CYCLES;INS
306318;214411 
305512;214412 
305163;214411 
316557;214412 
318715;214411 
308286;214411 
309379;214408 
308053;214416 
307810;214411 
304773;214414 
309652;214411 
313165;214415 
309496;214411 
308434;214413 
306009;214412 
310220;214409 
308942;214410 
309644;214412 
312818;214414 
316485;214411 
309650;214412 
310900;214411 
310186;214411 
313594;214414 
308960;214412 
310494;214413 
311023;214410 
307300;214410 
314449;214412 
312231;214411 
310166;214409 
307955;214409 
305090;214414 
319533;214413 
310883;214411 
309207;214412 
306572;214413 
313254;214410 
313503;214412 
307431;214411 
310994;214410 
312164;214412 
307327;214410 
312519;214411 
310198;214411 
311037;214411 
305219;214410 
311167;214415 
313619;214409 
309799;214413 
311718;214411 
307338;214409 
307920;214411 
311596;214410 
313131;214413 
308238;214411 
309326;214412 
308821;214410 
311146;214415 
314668;214410 
308305;214413 
309323;214409 
310036;214410 
314584;214410 
319125;214409 
305878;214413 
312362;214412 
313286;214414 
312417;214412 
305744;214413 
307349;214410 
305782;214411 
311463;214413 
311551;214411 
313271;214409 
309631;214411 
310048;214409 
310021;214410 
313027;214414 
310079;214412 
307949;214415 
310172;214412 
314752;214413 
305991;214415 
308383;214414 
307610;214409 
304844;214411 
310829;214412 
311713;214412 
308252;214412 
312098;214413 
312258;214413 
313068;214410 
314717;214410 
313924;214414 
311819;214411 
309905;214411 
309081;214413 
308809;214411 
310496;214409 
308625;214410 
306473;214412 
308786;214415 
309071;214414 
306742;214411 
312865;214414 
305884;214412 
309171;214413 
312687;214409 
308870;214413 
309518;214413 
314322;214412 
314657;214416 
312487;214413 
313982;214410 
313181;214411 
306808;214413 
310018;214411 
308915;214412 
309276;214411 
306246;214416 
310308;214409 
314467;214410 
317265;214414 
307083;214409 
315265;214410 
309323;214409 
311203;214412 
307539;214412 
311625;214411 
307750;214412 
312124;214414 
309675;214411 
307885;214414 
313326;214410 
311498;214414 
316273;214414 
308561;214413 
308258;214413 
307476;214414 
309633;214412 
303987;214411 
309758;214412 
305680;214414 
311741;214415 
308542;214413 
310299;214412 
315411;214412 
307955;214412 
308540;214412 
311546;214411 
312879;214412 
308078;214413 
312508;214410 
308340;214411 
309061;214413 
310223;214412 
315791;214412 
310705;214409 
315441;214412 
312469;214412 
309735;214411 
312756;214412 
311543;214411 
310759;214412 
312549;214412 
305235;214412 
311518;214413 
312264;214411 
312664;214412 
306839;214414 
307371;214414 
311776;214411 
310339;214412 
307949;214410 
315953;214416 
308492;214413 
310172;214410 
310381;214414 
317166;214410 
305178;214413 
311122;214414 
314249;214413 
310481;214412 
304577;214413 
310914;214412 
311555;214415 
314631;214411 
311898;214412 
307570;214413 
313371;214410 
317682;214411 
310313;214410 
311397;214411 
308905;214413 
309396;214412 
309089;214413 
309602;214415 
313757;214413 
310990;214412 
314094;214412 
308725;214411 
309138;214412 
314073;214412 
330896;214412 
312164;214412 
308526;214415 
314363;214408 
312877;214413 
308755;214411 
305160;214411 
310266;214411 
311483;214409 
309813;214412 
311925;214410 
309361;214412 
308682;214413 
308831;214415 
304794;214411 
313158;214410 
306088;214411 
310208;214410 
309989;214410 
304723;214409 
314862;214411 
315387;214411 
308299;214413 
312614;214411 
311458;214418 
309126;214411 
306315;214411 
310111;214413 
305114;214410 
311384;214411 
307257;214413 
308640;214410 
310797;214409 
310916;214414 
309864;214412 
314618;214414 
307106;214409 
311312;214411 
305883;214410 
313495;214410 
310223;214414 
311229;214410 
309091;214412 
310750;214413 
310190;214413 
310248;214413 
307976;214415 
314484;214412 
315757;214411 
308568;214412 
309153;214409 
303954;214411 
307050;214414 
307470;214412 
311801;214413 
311252;214412 
306671;214412 
316629;214411 
305784;214409 
304172;214414 
310822;214413 
310415;214412 
312157;214410 
309216;214412 
309901;214413 
310091;214410 
311356;214413 
304767;214411 
310927;214411 
316338;214413 
310504;214411 
309947;214410 
308289;214412 
305669;214412 
306430;214410 
313485;214412 
307507;214411 
315670;214410 
308542;214411 
310210;214409 
311043;214412 
310184;214413 
308831;214410 
312543;214413 
312733;214412 
308728;214413 
314154;214411 
305043;214411 
312191;214411 
319949;214414 
308332;214412 
310714;214413 
312681;214411 
311830;214411 
308837;214411 
305697;214410 
306564;214412 
307426;214414 
308421;214410 
311752;214414 
309788;214410 
304246;214411 
311466;214410 
308861;214410 
309428;214414 
310349;214414 
308861;214410 
308247;214411 
306793;214411 
312289;214412 
315491;214416 
308980;214412 
311820;214410 
306279;214412 
309631;214411 
309789;214413 
313806;214409 
310380;214412 
305668;214414 
320447;214412 
309200;214410 
309948;214410 
312829;214411 
314424;214410 
312145;214410 
311555;214411 
310268;214412 
315132;214410 
310995;214414 
308898;214412 
310625;214413 
310707;214410 
305792;214412 
308313;214410 
308292;214409 
305785;214410 
310844;214411 
304188;214410 
309376;214413 
308348;214414 
305125;214412 
309818;214412 
318323;214410 
308651;214410 
314132;214414 
309702;214411 
313121;214412 
312528;214415 
307952;214412 
310629;214413 
310181;214410 
310224;214412 
309326;214412 
308291;214413 
305711;214409 
308554;214411 
305282;214410 
311738;214412 
308162;214413 
313775;214409 
308689;214415 
313252;214411 
307710;214411 
313343;214409 
304981;214410 
306202;214412 
310379;214409 
309451;214410 
312369;214412 
309596;214411 
314236;214412 
307021;214412 
311089;214411 
306494;214411 
311785;214412 
309699;214411 
313108;214412 
305457;214411 
308293;214412 
305769;214411 
310688;214412 
310737;214413 
311620;214410 
309673;214413 
313394;214410 
311714;214410 
307459;214410 
308106;214413 
309504;214412 
308050;214411 
308303;214410 
309248;214416 
309510;214409 
306205;214414 
308621;214411 
310402;214412 
312401;214413 
308505;214409 
313283;214413 
312181;214409 
312258;214411 
309591;214411 
305606;214416 
308169;214411 
312094;214411 
312430;214413 
311298;214410 
306705;214413 
311286;214411 
308997;214409 
307562;214413 
311026;214412 
310787;214412 
307475;214412 
307887;214411 
307430;214412 
307875;214410 
306157;214409 
312700;214413 
307148;214413 
309379;214414 
309239;214412 
309728;214410 
313342;214412 
311359;214410 
310878;214412 
311135;214408 
308928;214412 
310913;214412 
311653;214410 
304502;214411 
309123;214412 
306980;214412 
313788;214414 
308743;214412 
312575;214409 
311095;214414 
315834;214412 
310518;214412 
310516;214413 
315545;214413 
309459;214409 
312137;214409 
312978;214412 
309897;214411 
309519;214410 
307568;214412 
315803;214411 
311212;214411 
310768;214409 
311112;214409 
307982;214415 
308014;214412 
314645;214411 
309928;214412 
316331;214409 
308299;214411 
311916;214412 
309152;214412 
311372;214409 
309858;214412 
315210;214415 
308850;214413 
312741;214409 
312226;214415 
307701;214410 
310007;214412 
305664;214412 
310908;214410 
310433;214411 
306942;214410 
313747;214414 
316373;214409 
312274;214411 
309368;214411 
310594;214412 
309146;214412 
311312;214413 
311051;214413 
311537;214411 
309007;214410 
313929;214410 
312092;214411 
312056;214410 
306153;214411 
308357;214410 
305014;214412 
312074;214411 
308830;214411 
308811;214411 
306320;214410 
314386;214410 
309527;214410 
309235;214417 
308802;214410 
315186;214417 
310388;214410 
307986;214412 
315451;214413 
308449;214412 
312993;214411 
308429;214411 
310516;214411 
309359;214411 
305824;214410 
314997;214413 
309622;214411 
315341;214411 
310397;214412 
314280;214414 
308024;214410 
307680;214411 
307614;214410 
309873;214415 
308476;214409 
307870;214413 
308981;214411 
311941;214412 
313173;214410 
309536;214409 
310097;214409 
303781;214409 
306174;214413 
310983;214413 
312481;214415 
310486;214410 
313729;214417 
310818;214413 
312208;214412 
308234;214413 
312118;214410 
312159;214412 
307885;214409 
309393;214413 
307304;214412 
306911;214416 
309700;214413 
306909;214411 
309899;214411 
311436;214413 
316258;214412 
305587;214412 
309732;214412 
311218;214412 
311268;214410 
309666;214414 
310966;214413 
313997;214410 
309640;214411 
310768;214412 
312950;214412 
312253;214412 
309389;214411 
309654;214410 
309975;214413 
311107;214411 
309389;214410 
310694;214410 
309678;214410 
306136;214409 
311376;214411 
313559;214411 
314217;214413 
306442;214411 
308847;214409 
311976;214412 
313950;214411 
304643;214410 
310418;214414 
311810;214412 
310730;214412 
310814;214409 
308280;214411 
310734;214413 
311969;214414 
307929;214412 
313535;214410 
309450;214412 
305702;214412 
306678;214414 
310814;214412 
312280;214411 
311497;214415 
311488;214412 
312996;214411 
314436;214413 
307134;214412 
307772;214412 
315020;214411 
309344;214412 
311389;214410 
311197;214409 
309387;214410 
310352;214412 
311896;214410 
309256;214409 
309779;214412 
310544;214411 
307789;214413 
310478;214412 
305650;214415 
313009;214412 
308508;214413 
313029;214416 
313087;214413 
312134;214416 
306657;214409 
306707;214413 
312344;214411 
310475;214410 
307494;214412 
309312;214414 
311391;214412 
311645;214412 
306858;214409 
307178;214412 
307096;214411 
305288;214411 
308094;214413 
309112;214411 
308736;214411 
310850;214412 
312562;214412 
306730;214412 
312701;214411 
307522;214410 
315117;214409 
310292;214412 
310261;214411 
317672;214412 
313793;214411 
315492;214412 
310249;214409 
315687;214412 
310916;214414 
309821;214410 
310864;214412 
305232;214410 
307825;214412 
308704;214412 
318061;214414 
310649;214413 
308093;214413 
314617;214411 
307632;214411 
304447;214410 
310273;214411 
308173;214410 
312894;214411 
308631;214410 
311622;214414 
308662;214412 
311893;214414 
308939;214411 
308097;214411 
309115;214412 
313381;214411 
303595;214411 
314091;214412 
307688;214411 
306788;214412 
308431;214413 
308193;214410 
305014;214412 
312046;214411 
311532;214414 
310965;214411 
309873;214411 
312175;214411 
309954;214410 
309637;214413 
308690;214414 
308386;214413 
311469;214412 
305547;214411 
304427;214412 
309604;214412 
308247;214411 
310528;214413 
308925;214411 
309148;214411 
307985;214413 
310098;214412 
306583;214411 
312569;214414 
312191;214412 
308209;214410 
309154;214414 
310195;214413 
309164;214411 
308264;214409 
308790;214411 
308706;214411 
312931;214412 
310984;214411 
309788;214412 
312568;214413 
307384;214412 
314895;214411 
309507;214411 
309371;214413 
310574;214410 
306169;214410 
311832;214412 
318839;214412 
307946;214411 
309426;214411 
310783;214410 
312442;214412 
306840;214412 
308721;214411 
307109;214410 
306546;214413 
311460;214412 
305349;214409 
309125;214412 
309733;214414 
308361;214412 
312889;214410 
312046;214413 
309501;214411 
312582;214414 
308925;214411 
311343;214412 
311112;214411 
311461;214412 
314872;214410 
310084;214412 
308940;214413 
308973;214409 
310784;214409 
309840;214411 
313060;214413 
312493;214411 
308275;214411 
310835;214415 
310515;214411 
308663;214410 
310431;214411 
306334;214411 
312113;214412 
311226;214411 
309630;214411 
305130;214409 
308907;214411 
312996;214410 
315835;214412 
311224;214411 
308388;214412 
311038;214415 
306961;214411 
310869;214410 
307081;214410 
311987;214411 
311372;214412 
315653;214410 
311810;214413 
309198;214411 
307625;214410 
312730;214414 
309165;214409 
313156;214411 
310446;214414 
308408;214412 
307688;214409 
309320;214413 
311110;214412 
307962;214409 
308735;214416 
312908;214411 
312344;214410 
304931;214412 
310133;214413 
311409;214410 
309859;214410 
305037;214411 
309764;214412 
304942;214411 
310721;214412 
313082;214412 
304493;214409 
310881;214412 
308248;214411 
307483;214411 
315385;214412 
307394;214411 
311226;214411 
310078;214411 
311533;214410 
312707;214411 
309350;214414 
308401;214411 
309487;214412 
314056;214410 
305635;214411 
312436;214410 
312652;214410 
311526;214410 
308527;214412 
309197;214409 
311622;214411 
306498;214412 
309850;214411 
309260;214412 
305260;214416 
310526;214411 
308516;214412 
310093;214410 
313017;214411 
311683;214410 
307403;214411 
308982;214412 
307587;214411 
313525;214410 
314624;214409 
309081;214409 
309703;214412 
312375;214412 
309477;214412 
317109;214413 
310076;214409 
307386;214413 
308687;214408 
313647;214411 
310348;214411 
313308;214412 
308182;214412 
310499;214410 
310309;214411 
312900;214410 
310869;214411 
303990;214411 
305914;214410 
310917;214411 
307058;214411 
310386;214412 
311615;214411 
311386;214409 
304298;214412 
313106;214413 
312892;214413 
307604;214409 
305845;214410 
310767;214410 
313142;214415 
306160;214413 
311453;214411 
307568;214411 
306545;214412 
310948;214411 
312198;214413 
311279;214415 
316499;214414 
311291;214411 
305599;214411 
307547;214416 
307802;214410 
304918;214411 
306230;214413 
308041;214410 
310622;214409 
305659;214411 
311876;214414 
313084;214413 
310466;214411 
306102;214411 
311212;214412 
315760;214412 
305992;214412 
310802;214411 
308512;214410 
308930;214411 
311538;214412 
314328;214412 
310105;214409 
307509;214411 
310064;214411 
307843;214411 
312281;214412 
308019;214410 
315238;214410 
308829;214415 
304676;214411 
310620;214413 
315128;214411 
315923;214409 
310275;214417 
308709;214416 
312170;214409 
312782;214410 
309451;214410 
308169;214409 
313456;214412 
313438;214412 
309983;214411 
311725;214411 
309896;214412 
310401;214412 
311047;214412 
313045;214413 
310028;214412 
307876;214414 
312527;214411 
320174;214412 
306811;214410 
309031;214413 
312420;214411 
309717;214411 
309995;214411 
312270;214409 
307889;214410 
309114;214410 
312266;214414 
311170;214411 
312393;214412 
313135;214413 
313519;214412 
308831;214411 
312347;214411 
311130;214412 
311999;214410 
311436;214412 
308872;214411 
311267;214411 
308430;214413 
310507;214411 
310853;214415 
312069;214411 
312823;214410 
313661;214411 
310515;214412 
310056;214412 
310444;214413 
312392;214412 
308096;214415 
312407;214412 
309796;214412 
311377;214412 
310229;214410 
311692;214412 
315700;214412 
309986;214410 
307283;214409 
308576;214412 
308349;214411 
310927;214413 
314144;214412 
320353;214412 
308836;214412 
310576;214411 
308735;214411 
305269;214409 
308414;214412 
309840;214412 
309899;214412 
311872;214413 
316255;214413 
312612;214411 
310871;214413 
310420;214410 
308910;214408 
305803;214412 
311154;214414 
308538;214412 
312111;214412 
313645;214413 
310033;214413 
307587;214410 
311188;214413 
312621;214414 
309569;214413 
306151;214413 
315998;214409 
316591;214413 
310315;214412 
306959;214410 
308436;214411 
305780;214408 
313357;214411 
306720;214409 
310972;214410 
308030;214414 
308195;214410 
312655;214410 
306295;214411 
309115;214413 
310683;214409 
311160;214413 
308473;214410 
312098;214412 
315501;214411 
311016;214411 
312822;214411 
306628;214410 
311166;214409 
311857;214410 
311014;214411 
311559;214410 
309057;214412 
310755;214412 
311695;214411 
308968;214412 
309139;214411 
311088;214410 
307279;214410 
313558;214411 
312351;214413 
309452;214414 
307433;214412 
308655;214413 
308423;214410 
309859;214413 
311642;214411 
305892;214410 
311364;214413 
307705;214409 
307541;214410 
308101;214409 
308246;214413 
309262;214411 
309283;214413 
312950;214410 
304550;214410 
310983;214414 
309862;214412 
309602;214412 
307647;214413 
304964;214411 
309731;214411 
307614;214410 
310784;214412 
310008;214409 
311574;214410 
311813;214409 
308484;214411 
306958;214413 
310410;214412 
311212;214412 
307877;214411 
314454;214411 
307457;214412 
317115;214410 
306856;214411 
308464;214410 
310290;214411 
311208;214410 
309930;214414 
304478;214411 
307737;214412 
317452;214415 
309171;214412 
308198;214410 
304883;214410 
318921;214413 
308233;214411 
310887;214410 
313236;214410 
312287;214411 
305920;214413 
306892;214410 
315679;214413 
311346;214412 
312311;214412 
310735;214413 
305307;214410 
306082;214409 
305251;214411 
315361;214413 
309000;214412 
307603;214411 
316920;214411 
310935;214414 
305211;214412 
308395;214413 
308267;214412 
311960;214413 
307370;214411 
309696;214412 
312016;214411 
310479;214413 
308607;214414 
308771;214410 
306587;214410 
310052;214413 
308859;214409 
310336;214411 
309532;214412 
312578;214412 
307862;214411 
310334;214410 
313690;214409 
310640;214412 
307979;214411 
314781;214412 
317243;214410 
305629;214411 
307246;214410 
310091;214410 
311604;214410 
314079;214409 
308989;214410 
310256;214411 
310473;214412 
309032;214414 
308714;214414 
311823;214409 
311626;214411 
310496;214413 
309945;214411 
306222;214411 
307770;214412 
311645;214411 
308906;214410 
309786;214410 
308022;214411 
307356;214414 
307959;214410 
310027;214411 
314383;214411 
311812;214414 
312341;214411 
311692;214412 
306427;214413 
309314;214414 
314009;214411 
312567;214410 
309689;214412 
309013;214411 
312433;214413 
310751;214413 
307131;214411 
311682;214410 
305431;214412 
304995;214412 
310986;214409 
320115;214414 
309806;214413 
309036;214412 
306489;214414 
311597;214412 
310265;214413 
310643;214412 
305642;214411 
310469;214411 
307322;214411 
309111;214413 
306046;214411 
306101;214411 
311023;214410 
311813;214410 
307961;214409 
308109;214411 
309681;214413 
309249;214413 
306043;214411 
309011;214413 
309665;214409 
312708;214411 
309791;214411 
309872;214411 
314901;214409 
308569;214412 
308072;214411 
308875;214410 
308192;214414 
313252;214410 
305902;214412 
305691;214409 
307372;214412 
305516;214414 
310712;214412 
311915;214411 
308561;214411 
309565;214411 
309381;214414 
308750;214412 
308390;214411 
306951;214411 
311907;214409 
309686;214411 
305394;214411 
309494;214412 
304876;214410 
307156;214412 
306222;214411 
310328;214409 
312526;214412 
308318;214412 
312981;214416 
311658;214411 
306411;214413 
307955;214411 
313058;214411 
305127;214413 
309204;214411 
315133;214411 
306716;214412 
309199;214413 
307960;214412 
313116;214412 
308209;214411 
312503;214410 
308574;214409 
308918;214413 
310476;214410 
308257;214410 
310251;214411 
308282;214410 
307712;214412 
313986;214411 
313744;214413 
315494;214413 
311878;214410 
309468;214411 
308403;214413 
310694;214412 
308681;214408 
308862;214411 
308834;214412 
311440;214410 
307992;214413 
309739;214410 
308280;214413 
313632;214410 
307009;214410 
311391;214412 
306763;214414 
311198;214410 
308464;214412 
315358;214411 
315415;214412 
313162;214411 
310395;214410 
309599;214415 
305503;214411 
312426;214412 
310702;214412 
311086;214412 
311039;214410 
306639;214413 
310599;214410 
309737;214412 
309640;214413 
309116;214409 
309809;214409 
310426;214412 
311868;214413 
309054;214414 
311467;214412 
311303;214410 
310649;214413 
307810;214413 
310315;214410 
313153;214412 
314485;214410 
305460;214411 
308463;214412 
308947;214415 
311552;214411 
307132;214413 
308547;214410 
309185;214412 
312163;214412 
309498;214410 
310148;214412 
308964;214411 
312599;214410 
305199;214409 
308613;214416 
309543;214413 
305785;214412 
317104;214415 
309427;214411 
309963;214411 
313407;214411 
306651;214413 
311743;214411 
309584;214411 
305311;214409 
314881;214412 
307590;214411 
309301;214414 
310399;214413 
312797;214411 
306692;214414 
309581;214409 
308566;214413 
309574;214411 
308260;214410 
315035;214412 
308943;214413 
314968;214411 
308509;214413 
312259;214409 
305367;214412 
307016;214412 
306171;214409 
308323;214412 
307146;214411 
308235;214416 
310673;214411 
307010;214414 
307187;214412 
312835;214414 
313916;214411 
309014;214411 
307681;214411 
317926;214411 
304734;214413 
313440;214411 
310297;214413 
310226;214412 
308641;214412 
310618;214414 
311601;214413 
311091;214413 
309301;214413 
307472;214411 
312076;214410 
310999;214412 
311999;214412 
304246;214412 
307096;214409 
307723;214412 
310706;214410 
311017;214411 
308756;214411 
318050;214410 
316362;214411 
308946;214411 
306833;214412 
309751;214414 
308262;214411 
312243;214410 
309285;214411 
309174;214412 
311493;214411 
311036;214410 
308155;214413 
310132;214411 
309875;214411 
308978;214414 
316403;214409 
309438;214411 
310670;214413 
312308;214410 
306093;214410 
314044;214413 
310229;214414 
309792;214411 
307928;214413 
304992;214412 
313001;214417 
317071;214413 
306067;214414 
304441;214411 
311318;214411 
309725;214411 
310862;214412 
313371;214414 
309191;214411 
305605;214412 
305726;214412 
306070;214413 
304428;214412 
315139;214416 
311567;214411 
310007;214412 
309930;214413 
310191;214412 
316509;214413 
308218;214412 
308482;214413 
309156;214411 
311954;214412 
308624;214415 
311795;214412 
304340;214410 
312943;214413 
317941;214412 
315502;214413 
312753;214410 
309412;214413 
307469;214411 
309501;214414 
314990;214410 
314583;214410 
312454;214413 
310617;214410 
309684;214410 
309491;214415 
311474;214409 
306402;214412 
306980;214411 
308698;214411 
317144;214409 
311916;214411 
310317;214410 
308814;214411 
314020;214414 
315802;214413 
309106;214411 
313914;214413 
309397;214411 
306486;214412 
309787;214412 
316165;214413 
309157;214416 
308214;214412 
311666;214411 
311973;214413 
311344;214410 
308802;214413 
306820;214411 
306314;214413 
311008;214413 
312386;214416 
310583;214409 
311656;214412 
305601;214411 
311863;214409 
309764;214413 
308212;214411 
309873;214411 
306157;214412 
309625;214413 
312715;214413 
308864;214412 
311968;214412 
310390;214412 
310513;214411 
308748;214414 
312973;214410 
307430;214413 
311098;214411 
309973;214410 
310834;214412 
309506;214412 
305488;214414 
312606;214411 
312126;214410 
312410;214412 
309812;214411 
312525;214410 
311537;214414 
308890;214409 
307395;214411 
312198;214412 
311617;214410 
304722;214412 
316726;214410 
304568;214411 
310446;214413 
310870;214412 
305937;214411 
309598;214409 
311236;214412 
310327;214412 
308600;214410 
315987;214413 
306278;214415 
309535;214413 
308072;214409 
309123;214411 
312524;214412 
305287;214412 
304910;214415 
304642;214413 
310304;214412 
309343;214411 
309689;214413 
309307;214410 
309406;214411 
313453;214410 
310157;214412 
308925;214412 
310323;214411 
308793;214411 
310234;214415 
313897;214412 
312946;214413 
309940;214410 
307334;214412 
323130;214415 
310120;214410 
307292;214412 
312954;214412 
314934;214412 
309268;214410 
308759;214414 
310475;214409 
312688;214414 
310586;214413 
310461;214411 
315442;214412 
310725;214412 
309135;214413 
312665;214411 
309152;214409 
310275;214413 
308178;214413 
310324;214412 
310269;214414 
310736;214409 
308850;214411 
311083;214408 
305355;214410 
308699;214412 
311473;214411 
310275;214415 
308770;214414 
309300;214415 
309518;214409 
309430;214411 
307188;214415 
310944;214409 
308890;214412 
309669;214411 
311381;214411 
307891;214410 
318672;214411 
308919;214409 
310977;214410 
313439;214411 
312184;214409 
309720;214411 
308766;214413 
304624;214411 
313541;214412 
307773;214412 
312605;214409 
307730;214413 
308146;214410 
310959;214412 
306938;214412 
305632;214413 
313124;214411 
313195;214410 
310668;214411 
304725;214412 
310275;214411 
309711;214412 
310557;214415 
308561;214410 
311670;214409 
316937;214414 
307443;214411 
310280;214409 
307419;214413 
306817;214410 
307851;214411 
310834;214408 
309643;214410 
315806;214413 
318111;214415 
309415;214411 
312018;214412 
314714;214410 
307774;214412 
307046;214410 
306082;214410 
308049;214410 
309248;214414 
309651;214410 
307327;214412 
312632;214414 
307983;214410 
309994;214410 
308953;214411 
312033;214410 
309816;214412 
315251;214412 
305564;214409 
306720;214413 
311163;214411 
305678;214409 
306747;214416 
309976;214411 
310037;214411 
311904;214411 
314021;214411 
311846;214414 
308347;214410 
307229;214409 
309219;214410 
310809;214411 
307973;214412 
308463;214412 
311319;214411 
309787;214411 
305355;214411 
311415;214415 
304177;214411 
314650;214414 
305331;214412 
310348;214412 
310665;214410 
311341;214412 
313163;214412 
311212;214410 
311397;214412 
307978;214410 
308204;214413 
310187;214411 
305776;214412 
313643;214413 
313031;214410 
306557;214413 
307963;214411 
309193;214411 
313403;214410 
308827;214411 
306467;214411 
306137;214413 
311299;214410 
311996;214411 
311756;214411 
307904;214410 
308333;214412 
315177;214409 
310498;214411 
306249;214412 
307006;214412 
308854;214411 
310455;214412 
311214;214412 
316464;214409 
311335;214411 
310874;214412 
309664;214413 
310717;214412 
309800;214413 
317774;214410 
310363;214412 
309875;214410 
307426;214411 
310766;214412 
305024;214411 
309114;214413 
307349;214410 
308576;214409 
306774;214412 
311466;214414 
312349;214413 
312977;214413 
317196;214409 
309036;214410 
312170;214414 
310085;214410 
311990;214414 
310300;214410 
308634;214411 
308880;214412 
306944;214411 
308729;214412 
307630;214414 
309381;214413 
312270;214414 
312507;214413 
314724;214410 
305724;214410 
308737;214409 
309308;214410 
307975;214409 
307467;214412 
304068;214410 
311142;214415 
309743;214412 
309211;214411 
308544;214412 
308327;214413 
308254;214411 
312311;214412 
313296;214415 
307672;214413 
312955;214413 
310831;214412 
304296;214411 
308022;214412 
313205;214411 
304980;214410 
315362;214410 
306944;214410 
305972;214411 
314005;214415 
305322;214408 
305933;214413 
311315;214410 
305912;214412 
304447;214413 
310650;214412 
316190;214411 
309929;214409 
307822;214412 
308777;214408 
308295;214410 
310052;214409 
306300;214413 
307202;214413 
307251;214413 
308439;214411 
316534;214410 
311332;214416 
312958;214409 
312839;214413 
308146;214411 
312255;214409 
305051;214410 
306645;214413 
308911;214414 
306240;214411 
305438;214410 
314008;214409 
317611;214410 
310735;214412 
307066;214413 
312510;214411 
308978;214413 
310339;214412 
310866;214411 
312800;214410 
308121;214413 
308558;214410 
311986;214408 
309956;214416 
310211;214412 
310384;214413 
312703;214410 
309352;214410 
309774;214413 
309421;214411 
310951;214412 
305545;214412 
307293;214410 
311717;214413 
309732;214417 
315383;214413 
313081;214414 
306234;214413 
309682;214408 
309966;214412 
306610;214410 
309699;214413 
310742;214411 
311568;214412 
313641;214411 
310317;214411 
317341;214410 
306196;214414 
315250;214413 
308593;214412 
311775;214413 
313167;214413 
307369;214413 
307466;214412 
309646;214413 
310301;214410 
306046;214413 
311716;214410 
310880;214410 
310193;214410 
310931;214410 
306882;214412 
311404;214411 
311738;214412 
309521;214411 
305375;214410 
312025;214412 
319490;214414 
316325;214412 
308693;214410 
308937;214412 
309166;214412 
309459;214410 
315113;214413 
313207;214411 
314704;214411 
309159;214411 
308355;214412 
308054;214412 
310442;214410 
310282;214411 
308930;214410 
307479;214412 
309570;214411 
307431;214411 
305736;214413 
307287;214412 
309310;214411 
306743;214412 
313158;214411 
311550;214410 
312206;214410 
308931;214414 
304734;214413 
309632;214412 
313386;214414 
309445;214412 
309949;214412 
312175;214413 
311874;214413 
310626;214412 
310106;214411 
310312;214410 
308312;214412 
315834;214411 
312601;214411 
310085;214414 
314535;214411 
308344;214411 
306680;214410 
308330;214417 
309184;214412 
313607;214413 
310785;214413 
311933;214411 
307338;214412 
307125;214412 
309092;214414 
308414;214412 
310713;214411 
309282;214411 
308240;214411 
310491;214412 
307392;214411 
305530;214413 
311254;214411 
309724;214411 
307375;214412 
311068;214411 
308595;214411 
308509;214411 
310905;214411 
309945;214411 
311085;214410 
308841;214409 
310890;214412 
310190;214411 
308695;214411 
307277;214411 
311475;214411 
306432;214411 
311518;214413 
305474;214412 
313322;214413 
305700;214412 
309227;214412 
307341;214410 
310139;214412 
308484;214412 
309518;214414 
310987;214409 
309476;214411 
309967;214413 
312524;214411 
313821;214413 
306586;214410 
312270;214410 
317634;214410 
307961;214410 
309687;214410 
304204;214410 
308594;214413 
318309;214412 
308763;214411 
318958;214410 
304801;214409 
316997;214410 
304931;214413 
308653;214414 
307761;214411 
307627;214412 
306087;214415 
308166;214414 
304841;214411 
312315;214412 
310600;214411 
305817;214411 
310543;214409 
314059;214410 
309206;214412 
312165;214411 
310770;214411 
308521;214413 
306462;214409 
307459;214412 
305941;214411 
307028;214409 
314607;214410 
312676;214412 
307879;214411 
308395;214413 
311800;214409 
313224;214412 
312298;214412 
306209;214413 
304793;214413 
311639;214412 
313758;214412 
309304;214411 
308896;214414 
316066;214410 
308465;214412 
309079;214411 
310970;214416 
313269;214410 
311403;214413 
308697;214412 
308320;214411 
304862;214411 
307086;214410 
312008;214410 
307479;214409 
312065;214412 
305358;214411 
308412;214412 
307941;214411 
311987;214410 
309684;214413 
316035;214413 
312029;214411 
322140;214411 
308828;214411 
305374;214410 
312810;214411 
307614;214411 
316350;214412 
313280;214412 
312173;214415 
316847;214410 
309678;214413 
306177;214410 
309171;214411 
307334;214413 
306807;214412 
310492;214410 
312153;214411 
309013;214411 
310081;214411 
312134;214413 
310532;214411 
310640;214410 
310133;214414 
309877;214413 
306475;214412 
306786;214410 
310022;214409 
311748;214414 
312944;214412 
309590;214409 
310420;214414 
311615;214413 
311612;214412 
310195;214415 
309427;214411 
308784;214410 
312829;214412 
311529;214411 
311581;214411 
308994;214412 
309316;214411 
306530;214411 
317602;214411 
308641;214413 
309713;214413 
307201;214413 
309101;214409 
312990;214411 
312007;214412 
311419;214411 
308458;214411 
308311;214411 
309289;214411 
308146;214411 
312370;214411 
310078;214410 
307821;214415 
311203;214412 
316689;214414 
308242;214411 
310778;214413 
311140;214413 
305159;214410 
308066;214410 
311744;214410 
312562;214412 
311915;214413 
307366;214411 
310730;214410 
311987;214413 
307582;214411 
309638;214411 
310551;214412 
310444;214411 
