CYCLES;INS
315579;214410 
307425;214413 
312555;214412 
310393;214413 
310146;214412 
312203;214412 
307204;214412 
312006;214412 
308839;214413 
311029;214411 
308056;214419 
310565;214411 
305108;214411 
310051;214410 
309025;214410 
306816;214412 
312052;214410 
309423;214413 
313127;214410 
309937;214410 
312844;214409 
313742;214411 
306877;214411 
313734;214411 
313984;214412 
307734;214410 
306049;214410 
309094;214411 
313138;214414 
308445;214410 
310485;214410 
310298;214412 
311262;214411 
309268;214412 
310522;214410 
305216;214411 
309627;214415 
308158;214410 
314681;214412 
306658;214411 
308745;214411 
310253;214410 
309737;214411 
307686;214413 
306397;214413 
308802;214411 
308904;214413 
305418;214416 
307542;214413 
307626;214415 
318774;214410 
307056;214412 
306030;214412 
311155;214415 
307676;214411 
308453;214412 
311267;214413 
307955;214412 
307481;214416 
312377;214412 
310755;214411 
311484;214411 
310540;214411 
311362;214411 
306617;214412 
310592;214411 
310649;214410 
308022;214410 
312029;214410 
305463;214415 
309358;214412 
312154;214412 
311282;214412 
311512;214411 
311594;214411 
312093;214413 
310105;214409 
312009;214411 
310045;214412 
307027;214411 
307852;214411 
313324;214410 
313837;214415 
305885;214411 
310264;214414 
312080;214410 
304146;214410 
305369;214410 
308068;214411 
311052;214411 
308990;214411 
317990;214413 
305381;214411 
310429;214416 
312473;214411 
306944;214414 
311065;214414 
310830;214411 
313276;214413 
310735;214413 
305270;214412 
308587;214409 
307068;214409 
308509;214413 
308182;214415 
310334;214409 
311962;214410 
309380;214411 
306709;214410 
309786;214412 
313129;214413 
306672;214414 
309110;214411 
313978;214412 
307633;214411 
306468;214411 
310434;214411 
312591;214413 
310657;214411 
309070;214412 
308414;214411 
313706;214412 
304931;214412 
310844;214411 
310351;214410 
311359;214411 
311362;214411 
307864;214411 
310579;214415 
311257;214408 
308119;214413 
312793;214412 
310757;214412 
308844;214412 
308434;214409 
306904;214410 
318759;214411 
310929;214411 
312070;214410 
312813;214411 
307860;214409 
307345;214411 
311426;214411 
313975;214414 
310106;214412 
311399;214411 
308250;214412 
312175;214411 
307976;214410 
308229;214410 
309738;214411 
311546;214411 
312631;214417 
310304;214410 
310076;214413 
307079;214414 
314919;214409 
312040;214412 
310449;214413 
311806;214411 
313468;214412 
306688;214411 
304881;214413 
312797;214413 
309383;214411 
310794;214412 
309699;214413 
311630;214414 
305342;214412 
305682;214412 
308639;214412 
307140;214412 
306733;214413 
306816;214410 
310946;214409 
310825;214410 
309823;214412 
311758;214411 
314353;214414 
307500;214410 
306496;214412 
317717;214416 
311875;214411 
314687;214409 
310835;214412 
311885;214411 
314947;214413 
311181;214417 
311386;214410 
314290;214413 
311275;214412 
308440;214411 
308880;214409 
308657;214411 
312539;214409 
310097;214410 
307489;214411 
308897;214411 
309760;214412 
310666;214412 
305633;214412 
309954;214411 
310150;214412 
310696;214413 
310123;214408 
308278;214411 
311739;214411 
309068;214412 
311114;214413 
310618;214415 
305549;214413 
316708;214412 
304892;214412 
308794;214415 
311476;214410 
306873;214409 
307686;214415 
311773;214411 
313097;214411 
312685;214410 
308866;214413 
312956;214413 
312416;214417 
305693;214412 
307944;214414 
312440;214411 
306478;214412 
309497;214412 
305051;214413 
308866;214410 
310078;214410 
309603;214412 
307014;214413 
309042;214414 
308803;214411 
313099;214411 
312280;214412 
311316;214412 
304329;214411 
307431;214411 
311481;214413 
312996;214412 
310388;214410 
307472;214412 
307586;214412 
310386;214411 
307025;214410 
305152;214412 
316075;214416 
309055;214412 
307017;214414 
309115;214412 
305084;214412 
309661;214412 
305161;214413 
309381;214413 
308192;214413 
304907;214411 
307012;214412 
310124;214414 
308586;214412 
305425;214412 
309555;214410 
307343;214412 
312001;214411 
310644;214410 
315258;214412 
316955;214414 
310536;214412 
306472;214410 
307990;214411 
310679;214413 
311792;214412 
310668;214411 
313502;214412 
311315;214409 
306542;214414 
310746;214409 
310976;214413 
314381;214414 
311811;214414 
308956;214410 
312177;214414 
310883;214410 
310765;214411 
311570;214413 
307597;214409 
305680;214412 
314468;214413 
314023;214414 
306139;214409 
313353;214417 
310114;214413 
308939;214412 
309587;214411 
305119;214414 
311555;214413 
311888;214412 
307185;214411 
309682;214412 
308665;214410 
312486;214411 
314683;214414 
310139;214412 
315019;214412 
307909;214411 
311311;214413 
309366;214410 
309910;214411 
309148;214411 
313965;214412 
310344;214413 
305794;214412 
313040;214411 
309902;214414 
315194;214413 
310950;214411 
314599;214411 
311876;214413 
316445;214414 
308792;214412 
309022;214413 
310344;214411 
309543;214412 
308209;214410 
312154;214412 
308757;214414 
307829;214409 
315258;214414 
310728;214410 
313770;214414 
306519;214409 
308040;214411 
306682;214411 
312379;214412 
308315;214410 
311748;214412 
311223;214412 
310252;214413 
308144;214412 
313345;214411 
314172;214413 
311410;214409 
310890;214410 
312680;214414 
310149;214413 
311019;214412 
310942;214413 
316046;214408 
307726;214411 
308086;214412 
315118;214413 
308221;214410 
309163;214413 
308913;214413 
306862;214412 
309959;214413 
308627;214412 
306006;214412 
308582;214411 
308050;214413 
314512;214411 
310253;214411 
306601;214412 
310284;214409 
310725;214412 
311026;214412 
309653;214412 
305626;214415 
308097;214411 
308509;214411 
313646;214411 
315403;214412 
309647;214412 
311944;214414 
307734;214411 
313061;214412 
312176;214411 
306673;214411 
310046;214411 
312231;214411 
311259;214411 
307707;214411 
310346;214411 
309404;214411 
307642;214411 
311412;214410 
311813;214412 
309784;214415 
314602;214410 
311541;214413 
308718;214412 
308324;214410 
310090;214412 
308927;214410 
312800;214410 
308588;214414 
309607;214413 
307529;214412 
313403;214411 
310149;214413 
310953;214411 
306328;214411 
314703;214412 
309789;214410 
307723;214413 
308984;214413 
310650;214412 
316137;214411 
309207;214410 
306648;214410 
307766;214411 
310215;214412 
309941;214412 
307034;214413 
312557;214411 
306763;214410 
310400;214411 
308070;214411 
305646;214410 
310191;214411 
312265;214412 
307438;214416 
307000;214413 
306719;214413 
308085;214415 
312885;214412 
310815;214414 
304913;214411 
316334;214413 
304669;214410 
310705;214414 
310893;214410 
311175;214415 
307477;214412 
312722;214413 
309814;214412 
315049;214410 
309037;214411 
311802;214409 
308733;214412 
311091;214409 
304932;214410 
310826;214413 
311933;214411 
314088;214412 
312142;214417 
308764;214412 
310146;214409 
310867;214411 
311712;214411 
305927;214410 
310021;214409 
312872;214411 
304944;214413 
305718;214411 
308313;214412 
312833;214415 
309518;214413 
310239;214411 
305629;214410 
311201;214413 
307622;214411 
309504;214409 
307462;214412 
311737;214413 
307509;214412 
310011;214414 
312758;214411 
306056;214412 
310603;214414 
319311;214411 
307572;214410 
308977;214410 
304467;214410 
308294;214409 
306280;214411 
307325;214412 
307058;214409 
313992;214411 
307433;214410 
312632;214414 
312532;214412 
308411;214410 
305889;214412 
310284;214409 
310886;214411 
311588;214410 
309440;214411 
309833;214411 
310163;214415 
307661;214411 
309417;214412 
309331;214414 
312158;214413 
309400;214415 
308660;214410 
312293;214411 
319535;214410 
309586;214411 
307493;214410 
316084;214413 
311144;214411 
308602;214409 
313535;214410 
311311;214408 
305025;214412 
312644;214411 
307969;214413 
310130;214413 
312262;214412 
305624;214414 
312618;214410 
310033;214413 
308623;214410 
307971;214410 
306480;214410 
311604;214413 
310887;214411 
307920;214414 
305273;214411 
304924;214412 
308846;214410 
311440;214411 
310022;214410 
310258;214414 
308499;214412 
310354;214413 
309388;214414 
309387;214410 
311327;214412 
313890;214412 
311516;214416 
309213;214412 
309733;214413 
311994;214409 
311271;214411 
311314;214410 
304460;214411 
310540;214411 
308078;214409 
309082;214410 
316493;214412 
312690;214417 
310511;214410 
310107;214413 
308881;214411 
306302;214411 
311004;214412 
308285;214410 
312529;214412 
309277;214413 
307632;214411 
306211;214412 
309763;214411 
305797;214411 
311614;214413 
311663;214413 
310767;214412 
312715;214411 
307931;214410 
309509;214412 
314456;214411 
308162;214412 
307318;214410 
317185;214412 
312168;214412 
311469;214411 
311548;214411 
307584;214413 
306129;214412 
310193;214416 
311545;214412 
311867;214410 
305969;214412 
307265;214409 
310890;214412 
312728;214412 
311615;214411 
309284;214412 
305455;214412 
307619;214409 
307259;214414 
305818;214413 
312275;214410 
310030;214411 
308841;214414 
306966;214414 
310927;214411 
309697;214412 
310461;214409 
309299;214411 
311006;214412 
309583;214417 
309922;214408 
310323;214415 
308521;214411 
310476;214414 
310065;214411 
307310;214411 
310360;214412 
310471;214412 
304760;214410 
307738;214409 
314041;214412 
311056;214412 
313798;214414 
314663;214413 
311266;214414 
311922;214412 
304184;214413 
309802;214413 
310316;214409 
309487;214415 
308722;214411 
308812;214409 
309861;214413 
307341;214413 
314194;214410 
309893;214413 
310242;214413 
310548;214411 
308968;214412 
311973;214413 
307022;214414 
305907;214409 
306900;214411 
310811;214412 
313392;214413 
310206;214413 
314624;214413 
308358;214412 
309041;214411 
308430;214411 
306619;214413 
309636;214415 
309958;214411 
304059;214410 
313370;214411 
309597;214410 
309054;214415 
315051;214411 
308639;214413 
307746;214412 
312530;214410 
311922;214415 
306323;214410 
313555;214411 
304743;214415 
306474;214412 
314625;214411 
310229;214412 
306843;214412 
306284;214413 
311356;214415 
307352;214410 
311919;214415 
305387;214411 
309142;214409 
309581;214411 
311671;214412 
309853;214410 
310594;214411 
310804;214413 
307280;214409 
308610;214413 
306972;214410 
311215;214411 
310392;214412 
306965;214412 
310211;214412 
314730;214412 
307559;214413 
307599;214413 
308770;214410 
321183;214411 
315083;214410 
312192;214413 
310368;214413 
309687;214410 
305353;214413 
306581;214412 
311341;214412 
309632;214412 
308241;214413 
310858;214411 
314114;214412 
307818;214411 
308825;214412 
311855;214410 
311091;214414 
313035;214410 
310791;214414 
308115;214410 
313221;214410 
307636;214412 
309909;214412 
312942;214410 
311773;214411 
306242;214413 
313390;214410 
309920;214413 
309485;214411 
313416;214411 
306398;214413 
312364;214412 
312110;214411 
308816;214412 
311305;214414 
308154;214413 
308817;214412 
305982;214411 
317224;214413 
310671;214410 
311447;214412 
305256;214409 
309630;214411 
309103;214413 
307555;214412 
315178;214411 
308674;214411 
310961;214413 
313415;214414 
309466;214411 
308208;214412 
307721;214414 
309878;214411 
307208;214410 
309751;214410 
312107;214412 
310803;214410 
313806;214412 
308543;214412 
313350;214411 
310295;214410 
310125;214409 
308785;214411 
309462;214411 
308509;214411 
309106;214410 
309127;214413 
307120;214410 
310387;214417 
305692;214413 
308743;214412 
310671;214413 
314176;214414 
305572;214412 
307739;214409 
309495;214410 
308504;214413 
311634;214409 
311930;214413 
309472;214413 
312577;214413 
311856;214411 
310637;214413 
309135;214413 
310002;214412 
310848;214411 
315107;214413 
308363;214410 
310920;214412 
307530;214411 
312635;214412 
305525;214410 
310160;214411 
312107;214410 
308916;214414 
311921;214410 
308593;214409 
307253;214411 
318618;214410 
309717;214410 
309306;214413 
309679;214414 
312182;214411 
314164;214415 
307319;214412 
308398;214411 
308750;214413 
309908;214412 
312418;214412 
307588;214412 
310759;214409 
307040;214413 
308252;214412 
311553;214412 
305960;214412 
307467;214410 
309032;214413 
310486;214416 
309886;214414 
307801;214412 
308091;214412 
313847;214412 
310948;214411 
310835;214411 
306468;214412 
309556;214411 
309320;214410 
314755;214413 
307010;214411 
312737;214412 
309624;214410 
312498;214408 
311822;214410 
303983;214412 
312213;214412 
310591;214410 
309718;214411 
305422;214413 
307475;214414 
310479;214412 
309458;214411 
312383;214413 
308448;214414 
313191;214411 
313158;214412 
306336;214412 
306130;214411 
310042;214411 
311248;214412 
308133;214412 
309619;214411 
311439;214417 
312283;214411 
311384;214411 
310385;214413 
307607;214411 
308583;214411 
304174;214409 
308804;214411 
308956;214412 
305370;214411 
311476;214410 
314533;214414 
313641;214410 
308400;214410 
308758;214409 
312009;214413 
306200;214412 
318341;214414 
311258;214411 
307208;214411 
305801;214414 
308547;214411 
310495;214410 
310708;214412 
309711;214412 
309878;214412 
311654;214413 
305016;214412 
309905;214411 
309597;214411 
309533;214409 
310043;214410 
308222;214413 
308071;214409 
310021;214412 
312183;214410 
308245;214411 
311449;214413 
308941;214410 
312255;214409 
312545;214414 
308038;214409 
307681;214410 
309991;214412 
310761;214410 
315602;214410 
309516;214413 
315501;214411 
308829;214413 
313583;214413 
308699;214413 
307308;214413 
310176;214410 
310629;214410 
307897;214411 
309509;214410 
308754;214412 
311248;214412 
308050;214411 
311301;214412 
304535;214414 
318765;214412 
307361;214411 
311644;214412 
313820;214410 
310339;214411 
306194;214410 
315970;214411 
306014;214411 
311500;214411 
308012;214412 
316983;214409 
310651;214414 
311924;214412 
309238;214414 
305458;214409 
310420;214411 
306502;214412 
305896;214415 
309887;214410 
309306;214413 
306911;214413 
306362;214412 
310448;214412 
310069;214412 
308977;214413 
307983;214411 
306497;214410 
312569;214417 
310275;214411 
312522;214411 
306029;214412 
308037;214411 
311438;214412 
309558;214414 
307264;214410 
308179;214411 
312125;214412 
307124;214412 
307760;214411 
308166;214410 
311781;214412 
309328;214412 
312269;214411 
306365;214411 
309794;214412 
311642;214412 
309161;214411 
311283;214409 
311335;214413 
311520;214411 
309280;214412 
315256;214413 
307281;214412 
305952;214411 
309263;214410 
304497;214410 
308333;214413 
311982;214411 
311953;214410 
310429;214411 
311434;214413 
305806;214410 
307177;214411 
308762;214412 
310575;214410 
310249;214409 
311045;214411 
307097;214410 
310774;214415 
306697;214410 
310556;214413 
306825;214412 
307698;214410 
307222;214413 
309000;214410 
311423;214413 
314663;214412 
309025;214412 
311033;214412 
315410;214411 
304708;214413 
310934;214412 
311625;214413 
310258;214412 
308457;214412 
310068;214414 
312918;214411 
308601;214412 
312756;214412 
308373;214412 
311171;214411 
309037;214410 
308783;214412 
312217;214409 
305518;214413 
306643;214411 
310040;214412 
312109;214415 
307985;214411 
310107;214412 
309037;214409 
311880;214417 
311557;214409 
306941;214416 
309547;214411 
311655;214413 
310362;214412 
310569;214409 
309834;214409 
311034;214411 
315996;214409 
309340;214409 
311792;214413 
311746;214411 
309906;214411 
313216;214411 
307647;214411 
312844;214410 
308267;214412 
306713;214413 
314999;214413 
315391;214412 
313403;214410 
306949;214410 
313282;214411 
314811;214412 
307706;214410 
307311;214413 
306761;214411 
307882;214415 
310857;214412 
307628;214412 
314934;214411 
308198;214413 
306912;214413 
311064;214414 
305726;214411 
308137;214410 
315796;214413 
307961;214411 
311634;214410 
310113;214411 
310547;214412 
309311;214412 
309136;214411 
309899;214413 
309843;214409 
309012;214415 
307475;214412 
305290;214415 
308996;214411 
307885;214411 
311470;214413 
315513;214414 
310384;214411 
306812;214412 
307145;214411 
312856;214411 
305506;214410 
308987;214410 
308938;214410 
308250;214413 
307602;214414 
311502;214411 
308862;214415 
309917;214411 
309902;214412 
310327;214413 
309580;214415 
309911;214411 
306264;214411 
309023;214411 
312245;214412 
312903;214416 
309459;214410 
311568;214414 
312599;214412 
311834;214411 
309360;214410 
310873;214409 
305057;214411 
309631;214412 
315715;214411 
314532;214410 
308803;214411 
313776;214412 
311022;214410 
306689;214412 
314292;214412 
311457;214411 
310598;214411 
307308;214412 
311790;214410 
307125;214410 
312813;214412 
310373;214410 
310307;214411 
305045;214414 
306789;214411 
311263;214413 
309422;214413 
312147;214410 
306770;214412 
312592;214411 
310435;214412 
310451;214413 
313784;214410 
304821;214413 
311693;214411 
309303;214410 
311910;214411 
307891;214413 
309904;214413 
309792;214412 
317323;214412 
305690;214416 
310419;214412 
311457;214412 
309820;214410 
309395;214412 
308255;214409 
309744;214413 
307225;214412 
310593;214410 
309527;214410 
309956;214412 
307763;214409 
308602;214412 
311648;214412 
309836;214411 
309174;214413 
306304;214413 
308023;214413 
306977;214410 
309633;214413 
308830;214412 
312644;214415 
305229;214411 
305837;214414 
307729;214412 
307443;214411 
307143;214415 
310512;214411 
310719;214411 
315049;214410 
314487;214412 
313386;214413 
309882;214412 
307998;214410 
308237;214413 
308919;214414 
310380;214410 
317856;214410 
308615;214410 
304700;214413 
307861;214410 
310821;214419 
307957;214410 
307518;214411 
313436;214410 
315158;214411 
306339;214412 
313522;214411 
305443;214413 
313007;214410 
311235;214409 
310438;214413 
313744;214412 
306675;214412 
312581;214409 
308071;214410 
310999;214416 
307396;214411 
306903;214410 
310264;214410 
313315;214410 
310694;214410 
314378;214411 
312000;214412 
310490;214409 
312742;214411 
308443;214411 
313049;214413 
307796;214410 
312021;214413 
310631;214416 
306050;214411 
306358;214410 
308253;214410 
309834;214409 
310881;214409 
308090;214412 
308704;214409 
310555;214415 
306927;214412 
311291;214413 
312048;214412 
309423;214411 
308167;214411 
310449;214411 
311655;214412 
311824;214411 
307478;214415 
314577;214411 
311913;214410 
310574;214411 
307712;214412 
310806;214412 
311725;214411 
305581;214412 
308636;214412 
311891;214412 
305477;214411 
315217;214411 
307064;214412 
313217;214412 
314188;214413 
312012;214413 
305221;214412 
310036;214411 
315488;214412 
311134;214411 
309028;214409 
311880;214412 
310509;214409 
312973;214414 
312673;214417 
310704;214409 
308105;214411 
307608;214412 
307036;214412 
318096;214411 
317568;214413 
314925;214414 
309039;214412 
310831;214410 
308283;214413 
309905;214410 
309258;214410 
309956;214413 
303942;214409 
315884;214412 
309027;214410 
310753;214411 
310682;214412 
308900;214410 
310432;214413 
310036;214411 
307877;214411 
311830;214410 
306298;214414 
309797;214411 
313089;214411 
311010;214413 
310674;214411 
311496;214413 
311256;214413 
309613;214409 
306711;214411 
308895;214412 
314048;214409 
306909;214415 
309104;214411 
308486;214411 
310594;214411 
305681;214412 
307276;214411 
309471;214411 
309939;214411 
308338;214413 
311357;214413 
313735;214411 
315155;214413 
311319;214413 
306759;214410 
316155;214414 
307910;214411 
313095;214411 
308924;214412 
309312;214410 
312610;214412 
309067;214410 
310601;214410 
313181;214415 
309597;214411 
312348;214412 
313649;214411 
308800;214413 
308451;214411 
306711;214410 
307249;214412 
310184;214411 
308065;214412 
308050;214412 
318068;214412 
309058;214410 
308404;214411 
308859;214412 
307892;214412 
309302;214411 
311291;214412 
305063;214412 
311389;214411 
308575;214412 
306609;214412 
311969;214412 
309998;214412 
307353;214411 
307388;214412 
312137;214411 
310055;214410 
306625;214412 
313095;214412 
307924;214411 
308048;214412 
309157;214412 
308348;214410 
307101;214411 
314610;214412 
312437;214410 
309651;214412 
310101;214411 
307689;214416 
311883;214412 
309894;214412 
310864;214412 
313178;214408 
307426;214410 
310649;214413 
312868;214413 
308903;214412 
312768;214411 
311301;214411 
303419;214415 
310083;214410 
307715;214414 
308156;214410 
306149;214411 
312114;214412 
311513;214409 
308803;214412 
311625;214411 
312164;214413 
313003;214412 
312836;214413 
315672;214411 
318703;214414 
307999;214410 
305042;214409 
305994;214413 
308842;214412 
310492;214412 
311490;214410 
312701;214412 
311494;214411 
307241;214412 
307269;214410 
309177;214419 
309560;214412 
307484;214411 
312645;214412 
310994;214411 
305423;214413 
307647;214411 
311497;214413 
304706;214411 
308005;214413 
308192;214413 
312425;214411 
310284;214411 
313215;214411 
307644;214411 
308540;214409 
305223;214411 
305479;214411 
311644;214413 
307461;214410 
313390;214412 
310712;214409 
312754;214413 
315184;214410 
312253;214412 
310527;214411 
312760;214412 
310652;214415 
309824;214410 
308923;214413 
309289;214412 
307501;214412 
309307;214408 
309294;214416 
309063;214414 
304616;214409 
310380;214413 
313104;214411 
308746;214412 
310067;214409 
305555;214413 
310599;214410 
308947;214414 
309095;214411 
307236;214415 
307046;214411 
308128;214411 
311246;214413 
307258;214415 
307535;214413 
308977;214409 
309318;214416 
308592;214412 
309366;214411 
311116;214411 
311058;214412 
307938;214412 
311374;214411 
311011;214410 
313062;214413 
307917;214412 
311217;214411 
308771;214413 
317631;214410 
313309;214412 
308198;214412 
308456;214411 
311466;214410 
310611;214415 
308852;214411 
308663;214412 
309739;214412 
307243;214410 
309825;214411 
309152;214410 
311227;214413 
311229;214409 
313110;214412 
309902;214410 
312352;214413 
307323;214411 
306262;214411 
306592;214412 
311113;214412 
307477;214413 
305556;214411 
310824;214413 
313839;214409 
306902;214412 
306343;214411 
306703;214410 
309882;214411 
309792;214411 
311581;214413 
310354;214410 
309185;214411 
308189;214413 
315936;214413 
314273;214411 
308977;214410 
311967;214410 
312852;214414 
306185;214410 
311727;214415 
310920;214410 
312701;214413 
306200;214413 
309704;214415 
315657;214410 
307902;214412 
311658;214412 
313059;214411 
308623;214410 
307410;214412 
308778;214412 
307338;214411 
311861;214416 
309084;214411 
310980;214412 
310144;214409 
311535;214410 
312636;214411 
305226;214412 
309788;214412 
312104;214410 
307072;214413 
308080;214412 
312012;214416 
314660;214411 
312448;214413 
312853;214412 
307637;214416 
309254;214410 
311261;214409 
306636;214413 
309311;214411 
309365;214412 
307467;214413 
312441;214409 
307811;214410 
311006;214412 
309964;214411 
318145;214414 
309298;214413 
307653;214410 
304379;214412 
313525;214411 
308063;214410 
310368;214409 
308901;214415 
311456;214411 
306098;214414 
309574;214411 
307028;214412 
305880;214413 
312028;214410 
309546;214411 
312616;214410 
307459;214410 
307054;214411 
304717;214412 
307666;214410 
310644;214414 
309439;214412 
311805;214413 
307517;214411 
317758;214413 
310956;214413 
310527;214414 
311075;214413 
312387;214409 
309063;214413 
309687;214412 
310406;214410 
310276;214410 
306177;214415 
307278;214413 
307356;214412 
313221;214411 
309250;214409 
307119;214413 
310628;214412 
309898;214410 
311501;214412 
312140;214410 
311329;214408 
309363;214413 
308419;214414 
313290;214414 
310418;214412 
308643;214410 
310429;214410 
307219;214412 
310335;214411 
311063;214413 
309918;214413 
308661;214411 
308961;214412 
318424;214409 
311005;214412 
309692;214413 
308537;214413 
312846;214410 
310825;214409 
310825;214417 
310133;214412 
309779;214410 
307326;214409 
307918;214412 
305074;214409 
308938;214416 
310424;214412 
310008;214413 
310649;214410 
307469;214412 
307891;214412 
307837;214412 
309215;214409 
307847;214415 
307440;214410 
307050;214414 
310293;214412 
311128;214413 
307444;214419 
304436;214412 
313035;214413 
310318;214413 
304755;214409 
312435;214409 
311245;214414 
310631;214412 
308492;214416 
310350;214412 
310074;214410 
309952;214414 
311458;214412 
307020;214413 
312273;214411 
308865;214414 
308408;214410 
309238;214410 
305928;214410 
309158;214411 
309279;214413 
309647;214412 
310809;214408 
312561;214413 
305744;214411 
307265;214409 
306778;214411 
307098;214408 
306574;214414 
308237;214411 
307571;214409 
306956;214412 
312339;214417 
311472;214410 
309667;214413 
306180;214408 
305629;214414 
309554;214411 
308644;214410 
309456;214410 
305553;214412 
310253;214410 
311010;214410 
308216;214411 
306657;214411 
304473;214410 
306042;214410 
307035;214419 
306345;214413 
310139;214413 
309022;214410 
314004;214412 
311520;214412 
309486;214410 
310294;214412 
312792;214412 
312677;214415 
312890;214411 
313133;214414 
310749;214412 
311857;214412 
310611;214413 
307967;214410 
308422;214410 
306150;214412 
310616;214411 
313580;214411 
307436;214413 
310244;214410 
314971;214411 
308617;214412 
314183;214410 
313027;214415 
309866;214412 
304586;214411 
306357;214412 
308730;214410 
306789;214412 
311155;214412 
307596;214410 
306364;214411 
313665;214409 
314960;214413 
307738;214411 
316001;214410 
309659;214414 
313119;214409 
314794;214412 
310532;214412 
307272;214413 
308584;214411 
312641;214414 
310976;214410 
307709;214416 
310318;214411 
307164;214412 
309098;214412 
308995;214410 
308186;214413 
309550;214411 
304978;214412 
308597;214412 
310748;214414 
308143;214413 
310022;214413 
312130;214411 
309001;214410 
311286;214412 
308195;214409 
318992;214411 
309794;214413 
305890;214412 
306004;214411 
313736;214412 
310787;214412 
310201;214410 
311856;214410 
308742;214414 
309239;214412 
316779;214411 
308555;214411 
315765;214411 
312722;214411 
310244;214411 
309620;214412 
311001;214411 
311841;214412 
311662;214414 
313605;214412 
308937;214412 
315336;214412 
306417;214411 
306083;214410 
314025;214412 
312500;214411 
310471;214411 
312454;214411 
307877;214415 
312196;214412 
307059;214413 
311098;214415 
325635;214411 
306964;214412 
311736;214411 
310316;214410 
308806;214415 
306133;214411 
313212;214412 
308404;214412 
312716;214411 
309544;214411 
315090;214411 
311624;214413 
306887;214412 
317127;214411 
309175;214412 
311392;214410 
311099;214413 
310360;214412 
313358;214412 
309361;214411 
306981;214410 
312474;214412 
305680;214413 
309462;214412 
310831;214410 
311112;214411 
310252;214413 
311482;214411 
306999;214411 
314569;214412 
309538;214412 
311943;214415 
313244;214414 
315789;214413 
308865;214412 
306579;214411 
318864;214414 
309909;214410 
315487;214410 
312061;214411 
310835;214412 
308132;214411 
312118;214414 
306883;214412 
312615;214413 
308780;214410 
309387;214412 
312935;214417 
311542;214411 
312716;214414 
311917;214413 
311351;214409 
310690;214410 
310807;214413 
311053;214411 
311823;214412 
310247;214412 
313840;214415 
305176;214411 
304961;214408 
312147;214410 
306807;214413 
313052;214413 
313030;214410 
307078;214412 
314164;214412 
308674;214418 
306361;214412 
311522;214414 
314699;214414 
315462;214416 
313001;214410 
311269;214410 
309514;214414 
310096;214411 
307998;214410 
309370;214410 
312761;214411 
318207;214409 
307939;214412 
310924;214413 
307948;214412 
311643;214410 
308849;214412 
309601;214414 
309662;214413 
311958;214410 
309461;214411 
309825;214412 
313600;214413 
309420;214419 
311086;214412 
316333;214413 
309526;214413 
307689;214409 
309848;214411 
306232;214412 
310813;214409 
307473;214412 
311367;214410 
314204;214414 
309976;214412 
308469;214411 
308389;214411 
310628;214411 
311452;214412 
306652;214414 
311286;214410 
305346;214411 
310437;214410 
312947;214409 
311915;214410 
316726;214410 
313341;214409 
311725;214413 
314842;214413 
315310;214413 
313566;214409 
307050;214410 
307288;214414 
306103;214413 
311009;214411 
312876;214412 
309095;214410 
308608;214413 
313443;214416 
312819;214411 
310358;214411 
304629;214410 
310604;214412 
313486;214410 
320523;214410 
310157;214411 
311930;214411 
308562;214413 
309390;214412 
309894;214413 
310038;214413 
312638;214410 
309644;214413 
309206;214413 
315350;214413 
317542;214410 
311349;214411 
314682;214412 
309119;214411 
309335;214410 
308798;214415 
311708;214410 
310223;214411 
311231;214415 
308573;214413 
307232;214412 
308431;214411 
310940;214412 
306482;214410 
308648;214412 
310504;214413 
311232;214415 
308628;214410 
305683;214412 
311771;214412 
309128;214414 
314960;214410 
311870;214413 
315243;214414 
308828;214411 
321871;214410 
313859;214412 
311037;214411 
305355;214412 
307411;214413 
311857;214411 
310480;214416 
306414;214411 
305731;214412 
310165;214412 
309647;214411 
309648;214412 
306462;214412 
311167;214413 
311984;214412 
308686;214415 
310910;214412 
306859;214412 
309726;214413 
308750;214411 
308574;214413 
308644;214412 
305302;214411 
308671;214412 
306828;214412 
309116;214410 
309692;214415 
303764;214411 
309616;214412 
310900;214413 
310367;214411 
307122;214413 
310536;214411 
310655;214409 
310236;214408 
306224;214412 
311303;214411 
305324;214411 
307361;214412 
308784;214412 
314358;214413 
314827;214414 
308321;214412 
308851;214414 
323824;214412 
307578;214413 
311111;214411 
311161;214411 
310454;214413 
308569;214412 
312821;214415 
307049;214410 
309042;214412 
309896;214413 
311084;214411 
306128;214412 
307903;214412 
307283;214412 
311842;214413 
307523;214412 
310865;214411 
313926;214412 
307338;214409 
313199;214413 
314477;214409 
312990;214413 
308157;214412 
306818;214413 
309567;214413 
307082;214413 
305254;214412 
307000;214409 
309997;214410 
308948;214413 
310553;214412 
311192;214413 
307237;214416 
308393;214412 
309905;214412 
309040;214416 
314631;214412 
308864;214412 
310655;214412 
309166;214409 
309820;214412 
314518;214413 
305822;214409 
311867;214412 
307387;214412 
310346;214414 
307736;214411 
315825;214411 
309370;214412 
308770;214412 
310115;214411 
312878;214412 
308732;214413 
305850;214411 
308651;214412 
311331;214412 
306566;214413 
315492;214412 
311367;214411 
313027;214411 
308844;214412 
311319;214411 
310203;214412 
309434;214410 
306034;214411 
311768;214415 
315437;214412 
309436;214415 
309155;214412 
313772;214412 
310472;214411 
305537;214410 
307705;214411 
308378;214411 
306428;214411 
309539;214411 
309461;214412 
310688;214410 
314680;214412 
310893;214412 
