CYCLES;INS
304424;214411 
303856;214413 
308147;214409 
311386;214412 
313293;214414 
307583;214413 
312934;214411 
311452;214412 
307470;214416 
310698;214410 
309129;214412 
307710;214410 
305688;214410 
306344;214413 
311055;214411 
309392;214410 
310372;214409 
308577;214414 
308522;214412 
307449;214413 
311224;214412 
309864;214411 
308562;214414 
309999;214409 
308123;214410 
310976;214411 
305471;214412 
305246;214410 
309207;214415 
304868;214411 
310045;214412 
307930;214412 
317704;214412 
305565;214413 
305454;214411 
305821;214412 
310010;214413 
311567;214411 
306536;214410 
311192;214413 
307114;214410 
312638;214412 
311019;214410 
312843;214414 
310371;214414 
308469;214410 
305715;214411 
308107;214411 
309733;214413 
309189;214412 
308570;214409 
308108;214412 
312096;214414 
305340;214411 
310665;214412 
305328;214411 
309469;214410 
309112;214412 
305247;214411 
309667;214410 
309608;214409 
309720;214412 
306539;214413 
310941;214411 
307878;214410 
309888;214413 
309240;214410 
310225;214413 
309930;214412 
308006;214414 
303213;214413 
309661;214412 
311249;214414 
311291;214409 
305403;214410 
308728;214411 
307093;214416 
308840;214411 
315724;214411 
310975;214411 
312542;214409 
310025;214412 
308008;214413 
309993;214411 
309824;214411 
311447;214415 
310573;214412 
308046;214411 
309497;214412 
310022;214413 
306138;214412 
309443;214415 
311193;214412 
310678;214412 
312057;214410 
310294;214410 
308246;214412 
311873;214411 
310932;214410 
307606;214410 
311427;214413 
312120;214413 
309685;214417 
313926;214411 
313740;214410 
313365;214411 
311988;214411 
306086;214416 
312920;214409 
310917;214413 
309514;214411 
307809;214415 
309670;214414 
310143;214412 
310321;214409 
314496;214411 
307278;214410 
307768;214413 
312303;214415 
309088;214408 
310167;214410 
310299;214412 
306114;214414 
305962;214411 
307774;214410 
307838;214411 
310951;214414 
311728;214412 
311181;214410 
310674;214412 
311337;214410 
316155;214411 
307982;214411 
313168;214410 
310380;214408 
310759;214418 
311544;214412 
311894;214412 
313275;214415 
313518;214412 
310394;214410 
316139;214411 
306457;214412 
314459;214410 
311240;214409 
309439;214411 
311608;214411 
309184;214410 
309209;214413 
312784;214410 
310627;214415 
308607;214412 
311811;214411 
311845;214414 
309282;214409 
314679;214411 
307628;214412 
309306;214412 
312221;214412 
314930;214416 
310419;214412 
308240;214412 
310640;214413 
308561;214413 
311809;214413 
310104;214413 
306867;214413 
310396;214414 
309180;214411 
316404;214411 
310600;214411 
311381;214409 
311058;214412 
309180;214410 
312807;214413 
318473;214410 
307083;214414 
310589;214413 
310862;214412 
311863;214410 
311120;214410 
312013;214409 
309861;214412 
313735;214411 
306843;214410 
311137;214413 
309537;214411 
309995;214411 
311007;214411 
308875;214410 
305534;214410 
308906;214410 
307610;214412 
312630;214412 
307914;214414 
307895;214416 
307921;214411 
308922;214413 
310489;214409 
307390;214411 
311175;214414 
307848;214412 
308982;214411 
310801;214411 
312653;214408 
311884;214412 
314328;214412 
311002;214410 
310193;214412 
311415;214415 
310366;214412 
305690;214411 
310956;214411 
308940;214411 
307616;214412 
311553;214409 
309746;214411 
309266;214410 
305856;214415 
308366;214411 
310963;214415 
310727;214410 
308430;214412 
313009;214410 
310739;214409 
305440;214412 
312012;214411 
304901;214413 
309734;214413 
314104;214412 
312261;214410 
310063;214411 
323103;214412 
307703;214414 
309986;214412 
311164;214414 
305825;214411 
307216;214415 
310325;214415 
309455;214410 
309329;214412 
305636;214410 
312446;214415 
307026;214409 
306860;214412 
307650;214414 
310727;214409 
309900;214411 
315037;214411 
312588;214411 
318299;214410 
310209;214410 
307386;214410 
306755;214411 
307890;214410 
310569;214411 
309336;214412 
311873;214412 
312393;214411 
304343;214411 
309560;214414 
309722;214412 
305233;214409 
308843;214413 
311286;214412 
307084;214412 
306365;214416 
306106;214413 
307573;214417 
309835;214412 
309190;214412 
310429;214413 
310990;214411 
310618;214413 
304665;214412 
307377;214410 
311887;214410 
310523;214410 
310090;214410 
310722;214413 
311693;214411 
308763;214412 
309979;214411 
304853;214410 
308904;214414 
307153;214411 
308847;214412 
305399;214408 
312721;214412 
306557;214411 
311290;214416 
306257;214409 
312611;214414 
310395;214411 
308271;214409 
317605;214412 
312041;214409 
306092;214411 
309094;214412 
306302;214413 
305298;214410 
314003;214414 
310186;214412 
309062;214412 
310350;214412 
318337;214411 
307605;214411 
308702;214412 
307805;214409 
307250;214414 
310756;214411 
313672;214410 
310390;214411 
310077;214413 
308800;214412 
313423;214413 
309646;214415 
306018;214412 
305369;214410 
314351;214413 
311640;214412 
310652;214411 
308275;214412 
314862;214411 
311674;214415 
310340;214409 
311121;214416 
311130;214412 
309397;214411 
306453;214411 
307770;214411 
303204;214411 
305506;214410 
309518;214411 
308807;214410 
309594;214414 
312873;214413 
313829;214413 
312410;214412 
310332;214415 
310331;214410 
311321;214412 
307126;214412 
308908;214412 
307660;214411 
308232;214413 
312797;214411 
307910;214412 
312827;214412 
310092;214413 
309428;214414 
310536;214411 
310914;214412 
315428;214417 
310085;214412 
305213;214412 
310277;214411 
306342;214411 
305098;214411 
307746;214416 
309015;214412 
310441;214411 
309747;214412 
305060;214412 
312341;214410 
309222;214411 
316457;214415 
310922;214412 
306283;214413 
307275;214412 
307693;214414 
310614;214411 
308411;214413 
311612;214410 
310514;214412 
307140;214412 
311245;214412 
306949;214412 
305895;214411 
311321;214413 
310881;214411 
304154;214415 
310580;214411 
310438;214414 
312721;214410 
307178;214414 
311001;214411 
311349;214413 
307625;214413 
308445;214411 
309867;214410 
308651;214411 
311889;214412 
307180;214410 
311968;214411 
309174;214408 
311215;214416 
310417;214411 
308293;214409 
305895;214410 
306079;214411 
306194;214414 
305144;214409 
309284;214413 
306441;214412 
309372;214410 
312014;214410 
310580;214412 
311942;214411 
309377;214432 
310218;214413 
309988;214411 
310445;214412 
326174;214409 
309147;214415 
311937;214412 
309015;214410 
313006;214413 
308837;214412 
310260;214410 
308311;214418 
313698;214410 
311020;214412 
305229;214412 
305881;214413 
310679;214409 
310538;214412 
306156;214411 
309297;214414 
309986;214410 
308897;214411 
310577;214413 
304592;214412 
308204;214411 
309244;214413 
310158;214414 
305703;214411 
309296;214412 
312490;214411 
311266;214416 
309477;214412 
312739;214413 
307691;214414 
308620;214413 
307720;214414 
305395;214413 
313021;214412 
308802;214410 
313979;214412 
306175;214412 
314698;214410 
310013;214412 
312829;214413 
312732;214412 
305600;214412 
309505;214411 
310806;214413 
309121;214410 
307329;214414 
308461;214414 
310663;214410 
311225;214410 
310684;214413 
308697;214410 
308783;214412 
308755;214408 
315541;214413 
309023;214412 
312509;214413 
307718;214411 
309066;214411 
307140;214409 
309324;214415 
308941;214412 
309470;214412 
307462;214412 
313664;214415 
310376;214409 
312699;214412 
311707;214412 
308035;214415 
309398;214415 
305467;214410 
311560;214415 
309732;214411 
313009;214411 
305383;214415 
310585;214412 
308735;214414 
308886;214412 
308218;214410 
310547;214412 
308933;214414 
309945;214411 
312906;214411 
306007;214410 
307562;214410 
310928;214411 
309514;214414 
307424;214410 
308317;214411 
310660;214411 
312226;214411 
307911;214412 
310292;214412 
304692;214412 
313572;214413 
313146;214413 
309422;214412 
307790;214410 
310478;214412 
309247;214412 
309477;214410 
311475;214408 
309891;214410 
311318;214412 
311330;214417 
310885;214411 
304984;214413 
311099;214412 
311188;214410 
313172;214412 
313258;214409 
309631;214413 
310418;214411 
311793;214411 
310186;214411 
306734;214413 
305526;214410 
311705;214409 
308157;214410 
312578;214413 
310325;214409 
307635;214408 
309140;214411 
307807;214412 
309700;214412 
308202;214410 
314531;214412 
307214;214411 
310276;214414 
310138;214408 
312561;214413 
311417;214411 
306830;214414 
306562;214412 
307524;214411 
313602;214411 
309538;214412 
310903;214413 
309380;214411 
311043;214421 
309384;214412 
310004;214414 
312258;214411 
310300;214412 
313444;214412 
310121;214412 
305979;214410 
309717;214413 
309007;214411 
307216;214411 
305696;214414 
311977;214411 
311818;214413 
306060;214411 
307972;214413 
304647;214411 
309292;214410 
305564;214412 
308472;214415 
309267;214413 
308995;214412 
306770;214411 
315054;214410 
311937;214418 
305399;214412 
307275;214410 
312679;214410 
307960;214410 
305089;214412 
306507;214412 
314570;214416 
309986;214410 
309920;214411 
306897;214413 
308123;214410 
304011;214413 
311253;214412 
310869;214414 
312670;214415 
308058;214412 
310773;214411 
309619;214410 
311331;214411 
308022;214412 
311460;214412 
308468;214412 
308126;214412 
311188;214415 
309074;214410 
305692;214412 
311190;214409 
305029;214411 
308892;214411 
313927;214414 
309505;214415 
308042;214413 
311861;214410 
312638;214411 
307719;214410 
309039;214415 
308631;214413 
305200;214411 
312576;214416 
308457;214409 
312359;214409 
312843;214415 
310158;214410 
309697;214413 
308609;214413 
310896;214411 
307308;214412 
307824;214416 
313265;214408 
310389;214416 
308817;214409 
307284;214413 
308597;214410 
311058;214410 
304732;214413 
307032;214411 
307863;214411 
310581;214413 
308688;214412 
304677;214412 
309309;214411 
311325;214412 
314252;214412 
310246;214412 
310250;214409 
308801;214409 
308303;214411 
310324;214411 
306801;214411 
309414;214411 
311019;214411 
305748;214411 
310110;214412 
309906;214412 
308192;214411 
309978;214412 
313271;214410 
313452;214409 
309035;214411 
304970;214411 
311551;214412 
310285;214409 
307498;214414 
311740;214412 
311253;214416 
310311;214411 
309024;214414 
310149;214413 
305805;214410 
313819;214416 
311442;214411 
309101;214411 
309719;214413 
307023;214411 
308950;214410 
307839;214413 
311431;214412 
313545;214413 
306024;214410 
312256;214410 
304528;214409 
309048;214411 
308247;214412 
311177;214412 
310477;214411 
318372;214412 
314469;214412 
307784;214411 
311601;214410 
315984;214410 
308588;214415 
307409;214410 
307040;214413 
306339;214412 
311180;214414 
315124;214410 
309678;214409 
311103;214412 
307592;214412 
311460;214412 
311021;214414 
314141;214412 
310173;214413 
312133;214410 
306320;214414 
311513;214410 
305257;214413 
308438;214410 
310923;214413 
308763;214411 
308297;214411 
308129;214412 
309464;214412 
304610;214411 
313465;214412 
311479;214411 
311272;214410 
307203;214415 
311193;214410 
311174;214412 
312913;214412 
309087;214412 
312090;214409 
310121;214415 
312458;214415 
316497;214410 
312175;214412 
308553;214412 
305674;214411 
310409;214410 
307636;214412 
310653;214412 
305549;214410 
309634;214413 
309542;214411 
308205;214410 
312370;214411 
310798;214410 
310687;214410 
311924;214410 
310957;214410 
304689;214412 
310721;214410 
309662;214411 
309087;214411 
305742;214412 
308520;214411 
311304;214416 
309356;214413 
310884;214413 
310861;214413 
307960;214411 
310327;214412 
307276;214410 
309252;214416 
307027;214412 
308745;214412 
310199;214412 
313072;214414 
310010;214410 
304814;214413 
315444;214410 
304927;214415 
310331;214413 
310094;214409 
310154;214416 
307724;214411 
312583;214411 
306291;214413 
308899;214414 
309081;214409 
310566;214415 
311840;214413 
314676;214412 
309618;214412 
308905;214411 
309937;214410 
310430;214411 
311032;214412 
307670;214411 
311429;214412 
313712;214413 
312932;214413 
307757;214411 
309171;214411 
309848;214411 
311450;214414 
307836;214411 
312591;214410 
310636;214410 
311590;214410 
313073;214412 
311971;214413 
310429;214411 
307895;214410 
308224;214415 
313899;214412 
309928;214416 
307963;214412 
305847;214415 
308555;214413 
306829;214412 
311956;214413 
308056;214412 
313907;214412 
310568;214413 
308465;214414 
312847;214412 
310065;214410 
309061;214412 
306807;214412 
306861;214411 
310970;214414 
311978;214412 
308449;214412 
314462;214408 
309447;214413 
312044;214413 
312712;214410 
309948;214411 
307035;214411 
315411;214413 
311837;214411 
306584;214413 
313330;214413 
309723;214413 
306363;214412 
311889;214411 
311669;214412 
308695;214411 
311506;214413 
309684;214411 
309312;214409 
305482;214411 
311779;214413 
305724;214412 
311719;214411 
308784;214410 
309542;214411 
314332;214415 
308287;214414 
308521;214411 
303398;214411 
308608;214411 
312490;214410 
307182;214414 
310572;214410 
311224;214413 
310864;214412 
309397;214409 
309962;214410 
306257;214409 
312697;214413 
309522;214413 
311251;214411 
305717;214411 
311044;214413 
305981;214411 
311546;214410 
307619;214413 
307821;214412 
311176;214411 
309161;214411 
304448;214413 
314477;214412 
310026;214410 
310071;214414 
308744;214412 
312926;214411 
314008;214413 
304433;214414 
316045;214412 
305959;214411 
306500;214412 
311257;214412 
307837;214414 
313612;214411 
307924;214413 
314690;214411 
309964;214411 
310417;214415 
311278;214412 
310593;214411 
310202;214410 
308827;214411 
308067;214414 
311905;214413 
308731;214412 
309148;214410 
309916;214410 
310351;214412 
311786;214414 
311435;214410 
313444;214412 
312412;214411 
307951;214415 
313479;214413 
307202;214411 
307511;214413 
312436;214413 
311599;214414 
308103;214411 
310528;214412 
306911;214412 
305294;214414 
307019;214410 
306310;214411 
308061;214412 
308571;214412 
309572;214413 
310230;214413 
309711;214411 
311799;214411 
304362;214410 
310132;214410 
307635;214412 
307034;214411 
308107;214412 
309602;214412 
308978;214413 
308589;214412 
313020;214412 
308425;214412 
311256;214410 
307357;214411 
308512;214412 
310614;214411 
304911;214412 
309325;214414 
310692;214412 
309011;214411 
310384;214411 
310152;214412 
309044;214410 
308982;214412 
312824;214414 
304871;214413 
310604;214410 
309665;214411 
309254;214414 
309064;214411 
310157;214412 
310706;214411 
312084;214414 
308839;214408 
305202;214411 
306677;214414 
312215;214412 
313847;214410 
309605;214411 
314580;214412 
307034;214413 
309958;214412 
310212;214413 
310486;214412 
310345;214412 
308310;214410 
309627;214413 
307363;214413 
312159;214415 
306258;214410 
305867;214411 
310410;214412 
307455;214413 
311793;214410 
308279;214413 
309650;214412 
307548;214413 
314802;214412 
309864;214410 
306765;214412 
312749;214410 
313728;214412 
310309;214413 
315043;214410 
314335;214410 
310518;214411 
304669;214412 
311540;214413 
306945;214412 
306559;214411 
308992;214410 
313167;214410 
309872;214413 
312565;214412 
308518;214410 
304552;214411 
314075;214413 
314496;214411 
310538;214412 
309929;214411 
309119;214413 
314585;214411 
310280;214411 
310633;214413 
308231;214414 
307364;214414 
307272;214411 
308490;214413 
308830;214411 
309750;214417 
310754;214414 
309868;214413 
307713;214409 
307207;214414 
308789;214410 
309267;214411 
309076;214412 
310905;214409 
306188;214412 
307201;214410 
317158;214413 
308941;214411 
309857;214409 
308983;214411 
306759;214417 
309607;214410 
312640;214409 
304506;214411 
307218;214414 
311724;214411 
310122;214408 
311271;214411 
308981;214412 
305424;214412 
305591;214409 
310932;214410 
306447;214410 
310526;214411 
309802;214412 
310954;214411 
309593;214413 
307028;214410 
312604;214411 
309784;214413 
307359;214417 
307785;214410 
311736;214413 
315862;214411 
309360;214414 
309610;214413 
310542;214412 
309377;214411 
308789;214410 
310458;214412 
310337;214411 
307486;214410 
309082;214414 
309254;214414 
309932;214414 
306407;214412 
307405;214411 
308678;214413 
306218;214415 
310851;214409 
311704;214412 
312250;214411 
308498;214411 
312113;214410 
313378;214415 
308460;214411 
309438;214410 
311046;214412 
310319;214409 
310677;214410 
310396;214412 
308624;214413 
308989;214410 
308671;214412 
313219;214411 
309092;214408 
311087;214412 
310773;214412 
311362;214412 
312242;214413 
311851;214411 
311962;214410 
308553;214415 
312308;214413 
311845;214412 
304469;214412 
310062;214412 
309703;214410 
307656;214416 
309493;214412 
311597;214410 
309897;214412 
305681;214411 
311015;214412 
309217;214410 
312704;214411 
307093;214409 
311800;214412 
312258;214412 
316081;214412 
313369;214411 
307766;214412 
308942;214412 
309257;214412 
307313;214413 
311475;214412 
311432;214415 
311599;214408 
306514;214411 
313756;214410 
312062;214411 
311860;214411 
310615;214414 
308006;214411 
310614;214414 
315100;214410 
312964;214414 
307070;214411 
317721;214413 
307670;214409 
314659;214414 
310074;214411 
307478;214411 
308092;214414 
305830;214412 
312043;214411 
310101;214413 
312842;214412 
303956;214411 
312955;214412 
307751;214412 
306881;214410 
309648;214410 
311523;214411 
306854;214411 
311909;214410 
309117;214414 
307006;214412 
312283;214411 
313975;214411 
309164;214412 
310919;214414 
309241;214412 
313351;214411 
313016;214408 
316048;214415 
306881;214411 
311136;214412 
307120;214411 
310158;214412 
309703;214413 
312067;214414 
309395;214408 
310456;214411 
310797;214413 
310048;214412 
309067;214411 
307776;214412 
310944;214410 
310337;214411 
306517;214414 
307865;214413 
312798;214413 
306673;214412 
308275;214410 
310533;214413 
311701;214413 
309761;214414 
312363;214412 
305121;214413 
310499;214411 
315747;214412 
307034;214411 
308415;214410 
309577;214411 
313056;214411 
311210;214411 
311311;214413 
307544;214412 
315667;214411 
311771;214411 
307826;214412 
313415;214410 
310404;214412 
309959;214416 
309221;214413 
312440;214415 
310189;214412 
310043;214413 
311001;214416 
305304;214414 
307149;214413 
308821;214412 
309607;214410 
307549;214411 
306406;214416 
308817;214412 
311420;214412 
310934;214411 
309798;214414 
311278;214411 
307299;214412 
309632;214415 
310130;214411 
312001;214412 
309393;214409 
314390;214412 
312491;214412 
308455;214415 
311386;214411 
313473;214414 
314305;214410 
306000;214409 
307447;214413 
312682;214409 
308216;214413 
311730;214411 
309560;214412 
311048;214410 
307089;214416 
310887;214412 
313641;214413 
308695;214412 
309955;214411 
316986;214414 
311551;214411 
305006;214411 
305902;214410 
304977;214411 
316098;214413 
311295;214412 
312987;214411 
311160;214413 
306386;214411 
311678;214415 
310267;214411 
312853;214412 
310890;214416 
308067;214411 
314907;214412 
310418;214409 
309741;214410 
307373;214411 
309394;214416 
312802;214412 
309039;214411 
309164;214410 
313525;214411 
306864;214411 
314605;214410 
313022;214411 
307629;214410 
309294;214411 
311721;214412 
310857;214411 
311618;214411 
310120;214416 
309769;214411 
313262;214412 
308720;214411 
305982;214410 
307420;214413 
309812;214412 
309239;214412 
307773;214412 
306681;214409 
307149;214412 
314829;214418 
310661;214413 
310169;214412 
309711;214412 
310657;214411 
311858;214412 
309076;214411 
305960;214413 
308367;214411 
313329;214412 
309266;214413 
308217;214413 
308863;214409 
310674;214410 
309367;214414 
312450;214412 
305760;214411 
310342;214410 
307284;214410 
310978;214413 
312295;214413 
310334;214412 
309061;214412 
309715;214411 
313544;214413 
314381;214410 
305587;214414 
313109;214412 
308631;214411 
308749;214413 
306046;214415 
305171;214410 
310496;214412 
308088;214412 
308779;214413 
308141;214414 
313303;214414 
313511;214409 
309077;214413 
310361;214413 
310238;214412 
312809;214410 
312304;214411 
306465;214411 
310747;214410 
308937;214411 
307343;214411 
313750;214410 
312263;214413 
307430;214415 
309667;214411 
308144;214411 
315282;214411 
313544;214414 
306538;214411 
308136;214412 
309308;214410 
310180;214411 
308477;214412 
310126;214413 
311051;214414 
305840;214412 
311269;214410 
308108;214412 
308807;214410 
315724;214411 
303347;214416 
306909;214412 
311570;214410 
309202;214414 
308036;214410 
307276;214411 
309442;214415 
306661;214411 
306371;214414 
309606;214410 
309821;214409 
310578;214412 
309115;214410 
314123;214413 
317332;214413 
307119;214413 
305613;214410 
315038;214416 
315143;214411 
310906;214410 
311291;214412 
308032;214412 
312716;214410 
310528;214412 
304606;214410 
309282;214410 
310371;214414 
305150;214409 
311177;214412 
314674;214408 
309676;214412 
305502;214413 
315328;214414 
308859;214412 
308009;214410 
305806;214413 
308958;214408 
310680;214411 
308695;214412 
305026;214411 
311491;214409 
309151;214413 
306694;214413 
309223;214414 
314118;214413 
313949;214411 
309013;214411 
312054;214413 
310876;214416 
312834;214411 
308341;214413 
309684;214414 
313402;214413 
311157;214412 
312562;214416 
306473;214409 
311409;214414 
309731;214410 
311803;214410 
308701;214411 
310691;214411 
304974;214412 
309443;214410 
311759;214411 
311509;214411 
305792;214413 
310337;214410 
308108;214411 
305142;214411 
308748;214410 
311872;214412 
312248;214415 
304643;214410 
308689;214416 
310236;214411 
311496;214412 
306453;214413 
312362;214412 
306310;214412 
309628;214412 
308789;214415 
309806;214413 
309793;214411 
308102;214411 
306745;214412 
311702;214411 
315227;214410 
313565;214416 
308572;214411 
310410;214411 
304107;214410 
308265;214416 
310174;214414 
310070;214412 
307264;214415 
314258;214412 
311219;214411 
312562;214411 
310737;214412 
306616;214411 
310140;214412 
310730;214410 
310111;214414 
310770;214408 
309940;214412 
314611;214411 
315543;214416 
311145;214414 
306392;214412 
315644;214411 
309386;214413 
311374;214413 
309786;214411 
315135;214412 
310442;214411 
312300;214412 
315846;214410 
313252;214413 
312646;214412 
308607;214409 
309027;214410 
308348;214412 
305498;214411 
309025;214410 
314288;214410 
311487;214411 
310470;214410 
314072;214410 
308855;214413 
312228;214411 
310150;214410 
305028;214412 
309117;214411 
309238;214412 
305277;214411 
309197;214413 
310384;214411 
312978;214412 
311986;214412 
309153;214413 
314179;214411 
306653;214409 
312098;214413 
310987;214413 
311084;214413 
311439;214411 
310279;214413 
309284;214411 
309609;214412 
306842;214411 
311670;214413 
304725;214412 
309608;214411 
314115;214411 
306895;214411 
312328;214411 
314643;214413 
310672;214414 
309799;214409 
311639;214412 
307048;214412 
309717;214413 
309725;214412 
307963;214409 
310461;214411 
307346;214409 
309387;214411 
309796;214412 
308413;214414 
309706;214412 
310920;214415 
311664;214410 
313063;214414 
308980;214411 
308787;214413 
310153;214411 
309171;214410 
310377;214410 
308683;214412 
311450;214413 
310428;214410 
314128;214410 
308865;214413 
311303;214412 
311020;214412 
305645;214413 
304500;214412 
310983;214409 
312057;214413 
310734;214411 
307378;214411 
309704;214410 
311083;214411 
314825;214410 
310879;214418 
305897;214410 
312821;214412 
309006;214413 
309096;214414 
304860;214412 
309068;214409 
307887;214411 
313367;214409 
314307;214411 
308997;214410 
305040;214411 
309067;214413 
309926;214414 
309905;214414 
306847;214414 
311418;214409 
309464;214411 
307734;214411 
310285;214409 
307449;214412 
311788;214411 
311831;214411 
307054;214410 
309299;214417 
306927;214413 
310795;214412 
311196;214413 
308987;214410 
305691;214412 
307033;214409 
309160;214412 
307645;214411 
305178;214410 
311461;214410 
311224;214416 
306041;214412 
312085;214412 
311242;214413 
309829;214413 
306952;214410 
313582;214411 
312314;214413 
312874;214412 
308906;214410 
312597;214412 
307370;214412 
306929;214411 
311797;214412 
306020;214410 
310501;214411 
311355;214413 
309148;214412 
309146;214413 
314616;214413 
310148;214412 
312928;214412 
313612;214411 
312147;214411 
309786;214413 
313761;214411 
311090;214412 
311690;214409 
310121;214411 
310003;214411 
311390;214412 
313428;214413 
309109;214412 
306545;214411 
312141;214410 
313695;214410 
311447;214414 
313071;214418 
314709;214411 
306762;214411 
311045;214413 
311871;214410 
307812;214410 
308346;214414 
312086;214413 
307326;214412 
315209;214411 
318554;214410 
309064;214412 
309559;214412 
305083;214411 
309485;214410 
313583;214413 
311996;214411 
309019;214412 
311525;214412 
311739;214413 
304757;214413 
309173;214409 
309075;214415 
310560;214414 
311239;214415 
307750;214410 
308186;214414 
306111;214410 
306992;214411 
309553;214412 
310493;214413 
309756;214412 
309383;214415 
308047;214413 
305664;214413 
311207;214411 
305448;214409 
306831;214411 
305340;214413 
311221;214413 
309498;214412 
313433;214409 
307016;214415 
305926;214412 
310924;214413 
318833;214412 
310078;214414 
310143;214413 
310940;214412 
311749;214411 
309033;214413 
311314;214410 
311358;214413 
311551;214412 
307729;214412 
307087;214412 
311810;214412 
306964;214412 
313712;214413 
308488;214410 
307057;214412 
313055;214408 
307694;214413 
308750;214411 
313634;214410 
309331;214411 
309804;214409 
304358;214413 
309159;214412 
313490;214412 
304776;214411 
310371;214412 
310793;214411 
315495;214415 
311002;214413 
309742;214411 
309137;214409 
305444;214409 
308650;214411 
309595;214414 
308046;214412 
306818;214411 
313571;214412 
303561;214408 
307538;214412 
311431;214414 
308943;214412 
311163;214411 
313629;214411 
308092;214412 
308200;214411 
310400;214412 
306421;214412 
307815;214412 
308727;214412 
309670;214411 
312621;214412 
308353;214414 
309986;214411 
313430;214409 
311194;214412 
309506;214412 
311430;214412 
305432;214411 
309497;214411 
307422;214410 
315307;214411 
313614;214412 
309611;214412 
311174;214410 
309681;214410 
309642;214412 
309281;214411 
309438;214414 
311341;214409 
310704;214414 
311614;214412 
307629;214414 
312398;214410 
309405;214414 
310610;214411 
311051;214410 
308491;214410 
308830;214412 
310270;214413 
307919;214412 
315284;214417 
309654;214412 
311621;214412 
310530;214412 
309662;214412 
313023;214414 
308296;214412 
309602;214415 
309746;214411 
313249;214412 
311731;214411 
307671;214410 
303443;214410 
307843;214411 
309820;214414 
309963;214414 
307796;214412 
310510;214410 
312156;214411 
310280;214413 
309990;214413 
305858;214411 
308243;214411 
309425;214410 
312132;214413 
307243;214411 
311146;214410 
309951;214410 
312162;214411 
308500;214410 
308044;214411 
310701;214412 
310642;214411 
308755;214412 
309600;214409 
313681;214412 
307926;214410 
309037;214410 
305713;214413 
310571;214413 
312717;214412 
308230;214409 
316663;214411 
308871;214411 
310570;214412 
308057;214412 
307360;214412 
305780;214411 
306727;214413 
312733;214412 
309699;214409 
311209;214416 
305039;214412 
311842;214410 
304877;214409 
307648;214411 
306047;214413 
309394;214413 
307235;214413 
308970;214414 
307244;214411 
309874;214414 
311904;214412 
304870;214412 
308517;214411 
311841;214409 
307626;214416 
309201;214412 
310755;214411 
311086;214412 
304695;214413 
313498;214411 
309345;214410 
312463;214411 
311450;214413 
308100;214410 
313855;214411 
308103;214410 
311303;214408 
305021;214413 
314219;214412 
309993;214412 
306053;214412 
307542;214412 
309064;214412 
307506;214414 
312268;214411 
310783;214410 
307909;214415 
315233;214410 
311931;214413 
311584;214412 
312731;214411 
308203;214412 
310972;214412 
307171;214410 
312742;214414 
308905;214412 
315409;214413 
309137;214413 
307959;214411 
306301;214411 
310348;214411 
307736;214411 
308745;214411 
307430;214412 
304542;214409 
318538;214411 
307125;214410 
317238;214409 
311588;214413 
308866;214413 
307312;214412 
311162;214410 
309900;214414 
308014;214413 
308562;214411 
312639;214410 
305828;214410 
309970;214412 
310174;214412 
308237;214413 
311211;214412 
310006;214411 
307707;214411 
315699;214411 
308800;214413 
306873;214411 
311302;214413 
305061;214409 
313671;214412 
321171;214414 
311280;214412 
309360;214411 
312640;214410 
304093;214414 
307162;214411 
310710;214409 
307058;214410 
308515;214415 
307743;214413 
308744;214413 
307757;214412 
304611;214412 
310759;214412 
307173;214409 
308994;214413 
311223;214409 
308089;214408 
311325;214412 
310616;214410 
308770;214412 
304543;214412 
307398;214413 
304701;214411 
310541;214412 
308856;214410 
307394;214413 
306310;214413 
309771;214414 
308380;214414 
309154;214411 
307820;214413 
307361;214411 
310144;214412 
309659;214411 
310349;214412 
310199;214413 
305597;214412 
307746;214409 
309797;214415 
307427;214410 
311143;214411 
314677;214413 
309018;214414 
306902;214412 
313274;214410 
306235;214412 
308698;214411 
306271;214414 
307962;214411 
308997;214409 
312056;214411 
310207;214412 
311271;214411 
310395;214409 
310381;214415 
311059;214410 
311488;214410 
307173;214410 
307423;214410 
309565;214414 
313084;214411 
305726;214411 
309051;214412 
308188;214410 
310160;214409 
310431;214411 
310734;214409 
308704;214412 
308310;214413 
311384;214413 
307041;214412 
310467;214417 
313824;214410 
311509;214409 
309540;214412 
306734;214414 
307718;214414 
310283;214413 
308626;214412 
313698;214412 
311357;214413 
310397;214413 
312398;214411 
305635;214412 
313346;214416 
308924;214413 
311532;214414 
310764;214411 
312242;214411 
308115;214411 
306365;214411 
309825;214412 
309622;214410 
313311;214412 
310511;214413 
307303;214414 
306569;214411 
309750;214410 
311098;214411 
312518;214412 
309502;214413 
315972;214411 
304729;214412 
309577;214412 
308269;214409 
309520;214411 
313307;214413 
306967;214412 
308531;214411 
307670;214412 
317780;214413 
309586;214412 
309737;214412 
308434;214413 
308371;214414 
311666;214409 
310601;214413 
308779;214410 
309982;214413 
313582;214413 
309364;214412 
310961;214412 
306338;214410 
308491;214413 
308586;214411 
305417;214410 
309189;214411 
316567;214410 
311416;214411 
306051;214411 
309236;214412 
306191;214410 
310754;214413 
309639;214412 
307685;214413 
309885;214416 
307373;214409 
309838;214411 
307160;214411 
310761;214410 
310371;214411 
310163;214413 
307168;214409 
312903;214410 
309683;214414 
308971;214411 
308002;214411 
312729;214413 
308394;214409 
311498;214412 
