CYCLES;INS
306526;214412 
309973;214411 
311445;214413 
314714;214414 
308005;214409 
311025;214413 
314541;214413 
307717;214410 
306644;214413 
312134;214413 
310144;214411 
311319;214410 
311040;214410 
311386;214411 
316267;214411 
310286;214409 
309607;214410 
307052;214413 
304756;214412 
315559;214413 
314005;214411 
309506;214410 
309357;214411 
310084;214410 
309629;214409 
305869;214414 
314850;214411 
312507;214412 
306694;214410 
307185;214409 
306476;214410 
309121;214414 
310326;214412 
309564;214413 
305205;214412 
307470;214412 
309903;214412 
310380;214410 
308465;214413 
307968;214412 
312075;214414 
306891;214414 
311432;214412 
311202;214414 
309336;214417 
307455;214411 
309861;214413 
310782;214414 
307384;214410 
312905;214413 
310991;214409 
308001;214410 
313847;214410 
311168;214410 
312332;214414 
306439;214412 
314605;214412 
313836;214409 
309678;214412 
312984;214410 
311232;214410 
307296;214412 
306344;214416 
313081;214412 
312225;214409 
305623;214412 
311045;214410 
311227;214412 
308001;214410 
309521;214411 
305705;214413 
306336;214414 
308673;214411 
312808;214412 
309041;214412 
308417;214411 
309190;214413 
311346;214414 
305932;214411 
307485;214412 
312773;214411 
307957;214410 
307280;214412 
308181;214411 
311723;214411 
307080;214410 
306312;214413 
306732;214411 
306783;214413 
307314;214408 
306136;214410 
307459;214411 
305275;214411 
310446;214409 
307163;214413 
314438;214413 
313229;214412 
308210;214412 
312146;214412 
312026;214411 
308814;214412 
304222;214411 
307109;214411 
310415;214409 
311856;214411 
309540;214412 
310867;214413 
307612;214410 
313370;214411 
309212;214412 
306894;214411 
308502;214412 
307851;214411 
311264;214412 
313147;214412 
309780;214409 
311064;214411 
313394;214412 
310486;214413 
310667;214410 
310426;214409 
305858;214410 
309480;214411 
314078;214410 
306760;214411 
307560;214410 
313005;214411 
310408;214411 
309822;214411 
316964;214414 
309967;214412 
309978;214413 
313471;214410 
317366;214413 
304748;214411 
313776;214411 
310259;214412 
312407;214410 
309640;214410 
311426;214411 
310164;214415 
314142;214414 
312709;214412 
308460;214410 
310066;214411 
308996;214412 
306805;214415 
312634;214410 
311244;214410 
314212;214409 
308557;214412 
311453;214409 
307916;214414 
309421;214412 
309658;214409 
310066;214413 
310122;214412 
306890;214412 
306113;214413 
310748;214409 
311579;214412 
308345;214413 
313963;214412 
308410;214413 
313778;214411 
312908;214409 
310218;214412 
308078;214413 
307940;214410 
308051;214410 
306861;214411 
311455;214411 
306538;214414 
312420;214413 
313330;214411 
307580;214411 
311440;214413 
313238;214413 
309499;214410 
308048;214412 
305720;214412 
304171;214411 
305328;214411 
308290;214413 
307258;214413 
307346;214413 
307744;214412 
308824;214410 
310229;214413 
309156;214411 
309785;214411 
310956;214411 
306660;214412 
304954;214414 
309485;214412 
319353;214412 
311873;214415 
311040;214410 
309476;214415 
310350;214410 
307533;214409 
309360;214413 
311639;214412 
311738;214409 
307773;214410 
305005;214413 
307670;214411 
307711;214415 
309975;214412 
310049;214411 
313415;214411 
310704;214410 
309746;214412 
311468;214412 
308209;214410 
310483;214409 
308223;214413 
312312;214410 
306183;214410 
308882;214412 
311722;214413 
307962;214412 
309097;214408 
311179;214411 
308170;214412 
310320;214412 
313446;214412 
312417;214409 
312894;214412 
308447;214413 
309031;214413 
311810;214410 
310287;214415 
310957;214413 
309802;214412 
313891;214412 
306229;214411 
311176;214412 
309985;214411 
310632;214411 
305879;214411 
305145;214409 
309178;214410 
312917;214413 
309501;214411 
311295;214410 
311071;214410 
310826;214411 
309015;214414 
308941;214413 
311503;214410 
315043;214412 
307854;214411 
311273;214409 
308027;214412 
311281;214410 
310427;214410 
306364;214410 
306763;214414 
305682;214412 
311555;214411 
315710;214414 
326402;214413 
306425;214412 
307927;214413 
311689;214413 
306068;214413 
315521;214412 
310509;214409 
311091;214414 
306288;214411 
310308;214412 
309642;214416 
308387;214412 
310010;214412 
308863;214410 
307056;214411 
313439;214409 
310854;214409 
308049;214410 
307906;214414 
310485;214413 
313641;214410 
311305;214414 
308752;214411 
306769;214410 
313626;214412 
310549;214411 
311064;214413 
308673;214413 
307959;214410 
315825;214415 
306942;214409 
305721;214411 
306599;214411 
308645;214410 
319473;214412 
313389;214412 
308122;214412 
313977;214411 
306484;214412 
304810;214411 
312312;214413 
315249;214413 
308221;214412 
309506;214415 
312765;214411 
308951;214411 
323934;214412 
308017;214411 
307915;214412 
306923;214412 
315572;214411 
314925;214411 
307495;214412 
312698;214410 
312579;214411 
314722;214413 
310306;214412 
308425;214410 
314267;214411 
310448;214413 
309510;214414 
311175;214413 
317206;214410 
304104;214411 
307183;214412 
311061;214413 
311344;214411 
311095;214412 
308267;214412 
311508;214411 
306284;214413 
309354;214414 
309522;214410 
307616;214410 
315808;214413 
311724;214412 
317437;214411 
304177;214412 
308846;214413 
310379;214412 
312549;214413 
311999;214411 
311158;214417 
311106;214409 
313572;214411 
310242;214410 
308919;214413 
311476;214411 
309972;214411 
310675;214413 
310108;214414 
308764;214412 
307854;214412 
310682;214416 
310684;214413 
311857;214413 
309377;214412 
317048;214410 
312295;214411 
307425;214411 
305591;214409 
307771;214411 
305199;214414 
309467;214410 
307643;214415 
310176;214411 
308878;214411 
307529;214413 
311915;214412 
307588;214410 
310596;214413 
313119;214412 
310100;214410 
311079;214416 
306314;214413 
315780;214413 
310988;214413 
307327;214409 
315776;214411 
313746;214408 
305805;214412 
312393;214410 
313058;214412 
314312;214412 
311147;214411 
312141;214411 
312625;214416 
308601;214415 
310498;214413 
310898;214414 
309508;214410 
313869;214412 
312013;214410 
312201;214411 
308780;214412 
308693;214412 
304148;214412 
311568;214414 
309283;214410 
312020;214411 
310343;214412 
315058;214412 
307860;214413 
309493;214411 
306274;214412 
311581;214408 
308207;214413 
306766;214409 
314525;214415 
309113;214410 
306313;214411 
313588;214410 
306204;214412 
309920;214410 
311794;214413 
310480;214411 
312785;214413 
306084;214414 
310015;214412 
310483;214417 
311766;214412 
307498;214413 
307588;214414 
309117;214408 
308240;214410 
309004;214411 
307515;214410 
306484;214411 
309667;214415 
305967;214411 
310525;214412 
311442;214413 
308973;214411 
308815;214412 
310966;214411 
312429;214411 
310680;214412 
313791;214412 
309160;214410 
311046;214413 
310345;214409 
312932;214412 
309014;214409 
313643;214411 
307966;214411 
311545;214410 
307534;214411 
307210;214412 
311885;214413 
309472;214412 
306617;214412 
309488;214415 
305233;214411 
305936;214414 
308504;214409 
308787;214412 
307109;214411 
316059;214411 
308993;214411 
312316;214412 
311601;214413 
309721;214411 
305108;214409 
313437;214411 
308202;214410 
310641;214411 
317013;214412 
306980;214409 
314687;214413 
306089;214410 
309420;214414 
311738;214412 
306243;214408 
305268;214411 
310382;214412 
305935;214411 
308758;214410 
309377;214411 
311819;214412 
309023;214412 
305060;214411 
311380;214412 
311577;214409 
305322;214410 
310620;214411 
309368;214410 
311600;214411 
304882;214410 
307587;214413 
311040;214411 
310008;214410 
308121;214410 
307563;214415 
310164;214412 
310962;214413 
306615;214412 
312345;214413 
311644;214417 
305663;214413 
310093;214411 
309847;214412 
308655;214410 
311425;214409 
311862;214415 
310642;214409 
317525;214411 
308655;214412 
315854;214411 
311474;214411 
306046;214412 
314092;214411 
309803;214410 
307051;214411 
312889;214412 
309292;214409 
305101;214413 
309617;214411 
312808;214411 
310387;214410 
314799;214414 
309849;214410 
309435;214410 
314605;214411 
308320;214411 
305200;214412 
307836;214412 
310818;214412 
310537;214414 
307327;214410 
315250;214411 
312045;214411 
309074;214413 
309715;214413 
305479;214412 
306479;214411 
305063;214413 
311065;214414 
310547;214413 
306911;214412 
310390;214411 
309432;214413 
305213;214411 
311262;214409 
306710;214412 
306542;214409 
313190;214412 
307154;214411 
313322;214411 
308568;214412 
304874;214409 
310011;214413 
311655;214410 
313073;214409 
310620;214411 
313251;214411 
308565;214413 
308812;214413 
312297;214411 
306094;214413 
307114;214410 
309020;214411 
310862;214410 
307163;214412 
309164;214411 
309964;214412 
311247;214409 
313300;214411 
310134;214411 
311909;214412 
311737;214412 
304819;214412 
311402;214410 
312764;214412 
310784;214410 
313671;214410 
316216;214412 
312978;214413 
305288;214413 
316004;214411 
314144;214410 
309397;214415 
305179;214412 
309263;214411 
311740;214412 
309536;214412 
317892;214410 
313142;214410 
306786;214411 
313518;214412 
313123;214412 
306105;214412 
307812;214413 
307199;214409 
314999;214412 
305506;214412 
312048;214411 
311418;214413 
314610;214414 
307990;214412 
308231;214410 
309819;214412 
305693;214411 
310144;214412 
307695;214411 
306757;214413 
308392;214410 
311047;214411 
306472;214415 
305258;214409 
310500;214414 
313828;214413 
309809;214412 
310982;214415 
307771;214414 
308934;214411 
312752;214412 
308564;214414 
308239;214414 
313369;214411 
310566;214414 
309164;214415 
306497;214409 
310214;214412 
310656;214411 
309890;214412 
307562;214409 
311932;214411 
311708;214413 
306533;214412 
310284;214412 
311691;214411 
310827;214414 
309122;214412 
310690;214411 
307787;214412 
305369;214413 
308901;214413 
307663;214411 
310231;214411 
309750;214412 
310056;214410 
304992;214411 
307611;214414 
308007;214411 
311219;214411 
310133;214412 
309067;214412 
308761;214411 
309105;214412 
310594;214413 
312482;214412 
315057;214409 
307911;214410 
311844;214413 
309268;214412 
315715;214411 
311825;214413 
306985;214409 
304979;214412 
310737;214413 
312572;214415 
305275;214409 
311509;214413 
310978;214411 
311430;214410 
308298;214409 
310476;214413 
308828;214410 
310127;214412 
313316;214411 
311777;214411 
308860;214416 
308698;214412 
308535;214413 
304186;214412 
307441;214410 
307268;214410 
310865;214410 
305771;214412 
305558;214412 
312667;214411 
319048;214413 
308458;214414 
310329;214411 
305945;214411 
313638;214413 
312273;214412 
309455;214411 
306989;214410 
308814;214412 
307719;214414 
313167;214412 
310827;214411 
306314;214413 
309983;214413 
310366;214433 
308307;214410 
308949;214409 
306736;214414 
314722;214411 
310007;214410 
307937;214410 
307022;214412 
307912;214412 
306806;214414 
314315;214412 
314965;214411 
314122;214411 
311151;214412 
308877;214413 
306533;214413 
309538;214412 
311474;214410 
307685;214411 
311412;214411 
309041;214415 
307994;214411 
307296;214415 
307848;214413 
307270;214410 
304974;214412 
315606;214409 
309823;214410 
309904;214410 
310265;214411 
309263;214412 
312399;214413 
305922;214413 
307066;214417 
312943;214410 
310909;214411 
306542;214411 
318069;214411 
309352;214412 
310818;214413 
314490;214411 
308887;214410 
307748;214412 
317038;214412 
312150;214415 
308000;214412 
308917;214411 
309879;214412 
312112;214412 
312237;214409 
308207;214413 
305837;214412 
308696;214411 
308892;214414 
312256;214412 
305997;214417 
306530;214411 
313316;214412 
309349;214412 
312581;214410 
311082;214411 
307739;214410 
308796;214411 
310077;214411 
309982;214415 
311128;214410 
314888;214414 
311398;214410 
311573;214412 
307667;214412 
311554;214410 
305289;214412 
310664;214409 
305684;214410 
309687;214413 
306896;214414 
309770;214410 
304917;214415 
304923;214412 
311470;214411 
315699;214412 
316789;214408 
305825;214412 
311758;214411 
305643;214411 
309736;214409 
312426;214413 
312018;214411 
307705;214413 
308083;214410 
312007;214415 
310145;214413 
312514;214409 
312765;214411 
306165;214413 
309969;214412 
310256;214413 
309668;214412 
305570;214410 
313852;214416 
310712;214412 
306772;214411 
308096;214413 
313959;214412 
306197;214409 
308130;214410 
307642;214413 
307216;214412 
310541;214411 
308633;214411 
314184;214416 
308270;214411 
309626;214411 
306136;214411 
310114;214413 
312417;214411 
306521;214413 
311524;214413 
310403;214412 
310870;214415 
308048;214413 
310173;214412 
309591;214412 
311428;214410 
311776;214414 
315424;214412 
308172;214410 
310900;214412 
308561;214411 
307562;214409 
311149;214412 
308254;214409 
308739;214415 
304600;214413 
307089;214412 
311595;214412 
307509;214412 
306691;214412 
310171;214412 
308800;214411 
312556;214411 
306401;214410 
308714;214413 
310537;214418 
308937;214411 
311100;214412 
321936;214412 
322998;214409 
310896;214409 
307000;214409 
308916;214411 
312988;214411 
310974;214414 
306193;214411 
309418;214416 
307595;214410 
311114;214414 
307371;214414 
310394;214412 
308418;214411 
305408;214412 
311452;214410 
311723;214410 
309785;214413 
309168;214409 
309026;214413 
310717;214411 
307959;214410 
304484;214412 
312926;214411 
309896;214411 
309491;214411 
304883;214412 
307162;214409 
311276;214413 
313296;214412 
309101;214415 
314131;214413 
310243;214411 
308095;214415 
312083;214410 
310932;214410 
311404;214412 
308441;214411 
308576;214412 
311516;214415 
305827;214414 
315613;214412 
312614;214412 
305580;214409 
306741;214410 
312414;214411 
310611;214413 
305459;214411 
309753;214411 
311142;214413 
309597;214413 
306953;214410 
309499;214412 
307433;214412 
311386;214411 
312486;214413 
310272;214413 
312500;214412 
305464;214411 
310495;214412 
306934;214412 
308977;214413 
308865;214409 
309185;214412 
305108;214411 
311032;214411 
312096;214410 
311062;214410 
307195;214414 
307674;214412 
306723;214412 
309143;214412 
310904;214414 
310592;214410 
311998;214415 
307698;214410 
311917;214409 
310180;214411 
313009;214410 
309840;214413 
314849;214413 
308495;214411 
309524;214413 
306668;214411 
306681;214411 
307838;214412 
306248;214412 
310613;214409 
308076;214410 
314574;214408 
305847;214413 
307660;214411 
310882;214411 
309050;214412 
307070;214412 
309031;214413 
309295;214411 
311170;214413 
310935;214415 
314210;214414 
309703;214410 
309259;214412 
310538;214414 
306433;214412 
317821;214413 
308496;214414 
308793;214412 
308600;214415 
309886;214412 
306206;214412 
307838;214414 
310782;214410 
306527;214410 
307193;214413 
307984;214410 
313116;214412 
314159;214412 
312506;214409 
313095;214413 
310490;214413 
308108;214411 
310060;214411 
313829;214413 
311907;214413 
308519;214412 
307785;214413 
310489;214412 
307625;214413 
308556;214411 
307641;214411 
308183;214410 
309633;214412 
312731;214411 
310427;214411 
311183;214415 
310614;214410 
307294;214414 
306394;214410 
312478;214411 
311384;214413 
307249;214409 
305551;214411 
310238;214412 
314087;214411 
318413;214410 
312299;214412 
310583;214412 
314028;214410 
309373;214413 
309568;214411 
314164;214412 
309498;214411 
312484;214413 
306000;214410 
311978;214410 
305085;214411 
312152;214410 
314817;214409 
309312;214411 
307754;214411 
311640;214412 
311676;214413 
311235;214414 
312430;214412 
308532;214410 
306450;214410 
315279;214411 
305423;214411 
307758;214411 
310390;214412 
307564;214413 
312554;214411 
308779;214413 
309811;214412 
309642;214411 
307165;214413 
307160;214411 
308241;214413 
308872;214412 
311181;214410 
313249;214413 
308622;214411 
310422;214413 
309397;214413 
310415;214412 
311287;214410 
313420;214409 
309459;214415 
310623;214409 
311537;214413 
317359;214411 
312885;214413 
312560;214412 
308545;214410 
308563;214410 
312827;214410 
310548;214414 
310121;214412 
315753;214415 
305287;214413 
309941;214413 
309077;214411 
310982;214415 
309796;214413 
308611;214413 
309372;214413 
310512;214410 
307159;214410 
314225;214412 
309453;214414 
308949;214411 
309385;214411 
314836;214413 
306856;214413 
308948;214412 
306315;214411 
310521;214410 
308249;214409 
308528;214413 
309924;214413 
312649;214413 
305879;214410 
306259;214413 
308963;214412 
308278;214411 
308238;214411 
307618;214411 
310481;214414 
311599;214411 
311109;214411 
308934;214414 
310931;214410 
314680;214412 
309311;214412 
310955;214411 
311048;214413 
312949;214411 
309805;214412 
305497;214413 
316884;214413 
309747;214413 
308144;214409 
310676;214411 
311903;214412 
310954;214412 
307216;214410 
309657;214412 
309119;214410 
311065;214414 
319041;214411 
318694;214409 
306945;214414 
311071;214412 
306968;214411 
310517;214412 
310168;214411 
308793;214410 
306173;214413 
310376;214411 
308934;214414 
309955;214411 
308110;214409 
310269;214413 
313308;214410 
311488;214415 
309367;214412 
309426;214411 
308802;214414 
305602;214413 
312344;214414 
305700;214412 
309501;214413 
314033;214411 
313039;214410 
306279;214411 
309179;214414 
310716;214412 
308487;214411 
310735;214411 
307356;214415 
308007;214411 
306188;214411 
306677;214411 
308451;214412 
317821;214413 
311183;214411 
311959;214412 
309312;214410 
308427;214411 
308141;214410 
309865;214415 
305970;214410 
304654;214411 
311486;214413 
310930;214411 
313216;214410 
310055;214413 
308997;214413 
308323;214410 
304910;214413 
307522;214413 
313504;214413 
305269;214411 
310417;214414 
310362;214411 
306417;214409 
310009;214415 
307465;214409 
311893;214411 
310186;214412 
318471;214413 
311402;214413 
311160;214412 
314034;214412 
307742;214415 
308107;214410 
308929;214410 
307682;214411 
307710;214409 
308512;214412 
310517;214414 
312081;214410 
311013;214410 
306303;214413 
310978;214410 
305273;214416 
308137;214410 
308759;214411 
304940;214416 
314048;214411 
310076;214410 
312646;214414 
307142;214412 
310045;214412 
307096;214412 
308610;214410 
307249;214413 
306220;214410 
306839;214413 
308573;214410 
311269;214413 
312570;214412 
315805;214409 
309908;214411 
308352;214413 
309140;214409 
310087;214412 
311946;214412 
313201;214411 
311988;214412 
308465;214412 
306992;214410 
307281;214411 
312009;214410 
309328;214415 
309914;214410 
311057;214413 
307996;214411 
307868;214411 
310590;214411 
311499;214411 
308319;214413 
311603;214411 
308664;214409 
310192;214412 
306822;214412 
311176;214411 
308131;214411 
311823;214411 
311531;214413 
307185;214410 
310394;214412 
308521;214414 
308085;214412 
309273;214412 
312373;214411 
309831;214414 
308267;214411 
309564;214416 
314375;214412 
310150;214413 
309509;214413 
317260;214411 
305641;214415 
309120;214411 
307797;214412 
312893;214412 
308612;214412 
310671;214412 
306513;214416 
311200;214411 
312760;214409 
309366;214410 
305879;214409 
311037;214409 
308194;214411 
308365;214408 
304796;214411 
308879;214412 
305151;214412 
308150;214414 
310614;214409 
311684;214410 
311107;214413 
314829;214411 
310798;214410 
309667;214411 
305357;214411 
310605;214411 
311309;214411 
311226;214410 
305628;214413 
309848;214411 
308229;214411 
312752;214410 
312420;214412 
312531;214412 
309905;214410 
308304;214413 
306965;214411 
312020;214411 
310077;214410 
306260;214409 
312487;214412 
312881;214411 
308349;214412 
309201;214410 
308582;214412 
307871;214411 
313241;214412 
309921;214410 
311673;214410 
308192;214413 
310512;214411 
309315;214410 
310487;214412 
310806;214410 
310533;214410 
309547;214410 
312402;214411 
311059;214414 
321288;214412 
313666;214412 
314048;214412 
307832;214413 
305195;214412 
310550;214411 
313026;214411 
311094;214412 
306702;214411 
314563;214413 
310860;214411 
308977;214412 
305300;214412 
312343;214411 
308394;214411 
308982;214410 
311578;214409 
312214;214413 
311417;214412 
314213;214409 
305301;214412 
310326;214409 
307854;214410 
318156;214412 
309349;214412 
311467;214412 
308392;214409 
308785;214411 
310447;214411 
311194;214412 
311723;214410 
312826;214412 
307350;214410 
316339;214411 
305910;214412 
308041;214410 
305072;214410 
309170;214412 
307450;214410 
307655;214409 
309055;214411 
310864;214412 
309242;214413 
310235;214410 
307540;214412 
309187;214412 
307478;214414 
311880;214410 
310987;214410 
307279;214411 
310014;214409 
311929;214409 
312487;214410 
309763;214412 
313396;214412 
309628;214410 
306627;214410 
308411;214411 
310490;214412 
309270;214410 
310415;214411 
308742;214411 
305917;214411 
308651;214409 
311583;214414 
307577;214412 
317043;214412 
312412;214412 
306617;214412 
308415;214412 
304814;214411 
306395;214412 
306709;214412 
309503;214412 
308524;214411 
308449;214411 
310076;214410 
315678;214409 
312921;214408 
308564;214412 
306756;214408 
313427;214410 
315122;214413 
312131;214410 
309232;214409 
305879;214414 
313962;214414 
311356;214415 
309172;214412 
312626;214414 
306793;214408 
308254;214410 
309934;214411 
310765;214413 
307164;214411 
312266;214413 
317687;214411 
309710;214412 
305482;214413 
307875;214412 
311404;214409 
312918;214412 
309282;214411 
306394;214411 
312629;214412 
308272;214411 
310303;214408 
309480;214409 
311069;214416 
310405;214413 
311054;214412 
309887;214414 
307980;214410 
310217;214410 
310368;214413 
307606;214412 
308165;214411 
308490;214408 
311373;214412 
309010;214414 
307644;214411 
313318;214409 
308959;214411 
309820;214416 
308246;214412 
310915;214410 
306784;214413 
307828;214414 
309992;214411 
314496;214412 
315174;214413 
310594;214412 
311788;214412 
304575;214413 
306128;214413 
308097;214412 
310774;214408 
310611;214411 
311779;214411 
312128;214411 
312221;214410 
311812;214413 
305261;214410 
319578;214411 
304326;214412 
311889;214412 
307784;214414 
309882;214410 
311592;214412 
304567;214410 
308631;214410 
308665;214413 
310273;214415 
305332;214412 
308544;214411 
309421;214411 
307829;214412 
310619;214411 
312352;214412 
310014;214411 
315928;214412 
311265;214411 
311515;214412 
310199;214412 
311239;214410 
315773;214411 
310289;214417 
308699;214411 
308643;214413 
310029;214414 
310403;214413 
312608;214412 
305790;214412 
307141;214412 
308734;214412 
309320;214411 
314195;214411 
313122;214411 
307766;214410 
308463;214410 
311623;214410 
309029;214413 
307990;214410 
311774;214411 
309490;214411 
311646;214411 
311538;214411 
311692;214409 
312593;214411 
307345;214411 
308851;214413 
309696;214410 
306462;214411 
304870;214412 
313814;214412 
308542;214412 
314838;214413 
309477;214411 
311149;214416 
308832;214412 
311412;214411 
308729;214411 
312501;214412 
311015;214413 
311979;214412 
310606;214412 
311762;214411 
309338;214413 
310316;214414 
310502;214414 
304778;214411 
308493;214411 
312490;214412 
310450;214410 
306154;214413 
313853;214412 
310473;214410 
309264;214414 
310764;214414 
309704;214408 
310539;214410 
308696;214410 
309753;214412 
309887;214411 
308302;214412 
307999;214413 
309959;214410 
309029;214410 
311145;214411 
306873;214411 
314266;214411 
311932;214413 
310085;214412 
315505;214411 
306760;214413 
309337;214413 
307898;214413 
305222;214410 
307015;214412 
310304;214410 
310346;214416 
310675;214410 
307689;214414 
312497;214412 
307453;214412 
307588;214411 
307287;214409 
308333;214412 
309972;214414 
308181;214413 
310590;214411 
308019;214411 
307421;214410 
311494;214415 
304827;214412 
309237;214412 
310280;214413 
312264;214410 
308440;214412 
312209;214410 
306365;214411 
307267;214412 
309095;214415 
311750;214413 
308745;214414 
306121;214411 
309571;214411 
308563;214413 
312754;214412 
308776;214413 
311487;214411 
309509;214411 
307851;214412 
307228;214416 
312271;214412 
312202;214415 
310333;214415 
314019;214413 
307637;214415 
310155;214411 
309022;214410 
312429;214411 
311742;214411 
308667;214411 
309143;214412 
307120;214413 
313965;214412 
308589;214409 
309701;214410 
304901;214410 
307622;214410 
313374;214410 
312010;214411 
306433;214411 
311316;214411 
312670;214409 
309601;214411 
310201;214417 
315015;214413 
312633;214413 
306435;214413 
309705;214410 
306978;214411 
312850;214410 
309567;214413 
313001;214412 
305795;214411 
304656;214413 
312745;214416 
308117;214410 
308247;214409 
307892;214411 
304382;214412 
308586;214411 
309071;214412 
311578;214414 
312023;214410 
308122;214410 
307955;214410 
311230;214411 
305253;214411 
311498;214412 
314833;214412 
309050;214411 
310195;214410 
311904;214409 
317456;214412 
305207;214409 
314022;214413 
319494;214412 
306995;214411 
308040;214413 
309989;214410 
309297;214411 
309431;214410 
307895;214412 
309110;214409 
317294;214412 
309525;214413 
310855;214411 
316823;214409 
305881;214409 
308869;214411 
306160;214410 
305944;214411 
308274;214413 
316080;214412 
307010;214410 
312015;214413 
309176;214412 
311231;214415 
309488;214413 
307198;214412 
307200;214410 
312559;214412 
312537;214413 
309599;214411 
310936;214412 
309013;214411 
310241;214411 
311459;214412 
310044;214415 
310038;214410 
309780;214410 
310769;214410 
310282;214412 
305013;214411 
309015;214413 
307482;214415 
311953;214410 
308740;214415 
308910;214412 
311442;214411 
315009;214411 
310847;214412 
306901;214410 
308346;214411 
306870;214412 
310704;214412 
308392;214410 
310878;214412 
308711;214415 
311875;214410 
310892;214413 
312095;214411 
306948;214410 
310071;214412 
309939;214411 
307306;214412 
306339;214411 
308894;214412 
307532;214412 
309823;214415 
309298;214411 
307121;214411 
316902;214410 
310053;214411 
310629;214413 
312281;214411 
310199;214413 
309058;214411 
306948;214411 
318185;214412 
312584;214414 
311482;214412 
311550;214412 
314822;214412 
306176;214410 
310481;214411 
310173;214410 
307270;214411 
305532;214411 
306746;214409 
309051;214412 
307837;214413 
304772;214412 
312609;214409 
308986;214409 
306645;214413 
308737;214409 
314880;214410 
308774;214413 
312377;214413 
306795;214413 
305560;214410 
314828;214414 
314300;214416 
310932;214414 
312330;214412 
306131;214412 
312420;214411 
310455;214411 
312395;214412 
308139;214411 
309820;214411 
311208;214409 
308693;214411 
307154;214410 
310370;214411 
310706;214412 
308815;214410 
307621;214412 
310353;214412 
313183;214411 
306261;214409 
305486;214412 
306019;214412 
309929;214410 
309274;214410 
311069;214414 
309520;214412 
315052;214412 
310785;214411 
310838;214411 
314137;214413 
313460;214411 
308107;214411 
310459;214412 
311301;214412 
309534;214414 
314368;214412 
307250;214412 
311082;214413 
306630;214411 
307332;214411 
305839;214411 
306024;214412 
304441;214411 
307842;214411 
319362;214412 
318864;214410 
313508;214410 
309960;214414 
305823;214414 
309664;214409 
309316;214411 
307664;214413 
308853;214413 
309256;214411 
309474;214413 
312110;214411 
310882;214408 
311290;214411 
310270;214411 
306040;214414 
314902;214412 
307313;214410 
306345;214410 
310607;214409 
308168;214413 
307942;214410 
310464;214413 
307615;214411 
307646;214411 
310255;214410 
318734;214411 
309783;214409 
307417;214410 
309137;214412 
311372;214412 
310819;214411 
314528;214412 
315038;214411 
313025;214415 
305485;214413 
307022;214418 
310984;214411 
309812;214413 
308823;214411 
318156;214414 
305033;214410 
308686;214412 
306400;214412 
308783;214414 
304691;214413 
306422;214410 
314906;214411 
314952;214411 
309500;214412 
307277;214412 
309728;214412 
312883;214411 
309266;214411 
304984;214413 
310607;214410 
309011;214412 
318227;214411 
308127;214409 
310100;214411 
309401;214413 
305715;214409 
311435;214411 
306309;214411 
310647;214412 
311193;214412 
313052;214413 
306397;214410 
310558;214411 
306985;214412 
311392;214412 
309068;214410 
312230;214411 
307344;214413 
312356;214410 
311013;214409 
311710;214410 
305928;214414 
311423;214412 
309957;214410 
311427;214411 
311357;214409 
305209;214410 
313923;214410 
307403;214411 
306800;214409 
309791;214410 
309707;214410 
312940;214412 
309887;214413 
310334;214411 
306935;214410 
308235;214411 
312684;214409 
313351;214411 
307895;214413 
311186;214410 
309372;214411 
305374;214409 
309450;214412 
304834;214411 
309244;214410 
309254;214409 
312364;214410 
314170;214416 
308480;214412 
310096;214414 
313218;214411 
312991;214411 
310634;214411 
312067;214411 
309357;214413 
309370;214413 
312261;214409 
305956;214414 
308526;214413 
310273;214410 
310459;214409 
311091;214413 
312328;214410 
310020;214411 
311168;214414 
308169;214409 
305342;214412 
306343;214411 
311669;214412 
309320;214411 
309864;214411 
311068;214414 
310534;214409 
309802;214410 
309449;214412 
304317;214411 
306968;214412 
312445;214412 
310434;214412 
313097;214409 
307583;214412 
307976;214411 
306662;214411 
314510;214409 
310429;214411 
313983;214409 
311187;214415 
312007;214415 
313103;214412 
306238;214412 
311985;214409 
313919;214413 
308629;214414 
313491;214413 
307982;214409 
310442;214410 
307815;214411 
308273;214412 
309752;214411 
309631;214412 
309812;214413 
311933;214412 
305072;214410 
310722;214412 
309657;214412 
316167;214409 
314246;214411 
307491;214411 
309191;214414 
312477;214412 
313612;214410 
308083;214409 
309584;214413 
308814;214414 
310491;214411 
310197;214411 
306731;214413 
311351;214412 
309775;214412 
308692;214414 
314958;214410 
309905;214413 
317671;214411 
312511;214411 
307308;214412 
310368;214414 
312195;214412 
311002;214411 
311748;214412 
311169;214412 
309234;214413 
309241;214411 
309978;214413 
312576;214411 
317375;214411 
306654;214410 
305240;214411 
310935;214412 
308682;214410 
306790;214411 
308014;214409 
313625;214412 
307289;214411 
309577;214411 
313784;214411 
312616;214410 
307448;214411 
306755;214413 
309007;214411 
309833;214412 
311069;214411 
308803;214411 
310274;214413 
307421;214411 
305848;214415 
306206;214409 
312008;214412 
314476;214414 
303944;214413 
312380;214411 
312525;214410 
309880;214412 
311267;214412 
310710;214415 
305958;214413 
312742;214413 
307488;214410 
319237;214410 
315089;214409 
319983;214412 
312561;214413 
309239;214410 
310655;214408 
311675;214413 
305337;214414 
308646;214410 
312192;214411 
307114;214411 
308406;214412 
314036;214411 
309770;214410 
308839;214413 
309101;214411 
312808;214410 
310270;214412 
310878;214413 
306914;214410 
313776;214412 
