CYCLES;INS
312613;214410 
311479;214409 
305885;214410 
310823;214411 
309566;214413 
311435;214412 
310048;214412 
310390;214412 
308358;214410 
309228;214408 
308443;214410 
315130;214410 
310362;214412 
310311;214411 
309034;214412 
308184;214411 
313285;214411 
306636;214412 
311091;214412 
311460;214413 
315411;214414 
307553;214410 
311077;214415 
306666;214413 
312615;214412 
307045;214408 
305713;214411 
309654;214413 
309441;214410 
313009;214412 
309324;214412 
309482;214411 
307426;214412 
310594;214412 
314722;214414 
310912;214417 
305606;214411 
308130;214412 
314230;214411 
308212;214411 
314904;214412 
312261;214412 
312366;214412 
309107;214413 
310653;214411 
315380;214412 
308658;214411 
309639;214410 
308919;214413 
308742;214414 
311996;214413 
309250;214409 
309160;214412 
311100;214411 
311407;214411 
310665;214413 
311593;214413 
312639;214415 
309361;214412 
307349;214410 
310218;214414 
313060;214411 
311073;214410 
310690;214409 
309870;214410 
312600;214413 
310619;214412 
312818;214412 
307309;214412 
312290;214415 
309972;214409 
308733;214412 
313502;214409 
309708;214410 
305780;214412 
308777;214412 
313757;214411 
311602;214413 
311100;214410 
321391;214411 
309532;214410 
312121;214410 
312050;214412 
306797;214411 
313112;214410 
310226;214411 
312549;214411 
309076;214411 
311214;214414 
312243;214411 
308661;214412 
306223;214412 
309113;214412 
309335;214412 
314810;214410 
308361;214411 
308267;214409 
313826;214412 
305635;214409 
314250;214415 
314153;214411 
306519;214412 
310373;214413 
309590;214413 
307512;214413 
309434;214413 
307046;214411 
309266;214413 
308837;214416 
306828;214413 
307550;214412 
307851;214413 
310654;214412 
309308;214412 
310898;214413 
305667;214412 
310529;214411 
312486;214414 
308206;214412 
307596;214413 
311345;214412 
311225;214409 
310547;214411 
307245;214415 
305586;214412 
312328;214414 
311974;214411 
308762;214410 
311650;214411 
311409;214411 
307213;214409 
307721;214410 
311173;214411 
310259;214411 
314907;214414 
308932;214410 
308586;214410 
313106;214413 
308861;214411 
306697;214412 
311881;214412 
310985;214409 
310260;214411 
316314;214412 
310254;214410 
306678;214412 
310000;214410 
307774;214411 
313104;214411 
308827;214412 
307383;214412 
308811;214409 
313056;214413 
309739;214413 
309271;214409 
318566;214411 
307792;214412 
315318;214411 
312795;214412 
311404;214412 
307809;214411 
310954;214412 
310311;214412 
309221;214413 
309068;214411 
312087;214412 
312473;214411 
308616;214411 
307903;214411 
313018;214416 
311609;214413 
311790;214414 
311160;214410 
309921;214412 
308963;214414 
309537;214412 
311534;214409 
313315;214412 
307019;214414 
311552;214410 
312420;214414 
311038;214408 
311005;214414 
311737;214412 
311996;214416 
307755;214412 
307969;214412 
305637;214410 
308427;214413 
312918;214410 
306599;214412 
316408;214411 
307597;214411 
308901;214412 
312397;214410 
309606;214410 
310009;214412 
307180;214408 
305796;214411 
314992;214408 
314644;214412 
305054;214411 
309898;214411 
310587;214409 
315410;214411 
309009;214412 
309371;214414 
314784;214412 
310696;214411 
311220;214413 
305573;214411 
311641;214411 
309013;214415 
314024;214412 
311913;214410 
312838;214415 
308171;214411 
311123;214413 
305774;214409 
309950;214412 
307531;214412 
308639;214410 
306508;214413 
310652;214413 
307977;214412 
311013;214411 
309646;214414 
310722;214409 
309147;214413 
309187;214412 
312590;214410 
320199;214412 
307304;214413 
306621;214411 
312998;214412 
308267;214412 
307766;214410 
311554;214411 
308224;214411 
312850;214412 
311874;214412 
312147;214414 
305457;214414 
307581;214413 
313652;214412 
304711;214413 
313149;214413 
325479;214411 
309336;214410 
313201;214409 
311885;214412 
309722;214412 
308771;214415 
309505;214412 
308536;214410 
309849;214410 
309394;214412 
307363;214412 
314644;214411 
313256;214410 
312035;214410 
307822;214414 
314306;214411 
312437;214413 
307320;214410 
306249;214411 
304826;214415 
321036;214411 
307586;214409 
308017;214409 
309463;214412 
309187;214410 
308335;214415 
310112;214411 
310462;214412 
311560;214413 
312166;214412 
312328;214411 
310455;214412 
309106;214413 
308630;214411 
309685;214411 
311805;214410 
304869;214413 
313255;214411 
309479;214410 
312970;214414 
308855;214411 
310628;214412 
308091;214411 
310364;214413 
312059;214408 
313310;214410 
309495;214413 
308454;214411 
306228;214410 
308851;214413 
305327;214414 
312478;214413 
310555;214412 
308817;214413 
306939;214414 
311867;214413 
311119;214411 
309436;214412 
310411;214410 
311959;214413 
309393;214414 
314871;214410 
313031;214413 
308659;214410 
309567;214412 
309667;214412 
313037;214409 
304913;214411 
311249;214414 
312170;214411 
311962;214413 
308361;214412 
307367;214411 
306630;214411 
309189;214413 
305927;214411 
306345;214410 
312761;214410 
306933;214413 
311723;214412 
311007;214410 
306467;214412 
308735;214418 
311374;214412 
311272;214413 
310165;214414 
309686;214413 
314331;214410 
306843;214410 
313181;214412 
310902;214410 
311065;214413 
310568;214411 
312716;214413 
306065;214411 
310121;214412 
308541;214412 
304737;214414 
305635;214413 
310713;214411 
309795;214410 
314812;214409 
306090;214415 
310347;214413 
311164;214412 
307662;214411 
308895;214412 
310960;214413 
315917;214413 
309664;214412 
316261;214410 
305224;214417 
313463;214411 
310543;214410 
306882;214409 
312149;214410 
306900;214410 
307378;214415 
313704;214414 
309971;214416 
309199;214411 
309865;214409 
308698;214412 
311175;214410 
310480;214410 
307907;214412 
305709;214412 
307024;214411 
306302;214415 
312977;214411 
311366;214414 
315470;214411 
309106;214412 
312097;214412 
308119;214413 
307459;214411 
308389;214412 
306323;214410 
305189;214411 
310406;214413 
309202;214411 
310348;214411 
315020;214412 
307900;214412 
306374;214412 
304835;214412 
307671;214412 
310421;214414 
310092;214410 
308883;214410 
311046;214416 
306782;214409 
309611;214411 
312025;214411 
316425;214413 
308957;214411 
307784;214412 
309575;214411 
308868;214415 
311112;214412 
306155;214409 
307621;214412 
309357;214411 
310113;214412 
318591;214411 
310361;214412 
312025;214411 
310146;214415 
311879;214411 
312862;214415 
313179;214410 
311191;214411 
310244;214413 
311779;214412 
312199;214411 
310947;214410 
311135;214412 
309466;214411 
312090;214413 
313398;214411 
307792;214410 
309351;214412 
307774;214414 
306237;214411 
312756;214413 
310505;214412 
312484;214412 
310382;214412 
307471;214412 
310231;214413 
312273;214414 
308204;214413 
310509;214410 
306961;214412 
308310;214414 
314596;214412 
307163;214410 
313951;214410 
310285;214413 
307197;214411 
311013;214409 
310714;214411 
306833;214413 
307866;214410 
309034;214412 
311351;214410 
305047;214410 
309321;214413 
305087;214411 
313087;214413 
309979;214413 
308730;214411 
311081;214412 
312825;214412 
312719;214409 
306240;214414 
309927;214411 
312303;214410 
308897;214413 
309563;214412 
319022;214411 
307588;214412 
315918;214411 
310861;214410 
314214;214416 
313350;214412 
310389;214414 
310504;214412 
310875;214412 
307641;214413 
309116;214411 
308016;214413 
311566;214413 
308424;214410 
310905;214410 
311167;214412 
313442;214412 
313050;214413 
309341;214413 
309157;214414 
315115;214413 
314388;214412 
312917;214411 
311569;214411 
309659;214409 
308544;214413 
309426;214412 
310378;214412 
310252;214413 
313586;214411 
310010;214414 
309660;214410 
312865;214410 
309872;214412 
309974;214411 
307615;214412 
308095;214412 
306159;214412 
311666;214413 
308527;214414 
312359;214410 
310931;214411 
310342;214409 
310159;214411 
309259;214412 
310515;214412 
308433;214411 
306176;214413 
306846;214412 
313722;214412 
306372;214413 
307592;214411 
315559;214413 
310189;214410 
316247;214412 
305865;214414 
309364;214410 
307436;214412 
311376;214409 
307682;214410 
311619;214411 
308327;214412 
310579;214411 
308631;214412 
312721;214410 
311228;214413 
311748;214413 
314372;214411 
309906;214413 
311215;214413 
307704;214411 
306327;214410 
312043;214409 
305764;214410 
313118;214413 
309074;214411 
310817;214413 
310386;214411 
309255;214409 
308589;214413 
314032;214410 
311319;214411 
309786;214412 
313993;214413 
317160;214410 
308760;214414 
311179;214412 
315546;214411 
317168;214412 
312782;214412 
310079;214412 
308684;214413 
306766;214412 
307701;214415 
309907;214410 
314147;214410 
318511;214414 
306927;214409 
312337;214412 
312288;214412 
305633;214414 
308872;214411 
316028;214409 
311385;214409 
311784;214412 
307135;214410 
311361;214411 
312019;214410 
317498;214411 
307753;214412 
310513;214411 
309796;214413 
305900;214413 
308700;214410 
305883;214412 
311608;214413 
309445;214410 
311090;214413 
309851;214411 
308100;214411 
310005;214414 
313660;214411 
313116;214415 
311391;214411 
309323;214410 
308066;214410 
307222;214413 
310382;214411 
306551;214409 
311656;214411 
307668;214412 
308753;214411 
310097;214413 
309802;214415 
310680;214411 
310616;214414 
309345;214413 
304982;214411 
308887;214413 
312821;214411 
312057;214412 
313293;214411 
310810;214413 
312710;214410 
310501;214412 
311041;214412 
310350;214411 
309669;214412 
311076;214411 
305873;214409 
311960;214412 
309757;214409 
309948;214411 
308187;214412 
312704;214412 
311117;214410 
311329;214413 
311368;214412 
313080;214412 
307123;214413 
304805;214410 
311688;214410 
311201;214411 
307141;214410 
307300;214411 
313036;214411 
314238;214412 
312273;214414 
316458;214412 
311317;214411 
318750;214410 
311792;214413 
304958;214410 
309189;214410 
312094;214410 
315930;214411 
309512;214411 
310476;214415 
310747;214411 
310391;214411 
309439;214412 
310292;214412 
312426;214412 
305000;214412 
309401;214409 
311350;214413 
312010;214411 
309598;214410 
311448;214416 
311484;214411 
308809;214409 
305577;214413 
318276;214412 
308982;214413 
311497;214409 
307855;214412 
315324;214411 
310518;214412 
309906;214411 
310268;214415 
308258;214411 
309905;214412 
309000;214413 
308502;214409 
310576;214411 
314245;214408 
309060;214412 
311114;214411 
310203;214409 
310312;214410 
310066;214413 
311227;214413 
313982;214410 
308761;214410 
311269;214414 
305245;214409 
310152;214409 
306294;214412 
308796;214409 
315625;214413 
307379;214412 
307490;214411 
311707;214412 
313617;214411 
306450;214409 
310656;214414 
310575;214414 
309442;214409 
310519;214414 
311030;214410 
308213;214412 
310458;214411 
310525;214411 
311017;214411 
310094;214412 
311790;214411 
311181;214413 
308097;214411 
305976;214410 
304021;214413 
310423;214412 
314721;214413 
311030;214411 
305819;214412 
309071;214410 
311730;214417 
312570;214409 
305951;214411 
305674;214411 
313830;214409 
312208;214416 
310225;214412 
308139;214409 
309865;214411 
308818;214413 
312707;214413 
312830;214413 
310511;214410 
309870;214411 
308165;214411 
314351;214410 
311729;214411 
312933;214410 
311092;214410 
311291;214410 
310973;214413 
309012;214411 
313491;214414 
310831;214412 
311303;214410 
306764;214412 
310987;214410 
309421;214414 
310785;214408 
307993;214409 
311022;214410 
310511;214410 
311847;214412 
312135;214414 
315475;214411 
309731;214411 
310981;214412 
307445;214412 
306316;214409 
310855;214409 
307559;214413 
306963;214410 
308341;214412 
310182;214410 
308555;214412 
310534;214411 
310379;214411 
315425;214412 
305883;214417 
309093;214408 
307462;214412 
312061;214411 
309487;214409 
307616;214411 
307007;214411 
310794;214410 
310713;214411 
306696;214411 
306944;214411 
311423;214416 
308269;214411 
313694;214411 
307515;214413 
312759;214412 
306787;214412 
308839;214413 
309133;214411 
308014;214410 
310417;214411 
310714;214410 
312844;214413 
306313;214414 
309261;214408 
308374;214412 
313966;214413 
309834;214413 
308483;214413 
310206;214412 
308121;214410 
310278;214415 
319168;214411 
311405;214415 
310185;214411 
308424;214410 
308409;214412 
311213;214411 
309369;214412 
312400;214415 
308873;214412 
310449;214414 
306546;214411 
305629;214413 
314232;214410 
308107;214413 
306429;214415 
313707;214411 
310410;214408 
311563;214415 
305877;214412 
305099;214414 
310551;214413 
312599;214410 
312539;214414 
309909;214415 
312250;214411 
312608;214414 
306911;214411 
308662;214412 
307068;214411 
309787;214412 
311067;214414 
309275;214409 
308113;214412 
309853;214411 
311568;214411 
307784;214413 
307121;214410 
312779;214413 
310784;214416 
310027;214414 
312954;214412 
309566;214411 
307467;214412 
308360;214413 
312032;214412 
312525;214410 
317618;214412 
309040;214409 
310430;214413 
311066;214415 
307641;214411 
309973;214413 
311456;214413 
308183;214413 
311375;214412 
307599;214411 
309096;214411 
307727;214415 
308144;214414 
310443;214412 
307526;214411 
312168;214414 
311904;214409 
312304;214412 
305998;214410 
310886;214412 
316814;214410 
312666;214411 
309552;214411 
307781;214415 
307270;214410 
312860;214408 
311586;214411 
312916;214413 
313777;214410 
312339;214411 
309715;214411 
310770;214411 
307647;214411 
307508;214411 
311532;214415 
310718;214410 
307118;214411 
307760;214413 
312118;214410 
319826;214412 
310103;214414 
308717;214414 
311227;214411 
308824;214412 
311843;214411 
311118;214410 
309460;214413 
311783;214412 
309538;214411 
314195;214414 
310867;214414 
311990;214412 
308055;214413 
311136;214410 
312578;214412 
307664;214411 
309341;214411 
308423;214411 
314652;214414 
307475;214411 
308077;214411 
310197;214409 
306509;214412 
312138;214415 
308852;214409 
313776;214411 
311730;214409 
311720;214410 
308873;214413 
309612;214417 
311949;214410 
309165;214412 
313487;214413 
305844;214413 
311822;214414 
312147;214413 
309481;214410 
315224;214411 
309902;214414 
305738;214412 
310298;214416 
309027;214414 
309447;214412 
309304;214410 
304684;214412 
312317;214414 
308451;214412 
310412;214411 
309496;214412 
306597;214415 
307280;214411 
310554;214414 
308732;214410 
308990;214411 
312410;214413 
312625;214412 
307622;214412 
312705;214410 
308757;214413 
310691;214410 
307695;214413 
307525;214412 
306416;214410 
304611;214411 
312144;214417 
305388;214412 
309982;214414 
310618;214412 
310358;214412 
310044;214415 
320552;214412 
311021;214411 
310318;214409 
309193;214410 
305377;214410 
312802;214412 
310579;214412 
312685;214414 
305776;214411 
307498;214413 
314021;214413 
309191;214411 
310462;214414 
312529;214410 
309867;214412 
310657;214412 
311957;214418 
308487;214410 
316871;214414 
311602;214411 
306873;214410 
310932;214412 
310599;214412 
307984;214413 
305118;214412 
312826;214411 
307443;214412 
310483;214411 
307707;214411 
304323;214411 
309498;214410 
313344;214412 
305012;214412 
309229;214413 
315299;214413 
312606;214414 
309576;214412 
304165;214410 
306881;214410 
311580;214411 
306288;214412 
304642;214411 
306517;214413 
308235;214410 
310807;214410 
306535;214412 
311303;214412 
317515;214412 
309684;214411 
314209;214413 
313405;214410 
309982;214412 
314773;214410 
311820;214412 
309295;214412 
312500;214417 
309870;214411 
312940;214412 
309725;214410 
311518;214410 
307737;214412 
310880;214410 
308919;214412 
306897;214413 
305466;214411 
308888;214411 
313746;214414 
309070;214411 
308760;214413 
314543;214410 
306671;214410 
309529;214413 
306024;214411 
307826;214412 
314088;214413 
306997;214413 
304570;214409 
312271;214414 
312992;214412 
309641;214413 
312315;214411 
311138;214415 
309190;214410 
309050;214410 
311458;214412 
309503;214411 
310088;214408 
307363;214408 
311882;214412 
309357;214411 
310363;214413 
315867;214410 
310498;214415 
313474;214412 
311133;214413 
309468;214411 
304947;214412 
308181;214417 
309380;214411 
311454;214411 
308206;214411 
313513;214415 
315013;214412 
311138;214417 
313782;214411 
312945;214413 
306817;214414 
310998;214410 
316167;214412 
310754;214409 
310075;214410 
310655;214411 
307958;214415 
310304;214410 
310217;214412 
309894;214413 
312753;214410 
312307;214412 
307326;214410 
308877;214410 
311780;214412 
306143;214414 
305252;214411 
308380;214410 
308510;214413 
312003;214413 
311093;214411 
311029;214411 
312912;214411 
312802;214415 
310936;214410 
308720;214412 
310704;214412 
304960;214411 
309366;214414 
310387;214416 
311762;214411 
306670;214411 
310470;214412 
307217;214414 
311959;214413 
309582;214410 
311871;214410 
312017;214414 
311470;214410 
307281;214411 
313396;214412 
307472;214412 
310017;214412 
312689;214411 
308827;214413 
314663;214411 
311034;214414 
311290;214411 
306351;214413 
308258;214411 
311652;214409 
309708;214415 
309067;214411 
312839;214410 
311500;214412 
307059;214413 
310549;214412 
306286;214417 
314518;214411 
309332;214414 
307783;214413 
308490;214415 
311185;214412 
311418;214412 
315001;214412 
317275;214414 
311036;214412 
308012;214412 
308605;214413 
310834;214411 
306804;214411 
305489;214411 
307792;214416 
314532;214409 
311969;214411 
309120;214411 
311189;214412 
307440;214410 
309846;214412 
314678;214414 
306390;214413 
311224;214413 
312204;214411 
310188;214412 
315678;214411 
311035;214408 
315421;214413 
310470;214412 
305652;214409 
307203;214412 
309941;214411 
307168;214411 
313693;214414 
310479;214411 
312090;214413 
311861;214410 
305971;214410 
316014;214412 
307492;214411 
311842;214411 
309488;214411 
308719;214413 
309344;214409 
306769;214413 
312500;214412 
307628;214410 
308333;214411 
307527;214409 
306265;214411 
309285;214411 
308035;214410 
310363;214411 
311718;214411 
309576;214411 
307893;214412 
310010;214413 
314873;214411 
309507;214413 
310034;214411 
312717;214412 
309712;214410 
310836;214413 
313772;214412 
304918;214413 
310148;214411 
312711;214412 
308154;214411 
308990;214410 
314564;214412 
312295;214414 
312203;214413 
309990;214412 
311720;214412 
311170;214412 
310475;214411 
309377;214412 
310793;214412 
305369;214412 
306789;214413 
313071;214412 
305277;214412 
309221;214411 
310418;214410 
310288;214414 
305024;214412 
314196;214412 
308152;214412 
312502;214412 
305539;214410 
312381;214415 
317622;214414 
308423;214412 
309971;214411 
310482;214409 
311966;214412 
308642;214412 
312658;214412 
312964;214410 
305601;214412 
304281;214410 
311793;214417 
317849;214412 
311180;214411 
310044;214411 
312482;214410 
310024;214412 
311065;214411 
310395;214412 
310943;214413 
306925;214409 
310120;214412 
310168;214415 
309654;214411 
309356;214411 
309944;214412 
312391;214409 
308646;214413 
307239;214412 
308637;214411 
310207;214412 
308505;214413 
307585;214409 
310010;214413 
310546;214412 
310659;214413 
312108;214410 
311466;214412 
311707;214412 
311509;214410 
314950;214412 
305251;214412 
308855;214411 
312289;214414 
307792;214411 
311727;214410 
307590;214410 
313162;214411 
312115;214410 
309974;214412 
311056;214409 
310454;214413 
307082;214410 
310218;214411 
310915;214415 
307181;214411 
307024;214413 
315670;214415 
305761;214409 
311335;214413 
306552;214413 
310771;214411 
305267;214412 
307429;214414 
307558;214412 
308137;214411 
309703;214412 
308216;214411 
309705;214413 
310979;214412 
312683;214410 
315511;214410 
311917;214411 
310713;214413 
308537;214410 
312662;214411 
307780;214411 
306646;214414 
312078;214412 
313063;214410 
311568;214409 
307333;214412 
313886;214413 
311193;214414 
309383;214410 
311257;214413 
313191;214413 
307446;214412 
305964;214413 
314340;214411 
312093;214412 
311682;214409 
306020;214412 
307392;214411 
312069;214411 
308969;214411 
315471;214414 
309307;214412 
310498;214410 
305777;214411 
307293;214410 
309646;214412 
307426;214409 
311963;214414 
310074;214412 
311393;214410 
306015;214411 
307888;214412 
311150;214413 
307283;214411 
315327;214413 
311006;214411 
312799;214412 
310352;214410 
307534;214413 
304905;214411 
314507;214411 
305722;214409 
310735;214414 
309379;214410 
311410;214412 
311733;214411 
311270;214413 
310102;214411 
313129;214412 
309678;214410 
310678;214412 
308906;214411 
308873;214411 
310035;214413 
313855;214413 
309598;214410 
308005;214413 
310083;214411 
308976;214411 
311895;214413 
313564;214411 
309908;214408 
310243;214411 
307347;214412 
311161;214415 
308396;214410 
308046;214414 
312432;214415 
317984;214410 
311786;214414 
308828;214412 
306143;214411 
308580;214412 
309886;214414 
307429;214411 
309841;214417 
312623;214412 
312292;214412 
310848;214411 
316154;214411 
313096;214411 
313573;214412 
310851;214410 
306007;214413 
309980;214410 
311224;214414 
311513;214414 
312480;214411 
308045;214414 
309766;214412 
313786;214411 
308043;214412 
310008;214411 
310422;214411 
311078;214410 
305271;214410 
310591;214411 
313524;214416 
310622;214412 
310852;214412 
312255;214411 
313060;214412 
306980;214413 
305865;214411 
313238;214413 
311121;214414 
309345;214411 
309357;214411 
310017;214413 
306045;214409 
312555;214411 
312837;214411 
307839;214408 
308428;214410 
306705;214412 
310033;214409 
310947;214412 
312224;214412 
311624;214412 
313041;214413 
309501;214412 
314007;214411 
309010;214411 
312214;214414 
308785;214409 
309774;214411 
307383;214411 
311746;214414 
310012;214412 
313594;214413 
309679;214412 
309827;214410 
308233;214412 
310609;214412 
310517;214412 
305040;214409 
311786;214414 
312605;214413 
305824;214411 
309050;214411 
310629;214411 
312174;214413 
309796;214412 
311656;214413 
312146;214410 
311541;214415 
308714;214411 
305829;214412 
310677;214410 
311284;214412 
310385;214412 
310177;214413 
308915;214410 
310172;214411 
321563;214415 
308776;214413 
313395;214412 
307895;214412 
306306;214409 
314637;214410 
306549;214412 
309060;214410 
310335;214413 
310214;214412 
304527;214411 
309882;214415 
310571;214412 
309150;214411 
313406;214410 
307364;214411 
309183;214411 
309878;214412 
313161;214413 
309926;214411 
308753;214413 
305951;214411 
305903;214412 
313408;214410 
310943;214411 
310961;214414 
311293;214416 
310788;214409 
309110;214408 
308480;214410 
310140;214412 
310916;214410 
308019;214410 
309432;214411 
309953;214413 
311355;214411 
305169;214411 
310482;214412 
311873;214412 
305264;214413 
308856;214414 
307716;214412 
309291;214411 
312192;214413 
312695;214412 
306093;214411 
309768;214413 
308058;214411 
309247;214411 
312123;214413 
310274;214412 
311171;214413 
310380;214412 
311705;214413 
305174;214413 
307273;214411 
310775;214411 
311032;214412 
306763;214412 
308481;214414 
305935;214413 
306419;214409 
311128;214415 
307813;214412 
311941;214413 
311715;214411 
309177;214411 
309196;214412 
308978;214413 
305036;214412 
311170;214413 
316224;214412 
307883;214412 
311810;214412 
307572;214413 
307524;214410 
310867;214413 
305202;214412 
314353;214409 
314297;214416 
306550;214413 
311527;214414 
310109;214417 
309954;214412 
312615;214411 
313725;214410 
310833;214413 
305471;214411 
306151;214412 
310411;214410 
310202;214415 
305872;214412 
307931;214411 
306933;214411 
308368;214413 
311710;214413 
315840;214413 
311257;214413 
309111;214410 
308642;214410 
309705;214412 
315488;214413 
309265;214409 
315584;214413 
311550;214408 
309384;214411 
309245;214414 
308820;214415 
311602;214412 
309787;214411 
309909;214412 
307102;214411 
309505;214410 
310182;214410 
316446;214414 
312438;214411 
307331;214414 
311449;214410 
307654;214413 
309111;214413 
309569;214413 
307956;214412 
309970;214412 
310765;214413 
309965;214410 
310114;214418 
309777;214414 
311475;214414 
312508;214412 
311713;214411 
315004;214411 
310893;214411 
307226;214412 
312508;214413 
308450;214413 
313638;214411 
309307;214414 
305355;214411 
310232;214411 
310169;214412 
312237;214411 
307295;214411 
308022;214410 
308576;214411 
311335;214409 
310409;214411 
306475;214413 
311258;214412 
314341;214413 
315993;214411 
310042;214411 
311485;214413 
313490;214412 
306298;214413 
310770;214411 
308573;214412 
305746;214414 
315754;214412 
309216;214410 
310226;214411 
313111;214411 
307065;214411 
310326;214412 
309657;214411 
306912;214411 
310291;214413 
311531;214410 
309512;214412 
305719;214412 
307871;214410 
311689;214411 
308818;214418 
310846;214412 
312822;214410 
310911;214412 
309826;214414 
309284;214412 
309400;214410 
308322;214411 
307237;214410 
309657;214410 
315943;214411 
310138;214411 
310882;214411 
308711;214412 
311476;214410 
307071;214416 
307846;214411 
309454;214410 
309463;214414 
309016;214413 
304932;214411 
308804;214410 
313367;214412 
310263;214413 
308496;214411 
307699;214412 
309713;214412 
314780;214412 
311697;214412 
310757;214412 
307495;214412 
310531;214411 
309520;214411 
311449;214409 
309639;214411 
308345;214413 
308919;214410 
307799;214413 
310972;214412 
317365;214411 
308020;214413 
307283;214413 
306547;214414 
314358;214413 
307682;214410 
309193;214409 
311302;214416 
307190;214411 
308228;214414 
312781;214413 
312120;214411 
307317;214412 
310958;214411 
305085;214411 
311159;214414 
312884;214411 
312004;214411 
310400;214412 
314314;214413 
307864;214411 
308061;214409 
315974;214411 
307003;214411 
315685;214410 
304837;214410 
309221;214413 
308624;214409 
307112;214410 
311955;214413 
312310;214413 
307774;214411 
311904;214410 
316003;214412 
306228;214413 
308791;214409 
308926;214411 
311971;214411 
311403;214412 
309020;214414 
311818;214409 
310321;214411 
308692;214413 
306297;214411 
306569;214412 
313029;214413 
322729;214411 
312568;214411 
307788;214414 
312186;214413 
316173;214413 
309834;214412 
309862;214411 
307593;214412 
312284;214411 
312750;214414 
318139;214411 
311738;214412 
311229;214414 
308977;214410 
310055;214408 
312949;214414 
311254;214410 
304397;214411 
309026;214416 
312364;214413 
312574;214413 
312228;214411 
309144;214409 
303643;214415 
318049;214412 
309371;214414 
309639;214411 
310623;214410 
309257;214409 
308742;214416 
310210;214410 
308713;214410 
312081;214412 
310268;214409 
308201;214413 
308934;214413 
308817;214411 
311446;214411 
310556;214414 
311844;214411 
315893;214412 
316258;214410 
313219;214411 
311968;214413 
309092;214412 
314144;214414 
305474;214410 
314078;214415 
313015;214412 
312512;214411 
310958;214412 
310138;214413 
313059;214412 
307618;214411 
314875;214411 
307567;214413 
310477;214413 
308096;214409 
308667;214411 
310337;214412 
311794;214410 
309980;214411 
308921;214411 
312345;214413 
316583;214410 
311431;214410 
314949;214413 
314108;214412 
310947;214410 
306625;214413 
310665;214414 
309479;214412 
308782;214412 
308839;214414 
312565;214410 
316733;214416 
312855;214412 
309903;214412 
305486;214413 
314585;214413 
306054;214415 
309802;214410 
314730;214409 
308473;214411 
309035;214410 
310995;214409 
313435;214413 
307925;214411 
309510;214411 
312564;214413 
311363;214409 
308524;214413 
310567;214412 
308399;214410 
307095;214413 
309174;214412 
313065;214410 
319794;214420 
312888;214414 
309921;214411 
311951;214414 
305487;214411 
310132;214412 
308940;214412 
312669;214412 
312530;214413 
307792;214411 
310884;214412 
308033;214412 
309342;214410 
321170;214412 
308880;214411 
311949;214414 
309216;214410 
308013;214411 
313132;214411 
310066;214411 
307911;214411 
309349;214411 
309948;214411 
316766;214410 
312081;214409 
310403;214413 
317693;214413 
309922;214413 
310755;214411 
309351;214414 
316502;214413 
310069;214411 
312593;214410 
311077;214412 
311432;214412 
310693;214417 
306982;214411 
310066;214411 
312386;214411 
308148;214411 
308449;214409 
311000;214410 
309366;214411 
310964;214412 
310083;214410 
308268;214413 
313565;214411 
309378;214410 
313314;214411 
309292;214413 
312509;214410 
307523;214414 
308982;214413 
311065;214411 
311231;214413 
308478;214412 
318303;214411 
311047;214416 
312528;214411 
312023;214411 
310661;214413 
312258;214413 
316581;214413 
312158;214412 
304831;214412 
311501;214412 
322418;214411 
312066;214412 
307964;214413 
310042;214410 
315792;214411 
313676;214409 
311533;214411 
308220;214410 
310221;214412 
309969;214411 
311179;214410 
312240;214410 
310957;214410 
306732;214412 
308838;214409 
311571;214413 
311422;214413 
312144;214413 
311800;214412 
312164;214411 
308297;214414 
311888;214413 
309268;214409 
311928;214410 
306752;214414 
305171;214412 
316341;214411 
310388;214411 
309811;214413 
315442;214413 
310982;214411 
308454;214411 
310209;214410 
305401;214412 
313139;214411 
312742;214411 
310137;214412 
313377;214415 
310136;214411 
307384;214411 
314865;214409 
314974;214412 
314553;214414 
309413;214412 
309064;214411 
310271;214411 
310084;214410 
310219;214411 
304956;214413 
311839;214411 
312606;214413 
305191;214413 
309899;214414 
312397;214409 
305888;214412 
310517;214412 
308765;214411 
309208;214410 
309320;214411 
317548;214412 
310707;214411 
306922;214412 
309515;214412 
311360;214414 
311658;214409 
312512;214412 
310121;214410 
311650;214411 
310573;214411 
308234;214411 
312914;214415 
309623;214411 
306432;214410 
308608;214412 
305297;214412 
308363;214413 
305378;214413 
309782;214414 
311453;214413 
309868;214411 
305894;214414 
308934;214410 
307793;214413 
309447;214412 
312039;214411 
312458;214417 
305642;214409 
308500;214412 
310939;214411 
309227;214411 
311479;214411 
306993;214411 
308013;214411 
310937;214410 
312095;214411 
311870;214411 
309904;214415 
305364;214412 
313809;214412 
308563;214411 
311830;214409 
308230;214412 
307642;214413 
307014;214412 
314569;214412 
314240;214413 
308590;214410 
309897;214414 
307626;214413 
307761;214410 
311886;214410 
316599;214411 
306879;214410 
312040;214411 
312030;214411 
310657;214413 
310815;214413 
309268;214410 
313517;214410 
309213;214410 
309838;214411 
307765;214414 
311892;214410 
307111;214413 
306744;214414 
310942;214411 
307498;214414 
311144;214412 
308481;214411 
312259;214410 
308818;214411 
310048;214417 
311995;214413 
311013;214411 
306140;214414 
312713;214412 
307123;214411 
307958;214410 
312010;214412 
311478;214409 
307788;214416 
310729;214412 
308905;214411 
310554;214411 
310938;214409 
311165;214412 
