CYCLES;INS
309014;214412 
305705;214413 
305338;214411 
309555;214412 
311502;214414 
309362;214411 
310339;214412 
311960;214411 
308956;214410 
310595;214411 
308934;214413 
307150;214412 
308173;214410 
307421;214413 
309465;214417 
307143;214412 
306849;214413 
310261;214409 
311398;214415 
309451;214411 
308723;214414 
313363;214413 
312162;214413 
311602;214410 
310004;214412 
305765;214413 
312169;214410 
309877;214411 
315164;214410 
307928;214412 
309606;214411 
307052;214413 
307624;214411 
309581;214412 
305580;214412 
313068;214412 
308761;214415 
310138;214412 
317338;214414 
305357;214412 
307032;214413 
304427;214414 
309668;214410 
307867;214415 
310713;214413 
306767;214414 
310570;214413 
310368;214411 
312819;214411 
306891;214412 
307539;214412 
309849;214412 
309465;214412 
314009;214411 
307886;214412 
308762;214413 
311416;214414 
311172;214412 
307788;214410 
308235;214410 
310314;214412 
312471;214411 
306130;214414 
308662;214411 
313797;214412 
309434;214415 
314806;214409 
309088;214411 
309077;214414 
311987;214411 
310772;214411 
314762;214412 
311117;214413 
312027;214412 
311252;214412 
307241;214415 
311314;214414 
310877;214410 
309579;214410 
313724;214411 
308418;214413 
311968;214411 
311874;214411 
305317;214410 
313918;214412 
306267;214412 
309229;214412 
307485;214411 
310320;214412 
307987;214411 
306454;214410 
310195;214412 
312447;214411 
312257;214411 
309604;214409 
308733;214412 
308137;214411 
315290;214415 
311575;214412 
309744;214412 
309839;214412 
308401;214412 
313400;214412 
311303;214411 
312425;214411 
311803;214412 
311081;214412 
311350;214414 
306121;214412 
304802;214415 
312192;214411 
308964;214412 
316755;214413 
308462;214411 
310520;214408 
307415;214413 
311863;214415 
305051;214414 
308197;214411 
311551;214413 
310302;214415 
318668;214410 
310885;214412 
308544;214410 
308883;214412 
309187;214413 
306978;214413 
316668;214410 
310915;214411 
311225;214411 
308858;214414 
306489;214416 
311961;214410 
306742;214412 
308787;214410 
310829;214412 
317258;214411 
309852;214412 
307537;214411 
311751;214416 
321894;214410 
308179;214411 
308482;214411 
310689;214411 
313639;214410 
311730;214413 
311325;214410 
311963;214413 
307970;214412 
305444;214411 
312450;214413 
306734;214412 
311291;214412 
313315;214411 
308275;214414 
309785;214412 
305977;214412 
312940;214413 
310151;214413 
311248;214411 
310771;214410 
309988;214412 
311150;214413 
305744;214410 
308748;214411 
312824;214413 
313684;214412 
307847;214412 
310864;214410 
305119;214409 
310435;214411 
308711;214414 
304371;214411 
309835;214411 
311732;214411 
311681;214411 
309612;214415 
310654;214412 
310612;214413 
312303;214412 
307379;214409 
314639;214410 
310202;214412 
307810;214412 
308035;214411 
310377;214412 
306090;214410 
312926;214415 
308436;214413 
310031;214411 
309724;214412 
314468;214412 
310551;214412 
307977;214414 
312181;214412 
311861;214410 
312021;214412 
309183;214412 
307224;214414 
305702;214410 
311812;214411 
309043;214411 
309898;214410 
309991;214410 
313733;214411 
309030;214414 
309612;214413 
312819;214412 
305262;214410 
305605;214415 
306399;214411 
311849;214410 
310019;214413 
308753;214411 
312130;214410 
313073;214410 
307816;214410 
309030;214412 
314765;214410 
310723;214411 
317467;214415 
313926;214411 
310273;214410 
308522;214410 
308159;214409 
308481;214412 
312762;214413 
310119;214415 
307847;214409 
310356;214412 
310482;214414 
315882;214415 
305912;214411 
312058;214415 
310327;214415 
308852;214411 
310366;214411 
309634;214410 
311729;214412 
309962;214410 
310667;214414 
305882;214412 
314253;214414 
311819;214409 
307960;214412 
306424;214410 
309744;214410 
307188;214409 
305289;214412 
309468;214410 
304464;214411 
310194;214413 
304379;214413 
310594;214410 
312478;214410 
315304;214412 
309236;214410 
312019;214414 
313339;214412 
310000;214412 
308741;214411 
308799;214410 
310643;214414 
312970;214411 
309771;214412 
307578;214410 
308290;214416 
305282;214410 
308831;214411 
310805;214415 
306746;214411 
305983;214412 
307269;214413 
308497;214412 
310619;214410 
313123;214412 
309889;214411 
307917;214413 
310343;214409 
308558;214411 
311170;214409 
307113;214408 
309914;214413 
308106;214411 
308392;214410 
310498;214412 
311444;214413 
305599;214411 
309208;214415 
307248;214414 
307301;214411 
321266;214410 
308414;214411 
305682;214410 
308941;214414 
316561;214411 
305760;214412 
313661;214413 
311214;214411 
310359;214413 
307872;214410 
308689;214412 
311465;214412 
308869;214410 
309982;214412 
310334;214411 
306409;214410 
307820;214412 
313585;214413 
311159;214412 
308820;214416 
315149;214412 
313142;214410 
309811;214415 
311676;214412 
312984;214413 
306985;214411 
307473;214412 
310194;214409 
307363;214414 
307425;214411 
307916;214412 
310107;214410 
311923;214411 
313229;214413 
310095;214413 
312927;214413 
313702;214410 
310449;214412 
311202;214411 
306320;214415 
311018;214412 
310652;214413 
309810;214413 
310431;214416 
309275;214415 
306812;214413 
313386;214412 
311422;214412 
313226;214412 
308668;214411 
312650;214412 
311056;214411 
310168;214411 
311074;214411 
309155;214414 
310125;214411 
309461;214412 
312278;214410 
310246;214411 
305106;214410 
307080;214411 
306508;214411 
311701;214409 
309866;214411 
307687;214412 
306138;214416 
316388;214410 
314063;214413 
309263;214412 
307345;214412 
311365;214413 
311193;214412 
307526;214409 
306761;214411 
311542;214413 
307360;214411 
307401;214415 
310781;214415 
309024;214412 
309246;214412 
312443;214412 
308131;214411 
307643;214411 
314128;214409 
307772;214412 
310398;214413 
310430;214411 
311118;214412 
304736;214412 
308759;214412 
309596;214408 
310952;214413 
307037;214411 
309916;214411 
309919;214411 
309687;214412 
308917;214412 
311976;214413 
311463;214413 
314905;214415 
312316;214413 
310217;214411 
308442;214412 
306196;214413 
307122;214413 
307037;214412 
311141;214411 
313617;214411 
309712;214412 
311365;214411 
312631;214410 
305486;214412 
311577;214409 
311425;214414 
311644;214410 
311103;214411 
308175;214410 
311875;214412 
309631;214412 
308836;214412 
309870;214415 
306346;214411 
308917;214410 
307247;214413 
309965;214411 
309591;214413 
312823;214412 
316182;214413 
308665;214410 
308700;214412 
308837;214412 
304835;214416 
312466;214412 
312505;214410 
307619;214412 
308236;214412 
307355;214413 
311181;214410 
310138;214411 
311552;214411 
308921;214413 
310315;214410 
316958;214412 
306376;214412 
311664;214412 
306708;214412 
311862;214411 
304848;214413 
310794;214413 
305880;214413 
309646;214410 
309252;214413 
310217;214410 
309954;214411 
311557;214410 
308708;214411 
308564;214412 
304448;214414 
311548;214409 
310629;214409 
308999;214410 
311153;214410 
310191;214413 
310193;214413 
307518;214411 
311504;214410 
305353;214411 
313631;214411 
305856;214415 
309013;214409 
306812;214409 
306897;214411 
313911;214410 
305220;214411 
312294;214410 
306855;214411 
308164;214411 
310590;214412 
312480;214409 
310220;214412 
308308;214413 
313983;214414 
309844;214410 
312877;214412 
312188;214412 
308481;214412 
310123;214412 
311054;214411 
309403;214409 
309274;214410 
311705;214411 
310560;214411 
311337;214410 
314554;214410 
311466;214411 
309900;214413 
308712;214413 
311657;214414 
310462;214414 
309434;214411 
310146;214410 
308864;214414 
305614;214409 
305752;214411 
307314;214413 
309301;214410 
314550;214410 
317013;214413 
311055;214411 
306980;214408 
307725;214413 
308963;214409 
310912;214413 
307277;214412 
310366;214409 
312267;214411 
313531;214411 
304489;214411 
311308;214410 
314023;214416 
304690;214409 
311740;214411 
314439;214410 
313602;214416 
311331;214411 
313636;214411 
309696;214410 
306573;214410 
311068;214411 
309634;214413 
312322;214413 
309135;214412 
310284;214419 
310534;214413 
307652;214412 
308871;214412 
310379;214412 
311329;214411 
307969;214413 
308109;214411 
308564;214411 
310975;214410 
308802;214412 
310822;214415 
308633;214410 
310279;214412 
308950;214410 
311106;214410 
312311;214410 
306723;214411 
307531;214412 
309371;214413 
319957;214413 
309917;214413 
319289;214414 
308924;214413 
310879;214413 
311015;214412 
307110;214410 
307605;214413 
305270;214411 
306269;214410 
306957;214410 
308562;214410 
305674;214411 
308787;214418 
309605;214412 
308250;214413 
307763;214409 
314364;214411 
310835;214411 
309728;214413 
305282;214410 
308786;214411 
315861;214409 
311647;214412 
312230;214416 
310401;214413 
310056;214414 
312054;214409 
308856;214412 
305873;214410 
312367;214412 
311727;214411 
309692;214412 
309680;214413 
307786;214411 
315566;214415 
310626;214410 
308225;214411 
305330;214411 
311881;214414 
311120;214411 
310482;214411 
313155;214411 
309086;214412 
309144;214413 
309850;214410 
311389;214412 
308732;214413 
309218;214412 
308024;214410 
313702;214412 
310884;214411 
307797;214410 
307925;214410 
308621;214413 
309039;214410 
308178;214411 
312481;214410 
304915;214413 
305759;214411 
313088;214410 
310642;214413 
313001;214410 
306956;214410 
306914;214413 
314740;214412 
310185;214414 
311013;214414 
310536;214412 
304598;214410 
307721;214411 
308144;214412 
314279;214416 
304435;214411 
307942;214412 
304850;214410 
312110;214410 
309553;214411 
310330;214413 
309753;214413 
310766;214413 
310811;214411 
308039;214412 
308565;214411 
309964;214410 
307046;214410 
310610;214411 
307985;214411 
307766;214414 
308888;214410 
309089;214415 
304570;214412 
307036;214411 
311776;214412 
307929;214411 
308899;214412 
307817;214412 
309543;214411 
327722;214416 
308272;214413 
305359;214412 
309765;214412 
304505;214412 
305324;214412 
311852;214412 
303871;214410 
310885;214411 
308687;214413 
309194;214413 
315098;214414 
315710;214411 
312764;214412 
308639;214411 
312623;214412 
305446;214410 
309804;214411 
306724;214413 
309381;214412 
309925;214413 
308574;214409 
309355;214413 
317585;214411 
306097;214412 
304485;214412 
307421;214412 
306179;214412 
310767;214411 
307283;214413 
308982;214409 
313075;214415 
306096;214411 
308733;214413 
311196;214411 
309705;214408 
312033;214412 
310853;214413 
310923;214410 
315193;214411 
308320;214414 
310631;214412 
313965;214413 
305305;214412 
306501;214411 
309802;214409 
305000;214412 
309511;214411 
306721;214412 
310587;214412 
310389;214409 
310634;214412 
314398;214412 
311838;214413 
307389;214411 
311435;214413 
308558;214413 
305180;214412 
305826;214413 
307019;214413 
310125;214409 
305175;214412 
309852;214410 
310315;214408 
310877;214416 
308987;214411 
310656;214410 
310448;214412 
311072;214414 
304745;214412 
305940;214414 
311251;214413 
310609;214410 
305302;214411 
310660;214413 
305821;214416 
304324;214412 
307107;214412 
310096;214412 
307959;214413 
308468;214412 
307287;214409 
310219;214410 
310937;214410 
307532;214411 
312429;214411 
310127;214416 
316997;214412 
313362;214411 
309044;214412 
311563;214410 
307091;214409 
307362;214414 
312351;214410 
309033;214412 
309413;214414 
312507;214413 
307060;214413 
309233;214412 
312665;214412 
308607;214413 
307488;214412 
309888;214412 
308331;214411 
312148;214411 
312059;214410 
311165;214414 
306154;214411 
311382;214419 
310260;214410 
309648;214411 
308486;214410 
310332;214410 
307782;214411 
311595;214410 
305684;214411 
310869;214409 
311875;214414 
309612;214410 
313968;214412 
312604;214413 
308045;214409 
310398;214411 
305457;214410 
307349;214410 
305276;214411 
309694;214411 
311434;214409 
309056;214411 
311578;214410 
308442;214417 
307645;214412 
306722;214414 
307981;214412 
309477;214410 
311320;214412 
310711;214412 
305009;214411 
315113;214410 
310120;214409 
312385;214417 
306819;214412 
311389;214413 
310276;214410 
311299;214410 
315681;214412 
308251;214411 
309834;214412 
310713;214409 
308415;214410 
307437;214411 
312615;214411 
312542;214410 
307801;214410 
308893;214410 
312441;214409 
309492;214410 
306732;214411 
311199;214413 
308848;214409 
304116;214410 
305807;214411 
310108;214413 
307417;214409 
308725;214412 
307037;214411 
309018;214412 
309546;214415 
305786;214411 
310437;214410 
310970;214412 
306617;214413 
308930;214409 
315844;214415 
306717;214410 
311331;214417 
312756;214411 
305012;214412 
308801;214415 
310897;214409 
306976;214409 
303799;214410 
307147;214411 
305074;214410 
307193;214415 
310227;214411 
310882;214413 
311448;214412 
306633;214412 
311407;214414 
307428;214411 
304564;214410 
307686;214411 
311593;214411 
308749;214410 
310725;214412 
310154;214410 
312573;214409 
310073;214414 
305957;214411 
310749;214412 
308167;214412 
306878;214411 
314122;214410 
309557;214412 
312045;214412 
305424;214417 
312696;214412 
310803;214412 
307034;214411 
311175;214412 
314451;214410 
313523;214409 
307649;214409 
314543;214409 
304253;214411 
309856;214411 
315060;214413 
307826;214410 
313202;214409 
310317;214410 
305285;214409 
311185;214410 
306125;214410 
309613;214412 
306628;214411 
304699;214412 
312295;214411 
306268;214414 
306043;214411 
306143;214412 
310349;214412 
306659;214409 
311012;214414 
306479;214411 
308877;214413 
310175;214413 
313308;214411 
306774;214409 
307977;214414 
309149;214413 
313552;214413 
310837;214411 
309129;214412 
315852;214413 
314074;214411 
305224;214410 
313389;214410 
309394;214411 
312154;214410 
311858;214415 
313272;214412 
304846;214413 
305474;214411 
310609;214412 
307934;214415 
307264;214411 
310593;214413 
310328;214410 
305288;214411 
306028;214410 
308688;214414 
309019;214412 
325032;214411 
318849;214416 
336532;214544 
356164;214627 
317761;214411 
325102;214409 
316821;214413 
320482;214472 
361565;214668 
319705;214415 
339756;214491 
351964;214676 
372123;214768 
312584;214413 
310990;214412 
307840;214418 
306999;214414 
311867;214411 
306001;214411 
308515;214413 
314856;214414 
311408;214412 
309961;214414 
309278;214410 
312040;214412 
311143;214410 
306928;214413 
312003;214412 
310004;214409 
309978;214411 
308934;214413 
310326;214409 
308370;214409 
304273;214412 
309173;214410 
307227;214413 
307617;214411 
309430;214412 
310088;214413 
309511;214413 
311907;214410 
310893;214413 
310404;214411 
311659;214411 
310199;214411 
308358;214411 
315955;214411 
308058;214412 
308457;214413 
312314;214412 
310428;214414 
310129;214411 
314038;214413 
310341;214411 
309088;214410 
310153;214411 
310711;214412 
305327;214411 
312754;214412 
309206;214410 
309712;214411 
307210;214414 
308411;214411 
311459;214412 
308243;214411 
312836;214412 
311824;214414 
309948;214412 
310762;214410 
307004;214412 
307317;214412 
309959;214412 
309799;214412 
308681;214412 
305334;214411 
312083;214411 
310537;214416 
308163;214410 
312199;214411 
304488;214413 
306116;214410 
309521;214413 
309018;214410 
310354;214416 
310076;214412 
309442;214411 
311063;214413 
309696;214412 
308636;214410 
308477;214411 
305654;214412 
304896;214409 
306069;214409 
316669;214413 
313478;214414 
310911;214409 
311697;214411 
309159;214413 
311246;214414 
309613;214413 
311162;214411 
313317;214415 
311978;214410 
309628;214414 
305503;214412 
309323;214412 
309758;214411 
313258;214409 
313538;214412 
309392;214412 
307221;214411 
312184;214413 
307321;214410 
304446;214412 
306398;214411 
309363;214412 
316304;214412 
308593;214414 
310206;214410 
308070;214409 
311341;214413 
307033;214411 
313596;214412 
310452;214414 
311719;214415 
307747;214411 
307648;214410 
310229;214418 
306270;214412 
313088;214411 
313109;214414 
308907;214411 
307843;214409 
312996;214411 
310232;214410 
309739;214409 
308744;214412 
314218;214410 
312290;214413 
309106;214413 
311052;214412 
307861;214410 
310776;214414 
310699;214412 
310589;214411 
311047;214414 
308321;214411 
310812;214411 
309112;214411 
308975;214412 
311436;214411 
307733;214411 
309022;214412 
309157;214414 
310258;214412 
311653;214410 
308890;214409 
312002;214414 
306174;214410 
307639;214411 
313929;214412 
306554;214411 
312393;214411 
312616;214411 
312599;214410 
313231;214410 
309106;214410 
310968;214413 
307729;214411 
307749;214413 
308993;214409 
311181;214411 
307900;214409 
309291;214414 
310743;214409 
309908;214411 
311615;214411 
306803;214413 
309725;214411 
310279;214410 
317393;214412 
304866;214413 
305723;214412 
306071;214411 
311339;214411 
312627;214410 
310383;214413 
310353;214412 
311899;214412 
309084;214413 
306890;214410 
311022;214411 
306379;214411 
304775;214411 
315909;214412 
309711;214411 
313305;214411 
307371;214415 
304899;214412 
307747;214412 
310050;214412 
310513;214410 
308789;214410 
309243;214410 
312924;214413 
307674;214409 
305411;214412 
309226;214411 
307874;214414 
308809;214411 
313267;214411 
310220;214413 
309125;214410 
309094;214413 
309578;214411 
307545;214413 
307790;214409 
316244;214410 
309134;214412 
308555;214413 
310836;214414 
311037;214412 
312102;214413 
311938;214412 
304636;214410 
308048;214412 
313541;214410 
310455;214413 
303869;214412 
309922;214412 
310518;214413 
304863;214410 
309488;214409 
310052;214415 
310977;214411 
310055;214413 
307105;214410 
307998;214414 
310588;214412 
304794;214412 
310316;214411 
311063;214416 
309987;214410 
309971;214409 
307740;214412 
305595;214413 
310199;214413 
311585;214410 
307510;214412 
313634;214409 
307316;214412 
306235;214411 
313888;214413 
309599;214409 
306836;214409 
316518;214412 
309387;214411 
311167;214411 
311821;214413 
309944;214413 
313466;214411 
309426;214416 
310288;214412 
305916;214412 
304193;214413 
307890;214411 
310645;214411 
312901;214408 
305575;214411 
311494;214412 
310930;214413 
306315;214410 
306237;214414 
314293;214410 
304996;214414 
309606;214411 
311190;214409 
304835;214411 
309358;214411 
308726;214413 
309847;214413 
313431;214412 
312270;214412 
307889;214415 
309395;214412 
307693;214411 
313412;214409 
304066;214413 
305701;214411 
309129;214412 
308379;214412 
311166;214410 
308892;214411 
309863;214416 
313196;214416 
314383;214412 
310561;214414 
305226;214412 
309815;214411 
309916;214414 
307533;214411 
310329;214411 
310491;214412 
309446;214411 
308295;214414 
309045;214415 
310446;214410 
316150;214410 
319729;214412 
309634;214412 
317398;214411 
308052;214411 
313620;214420 
308220;214412 
308319;214412 
308970;214412 
311275;214411 
313960;214409 
308215;214412 
310585;214412 
316230;214412 
310562;214413 
310420;214412 
314263;214415 
309927;214413 
308277;214416 
313922;214412 
309303;214410 
306467;214416 
306094;214411 
307925;214411 
314451;214412 
307629;214413 
313101;214412 
314832;214414 
309117;214412 
311049;214415 
304668;214412 
307864;214409 
309927;214410 
304967;214410 
309756;214411 
315612;214410 
312435;214411 
309089;214411 
311170;214413 
307549;214411 
308748;214412 
309101;214411 
306270;214411 
308293;214411 
305460;214410 
306861;214415 
309426;214413 
304456;214411 
306801;214410 
313872;214411 
308100;214413 
308062;214412 
308566;214411 
308339;214411 
309428;214412 
317237;214413 
307564;214411 
307060;214410 
312962;214410 
306726;214411 
314864;214412 
307212;214410 
306466;214414 
310452;214411 
308404;214415 
306640;214410 
313362;214412 
313215;214413 
306314;214411 
307704;214413 
315001;214414 
307015;214414 
308075;214414 
312145;214411 
310870;214410 
308503;214414 
307983;214409 
313045;214411 
311821;214412 
312974;214412 
314680;214411 
308581;214409 
309376;214410 
310822;214411 
316352;214412 
310994;214410 
313248;214412 
307193;214413 
312019;214411 
306783;214409 
312172;214408 
310097;214413 
311438;214413 
306793;214412 
310446;214413 
311714;214413 
310064;214413 
311669;214413 
310143;214410 
311293;214415 
314698;214414 
309321;214412 
308906;214410 
311887;214412 
313025;214413 
309099;214410 
311603;214418 
311565;214410 
307737;214414 
312542;214413 
308572;214413 
311326;214411 
310092;214411 
312209;214413 
312108;214409 
308820;214410 
307536;214413 
310424;214416 
308097;214411 
311299;214410 
306515;214410 
306796;214411 
313851;214414 
308068;214414 
311556;214411 
309343;214412 
311159;214411 
306884;214411 
313420;214416 
306851;214410 
313414;214411 
310331;214410 
309902;214412 
304896;214411 
307330;214412 
308088;214411 
309971;214411 
305366;214410 
308327;214412 
317615;214414 
305685;214411 
306059;214412 
315394;214412 
309529;214411 
308138;214413 
308067;214410 
307562;214412 
310865;214412 
311128;214410 
309272;214413 
310198;214410 
305863;214413 
309447;214409 
309992;214410 
308048;214413 
308788;214412 
310019;214413 
310114;214415 
308558;214412 
307454;214412 
307086;214412 
308462;214414 
309783;214411 
304109;214412 
310681;214413 
310752;214416 
307182;214411 
310359;214412 
306200;214412 
311056;214411 
308641;214412 
309338;214413 
311849;214409 
312700;214411 
306648;214411 
308255;214410 
306959;214411 
311765;214412 
309768;214413 
309361;214415 
310216;214411 
310196;214412 
312673;214414 
311348;214410 
313045;214410 
308202;214414 
305484;214412 
311348;214411 
308738;214412 
311004;214412 
310417;214413 
310992;214409 
310824;214410 
306979;214415 
310613;214411 
306538;214410 
310239;214414 
310458;214412 
310747;214410 
309731;214410 
310640;214409 
307564;214412 
306290;214410 
307689;214410 
307969;214413 
310914;214412 
307116;214413 
312975;214413 
308517;214411 
307033;214414 
311914;214411 
303893;214410 
304833;214412 
305528;214410 
308457;214411 
310214;214413 
309653;214411 
308135;214410 
311857;214412 
306718;214412 
312434;214414 
308621;214412 
310759;214411 
314097;214414 
309156;214412 
308704;214412 
312275;214413 
309846;214411 
309545;214412 
310064;214414 
314725;214412 
310058;214413 
307093;214412 
311423;214412 
310333;214412 
309366;214409 
309368;214410 
308352;214411 
316764;214411 
307082;214411 
308567;214413 
311158;214414 
310668;214412 
312391;214411 
311505;214411 
309952;214414 
309701;214412 
311948;214411 
307808;214412 
310929;214413 
309376;214411 
311025;214417 
310759;214413 
312667;214410 
308402;214411 
308739;214412 
309122;214411 
312745;214408 
309746;214410 
305660;214412 
313574;214411 
311599;214417 
311702;214412 
311524;214412 
304858;214415 
308546;214413 
313941;214414 
311663;214414 
317226;214411 
313119;214411 
309623;214412 
308536;214413 
307157;214412 
306864;214411 
309815;214411 
306158;214411 
308376;214410 
307796;214415 
311508;214411 
308828;214411 
306222;214413 
308307;214411 
309471;214414 
308528;214412 
310527;214412 
313347;214411 
310109;214412 
306384;214413 
311874;214412 
312723;214414 
312131;214413 
309393;214412 
309529;214412 
316827;214416 
310698;214409 
314003;214410 
310437;214410 
314771;214411 
312767;214411 
312150;214416 
311045;214413 
309497;214409 
308249;214416 
306826;214412 
307850;214410 
314359;214411 
304637;214410 
310071;214412 
311683;214411 
310235;214413 
311511;214414 
310937;214414 
306039;214411 
311791;214411 
309734;214413 
311734;214410 
308861;214413 
309307;214410 
309743;214410 
311199;214412 
307387;214410 
309448;214415 
310512;214412 
310366;214409 
308228;214413 
311051;214411 
307603;214412 
312270;214411 
306517;214412 
304973;214411 
308522;214412 
312291;214412 
308390;214415 
307895;214413 
308633;214412 
304228;214411 
311053;214412 
310490;214412 
307722;214413 
309967;214412 
312798;214412 
305138;214412 
306618;214413 
307539;214412 
312268;214413 
307795;214409 
312315;214414 
304743;214412 
318783;214410 
310800;214412 
308913;214411 
310532;214412 
304971;214410 
306707;214411 
307859;214412 
312075;214414 
309218;214413 
311782;214410 
310126;214412 
311298;214411 
311228;214412 
311324;214412 
310700;214410 
315056;214411 
311287;214410 
309307;214411 
310049;214413 
307151;214410 
306120;214410 
308841;214410 
306268;214413 
312681;214412 
308161;214412 
309115;214412 
308042;214414 
306222;214412 
309399;214413 
307312;214414 
310482;214411 
311696;214410 
311876;214410 
312448;214411 
309457;214411 
307215;214413 
307610;214410 
310239;214411 
309944;214412 
308223;214414 
310019;214413 
313099;214413 
305315;214413 
306938;214414 
309242;214411 
310041;214411 
308333;214411 
310795;214416 
309411;214413 
310443;214411 
306285;214415 
312780;214412 
315412;214412 
306806;214412 
309066;214411 
310896;214410 
307609;214410 
309629;214411 
305420;214413 
309157;214412 
307925;214412 
310239;214412 
311770;214412 
310395;214413 
309338;214409 
314247;214412 
309965;214413 
311846;214410 
311586;214410 
307787;214410 
313178;214412 
307686;214411 
309664;214413 
306706;214413 
309776;214409 
309774;214410 
310247;214412 
308207;214411 
309608;214411 
312337;214414 
306885;214412 
313191;214412 
308987;214411 
311165;214412 
308663;214410 
309381;214412 
309717;214413 
313606;214412 
316091;214410 
313993;214409 
312501;214413 
310695;214410 
313369;214413 
306698;214410 
308776;214415 
311340;214415 
305916;214412 
305531;214413 
312843;214412 
311617;214411 
310602;214412 
306440;214411 
313248;214412 
311531;214410 
306221;214412 
309066;214412 
310219;214412 
309562;214411 
307468;214411 
314944;214413 
314800;214412 
311373;214414 
304793;214416 
308287;214411 
310030;214411 
314604;214409 
311109;214409 
322923;214415 
311386;214412 
304567;214414 
309194;214410 
312652;214411 
307370;214412 
308995;214418 
305998;214411 
314012;214409 
306555;214412 
308646;214412 
309206;214413 
311083;214410 
308450;214412 
315393;214412 
309648;214414 
310106;214412 
309828;214414 
309953;214409 
314074;214412 
311073;214412 
309423;214412 
308287;214411 
308538;214410 
308815;214411 
305505;214410 
307566;214410 
309045;214409 
310948;214410 
311617;214411 
309424;214411 
305177;214412 
309951;214413 
311371;214414 
310519;214414 
309616;214410 
305280;214409 
308391;214414 
316571;214410 
313137;214411 
310319;214410 
308953;214410 
310402;214413 
306558;214415 
311180;214411 
309723;214409 
311213;214411 
313672;214411 
305601;214412 
307065;214411 
309605;214412 
306177;214410 
307400;214413 
315354;214414 
309413;214412 
307780;214413 
307753;214413 
309606;214413 
306551;214412 
308336;214410 
304919;214409 
311293;214416 
304502;214411 
310270;214413 
310506;214412 
312181;214413 
307030;214416 
305072;214414 
311270;214410 
313070;214413 
312332;214411 
305709;214411 
308791;214414 
307441;214409 
311056;214412 
310125;214412 
309867;214414 
314097;214412 
311400;214412 
310345;214411 
309129;214414 
310005;214410 
307122;214409 
311997;214415 
306795;214412 
309244;214408 
308370;214411 
308014;214413 
316912;214413 
311080;214413 
312073;214414 
307923;214413 
314972;214413 
308719;214411 
306943;214414 
306431;214412 
307979;214410 
310893;214412 
307574;214411 
313293;214412 
310318;214410 
310948;214411 
312428;214413 
310579;214409 
310373;214410 
312326;214413 
317502;214411 
309848;214410 
310568;214411 
312409;214413 
308449;214414 
310829;214412 
311804;214411 
304796;214410 
311323;214414 
304326;214412 
310638;214411 
306379;214412 
308224;214411 
311648;214412 
306233;214410 
308056;214413 
314986;214411 
311551;214414 
315109;214410 
310252;214414 
305593;214410 
307767;214413 
310936;214410 
311212;214411 
309441;214413 
309623;214411 
309376;214414 
308374;214414 
305274;214412 
310878;214411 
309018;214411 
309236;214414 
306881;214410 
307631;214410 
310869;214415 
310145;214413 
309070;214410 
311179;214409 
308841;214412 
315545;214412 
307478;214412 
309968;214412 
310168;214411 
312302;214411 
305447;214412 
307616;214416 
308594;214413 
305822;214411 
310817;214415 
305202;214412 
310442;214412 
307850;214415 
305661;214411 
310178;214413 
307126;214411 
311561;214411 
310844;214412 
312029;214412 
308467;214410 
310838;214412 
309451;214411 
312176;214410 
310593;214409 
308620;214410 
307887;214413 
311437;214412 
313231;214412 
306834;214411 
311297;214413 
316930;214413 
314955;214413 
308100;214413 
306570;214411 
317867;214413 
310466;214410 
311413;214411 
310555;214414 
309281;214411 
308901;214413 
311582;214411 
308820;214414 
307643;214411 
312219;214412 
310887;214410 
308255;214415 
312752;214412 
310062;214413 
306962;214413 
308682;214413 
314014;214412 
311080;214412 
310146;214409 
311071;214414 
313609;214414 
309803;214410 
309671;214413 
308640;214412 
309579;214413 
313574;214415 
305200;214413 
306099;214413 
303709;214413 
305721;214411 
308842;214410 
312241;214411 
309876;214411 
310489;214410 
308989;214411 
306566;214409 
311918;214413 
312446;214411 
312115;214417 
306256;214411 
311233;214412 
309068;214409 
311485;214415 
312917;214410 
307845;214412 
310283;214413 
312122;214411 
312692;214414 
306019;214411 
305588;214409 
309909;214411 
309227;214413 
311974;214410 
311925;214413 
308195;214411 
306350;214410 
310065;214410 
313195;214411 
306381;214413 
309430;214411 
310341;214414 
308157;214411 
307440;214411 
313521;214411 
309532;214412 
311614;214412 
312490;214411 
306640;214412 
315754;214412 
319552;214415 
310318;214413 
311549;214414 
305227;214411 
311557;214413 
311838;214409 
309182;214412 
305918;214409 
312204;214413 
309846;214410 
308955;214412 
308849;214412 
306160;214410 
309820;214413 
309858;214413 
310795;214411 
310714;214411 
311164;214412 
309421;214411 
309652;214411 
310252;214410 
315513;214410 
308264;214410 
307574;214410 
310196;214413 
310050;214412 
305486;214413 
312796;214412 
305599;214410 
311067;214412 
308133;214411 
308344;214411 
310820;214411 
307194;214412 
306950;214412 
307240;214415 
310432;214411 
312839;214414 
310940;214411 
308938;214413 
314204;214409 
308738;214412 
309668;214412 
312015;214413 
306478;214414 
311091;214408 
316170;214416 
311019;214411 
309110;214412 
311321;214411 
303827;214413 
309558;214411 
309582;214409 
308192;214414 
305512;214410 
310548;214413 
305412;214411 
308792;214415 
306715;214413 
312822;214413 
308142;214412 
309984;214411 
311592;214413 
308266;214413 
310559;214413 
305741;214409 
306115;214413 
303875;214411 
306195;214411 
309640;214413 
311707;214411 
310009;214411 
309508;214411 
309756;214410 
