CYCLES;INS
310876;214413 
310309;214412 
305277;214412 
310488;214413 
311877;214412 
309010;214410 
309050;214412 
306780;214412 
309277;214413 
307105;214410 
306373;214411 
309102;214411 
311808;214411 
310817;214413 
311081;214413 
309962;214414 
310961;214411 
311863;214414 
312967;214412 
307603;214413 
307413;214411 
310095;214410 
307012;214414 
312560;214411 
307335;214411 
306248;214410 
308613;214410 
307502;214411 
312537;214410 
310810;214410 
309114;214412 
308309;214413 
306952;214413 
311309;214412 
308779;214411 
310313;214411 
311277;214412 
308662;214413 
308620;214410 
315799;214412 
308545;214412 
314039;214411 
304927;214413 
309218;214412 
310108;214413 
308767;214411 
311150;214411 
312476;214412 
309694;214412 
306708;214411 
311245;214416 
308047;214411 
314627;214412 
309700;214412 
310228;214412 
310301;214412 
311159;214411 
308870;214409 
313238;214414 
309773;214410 
310766;214410 
310472;214412 
310701;214411 
309533;214412 
313266;214413 
313736;214409 
309987;214410 
306073;214411 
306167;214411 
316291;214410 
314396;214414 
308305;214412 
309920;214411 
306784;214411 
311007;214416 
306271;214412 
309221;214410 
309589;214410 
310247;214412 
308190;214411 
310653;214411 
313552;214417 
311811;214412 
307801;214412 
311441;214412 
312474;214416 
308151;214410 
310087;214412 
310239;214415 
307507;214410 
306519;214410 
308966;214413 
309721;214411 
306825;214411 
306596;214410 
311893;214412 
308045;214411 
310244;214412 
310271;214411 
315003;214411 
304660;214411 
309589;214410 
314120;214412 
309546;214413 
308002;214412 
313578;214411 
311638;214410 
307320;214410 
311982;214410 
310300;214413 
317208;214412 
304723;214413 
308896;214411 
307807;214413 
308998;214415 
310445;214412 
309627;214412 
310797;214410 
309241;214410 
310388;214411 
309856;214413 
306397;214410 
307662;214410 
313920;214413 
309737;214410 
311062;214419 
309123;214410 
306408;214413 
309577;214411 
309829;214411 
305368;214411 
309537;214412 
308843;214414 
310111;214411 
310192;214411 
307674;214412 
310810;214413 
311825;214413 
307924;214412 
312665;214411 
314734;214411 
305142;214413 
311791;214412 
311715;214414 
316753;214413 
305859;214414 
310490;214412 
310375;214412 
304999;214411 
313219;214414 
304808;214412 
308666;214410 
310972;214413 
312004;214412 
310185;214411 
309107;214412 
309881;214411 
310066;214409 
310309;214415 
309611;214413 
316713;214411 
310245;214412 
310811;214413 
311846;214415 
306866;214412 
310909;214408 
305672;214408 
309661;214411 
309985;214411 
309079;214411 
312100;214410 
311372;214411 
308097;214411 
311124;214410 
308094;214412 
313438;214415 
306646;214413 
313002;214412 
311925;214412 
310704;214411 
313557;214411 
305938;214411 
306431;214414 
309108;214416 
308346;214410 
316703;214414 
309284;214414 
309889;214415 
306862;214410 
310288;214411 
309906;214411 
307514;214414 
310876;214412 
311016;214415 
309947;214411 
310846;214411 
306981;214415 
305585;214412 
309070;214410 
309094;214411 
315128;214411 
307579;214412 
308792;214412 
312407;214412 
308170;214411 
305251;214412 
312332;214413 
317317;214416 
309706;214410 
308798;214411 
312973;214409 
308157;214410 
309106;214411 
316016;214410 
310279;214410 
308831;214413 
311151;214410 
310866;214411 
306441;214413 
305492;214411 
307280;214412 
312592;214412 
307596;214410 
310008;214410 
310239;214410 
305832;214413 
314958;214415 
313847;214412 
308523;214412 
309025;214412 
305684;214412 
314600;214410 
308141;214410 
312240;214411 
308504;214409 
313745;214414 
309289;214411 
315517;214415 
308297;214414 
320547;214411 
313161;214413 
306028;214410 
304891;214412 
308320;214410 
309558;214412 
309394;214411 
310217;214410 
311614;214411 
312750;214410 
306406;214413 
320437;214411 
311309;214413 
306307;214410 
313813;214410 
308202;214410 
312146;214413 
309841;214412 
312711;214410 
309198;214412 
311223;214412 
308249;214414 
309066;214410 
308705;214411 
309310;214412 
305558;214411 
305116;214409 
316189;214412 
308393;214412 
306698;214412 
307417;214412 
310157;214411 
308671;214412 
314633;214413 
311180;214412 
312406;214411 
315933;214410 
316307;214410 
309577;214413 
310622;214412 
308443;214413 
305929;214412 
308280;214413 
308397;214412 
313155;214413 
312195;214412 
310022;214410 
310816;214411 
307326;214410 
305674;214412 
316704;214409 
312420;214409 
310582;214412 
313724;214411 
305864;214412 
310062;214413 
310474;214411 
306204;214410 
308579;214413 
305099;214412 
306696;214414 
312423;214409 
307941;214413 
307370;214413 
312862;214409 
308795;214414 
305644;214412 
313020;214410 
309630;214413 
315731;214413 
310531;214414 
310541;214413 
311565;214410 
310945;214413 
308420;214411 
312327;214412 
306988;214411 
311089;214412 
311584;214411 
307799;214412 
310656;214411 
311443;214413 
306027;214417 
307200;214413 
310216;214415 
312907;214412 
305013;214412 
310191;214415 
305653;214412 
317718;214410 
312233;214414 
306896;214410 
313956;214411 
306582;214417 
311735;214411 
310629;214409 
311032;214412 
311320;214413 
312385;214410 
305927;214410 
306136;214411 
308999;214413 
309562;214410 
309311;214414 
311489;214410 
309476;214410 
315264;214411 
306592;214409 
315159;214412 
313830;214410 
315289;214416 
305606;214411 
312076;214414 
306662;214412 
312179;214410 
312447;214415 
311382;214412 
308229;214409 
314759;214412 
313082;214412 
305055;214411 
318938;214412 
310586;214412 
310327;214411 
311116;214408 
307065;214412 
310041;214410 
316007;214410 
306137;214414 
312672;214412 
310254;214410 
308874;214412 
308238;214416 
307204;214410 
309581;214413 
311378;214409 
312575;214417 
306948;214415 
313229;214410 
311445;214411 
309885;214409 
305935;214410 
309567;214411 
312143;214411 
309849;214409 
312604;214415 
309532;214413 
308549;214413 
308012;214409 
305472;214412 
308408;214412 
309506;214412 
313134;214410 
314069;214411 
308085;214412 
309689;214409 
311226;214416 
308777;214410 
310792;214429 
311930;214415 
309466;214411 
309938;214410 
308103;214411 
310092;214410 
306915;214410 
310093;214415 
310423;214411 
310751;214415 
314240;214411 
314319;214412 
308133;214412 
307695;214411 
314748;214409 
307688;214411 
307933;214411 
311528;214413 
309699;214411 
307115;214412 
305503;214412 
307952;214410 
311395;214412 
308216;214413 
313362;214411 
309291;214410 
311367;214412 
312980;214411 
310560;214410 
314275;214410 
312072;214410 
308894;214414 
307671;214414 
314494;214411 
309820;214410 
311013;214411 
306382;214409 
308133;214413 
308742;214412 
305343;214412 
305893;214415 
308835;214412 
309543;214415 
312215;214411 
310564;214412 
312900;214411 
305920;214413 
308899;214412 
308106;214411 
315279;214410 
309788;214409 
314173;214410 
311161;214411 
307917;214415 
313062;214413 
313306;214413 
310092;214412 
308340;214412 
311113;214412 
305271;214411 
309175;214411 
309195;214410 
313559;214409 
307392;214409 
307140;214414 
311052;214412 
306876;214410 
312621;214414 
310392;214411 
313825;214411 
310188;214410 
314090;214414 
310815;214410 
306017;214408 
308858;214410 
314606;214411 
305727;214413 
307574;214411 
310027;214411 
309186;214411 
308257;214410 
312587;214410 
308691;214414 
309997;214411 
312021;214414 
316922;214410 
306247;214412 
308684;214411 
304692;214409 
305070;214411 
312958;214411 
317553;214411 
307729;214410 
310695;214413 
309975;214411 
316878;214413 
306520;214411 
307127;214411 
307396;214415 
312092;214411 
312818;214411 
310057;214411 
306047;214411 
307948;214410 
307884;214413 
305742;214412 
313787;214414 
311609;214412 
307276;214411 
310284;214411 
309368;214411 
314063;214410 
312932;214411 
310273;214411 
305654;214412 
311752;214415 
310673;214411 
314869;214413 
310552;214411 
305996;214412 
305097;214414 
313156;214410 
313361;214411 
311963;214410 
309494;214409 
309523;214411 
310633;214413 
310901;214412 
314223;214414 
307570;214415 
308021;214409 
314474;214410 
308846;214410 
313731;214411 
315366;214414 
309847;214411 
308368;214410 
312316;214411 
310829;214412 
311699;214416 
310345;214414 
310697;214413 
307768;214411 
309946;214410 
316482;214412 
311269;214411 
309444;214413 
308766;214412 
311933;214412 
311072;214412 
315458;214416 
306911;214412 
310663;214412 
311745;214410 
308459;214412 
311474;214410 
311641;214410 
310435;214412 
307690;214411 
310465;214410 
317416;214411 
323058;214413 
309430;214409 
309578;214410 
308390;214412 
307082;214411 
312607;214411 
305912;214410 
312724;214412 
308237;214410 
309571;214410 
317622;214411 
313709;214412 
311722;214411 
307393;214415 
309534;214413 
307464;214413 
313666;214411 
309237;214411 
310166;214416 
309861;214411 
310556;214410 
310373;214411 
310839;214413 
313863;214412 
311439;214411 
312676;214411 
309037;214411 
304547;214413 
312686;214413 
310800;214412 
307614;214409 
309749;214415 
307491;214412 
309938;214413 
307697;214410 
312368;214410 
306619;214410 
305351;214412 
310942;214412 
307857;214415 
313831;214412 
307351;214410 
315446;214414 
316667;214411 
311204;214411 
311248;214413 
311365;214411 
311647;214411 
314035;214409 
305653;214412 
308631;214410 
309172;214410 
306675;214411 
309689;214412 
307594;214411 
312704;214414 
313284;214412 
308256;214410 
307341;214411 
305873;214411 
314819;214413 
306591;214412 
307430;214411 
311358;214412 
313366;214414 
306550;214412 
308001;214412 
308670;214412 
308242;214412 
312741;214416 
310408;214409 
305405;214410 
310085;214412 
308307;214413 
310914;214412 
309862;214417 
311786;214411 
312890;214410 
319127;214410 
308856;214413 
314334;214413 
310352;214410 
311096;214412 
312337;214412 
308202;214412 
309356;214411 
310049;214412 
311975;214412 
306748;214411 
311583;214414 
308029;214413 
314846;214413 
308148;214410 
310602;214414 
311474;214414 
311647;214412 
314131;214411 
315466;214411 
305592;214410 
307545;214411 
313712;214417 
312664;214410 
315484;214410 
311844;214412 
308389;214410 
311108;214410 
310512;214411 
308704;214410 
309968;214411 
311420;214412 
313398;214409 
311404;214417 
309313;214412 
313873;214414 
308537;214414 
307655;214413 
310102;214415 
311950;214410 
308193;214413 
313247;214409 
317004;214413 
306655;214412 
314100;214417 
312050;214411 
313750;214418 
312535;214411 
311801;214411 
304628;214410 
309360;214411 
309015;214412 
310852;214413 
309187;214411 
312244;214411 
310949;214413 
309272;214412 
313749;214411 
311505;214413 
318466;214418 
313867;214412 
310894;214414 
310078;214410 
308202;214412 
313149;214412 
311084;214411 
313138;214410 
306097;214411 
311752;214414 
309048;214412 
314218;214412 
312159;214412 
307227;214410 
313390;214413 
309212;214413 
307640;214411 
311564;214412 
311996;214410 
311225;214410 
309018;214412 
305702;214411 
310206;214415 
311887;214411 
311949;214409 
309884;214412 
312371;214411 
308961;214409 
307778;214412 
308012;214414 
308334;214412 
311532;214413 
304973;214412 
309351;214414 
311221;214410 
308082;214412 
305941;214411 
310752;214412 
309053;214412 
312691;214411 
310463;214411 
310412;214408 
309001;214413 
310647;214411 
307316;214415 
314547;214413 
310034;214410 
306857;214411 
309726;214410 
312452;214410 
310012;214411 
307387;214409 
311117;214412 
307410;214411 
312659;214411 
311298;214413 
310989;214412 
309381;214413 
309123;214411 
304612;214410 
315439;214413 
310623;214410 
310684;214410 
307582;214411 
308278;214410 
311676;214411 
311805;214412 
312353;214410 
309583;214410 
306658;214411 
310951;214410 
308098;214410 
310190;214412 
307899;214415 
308723;214412 
312226;214413 
310621;214413 
314261;214411 
305850;214410 
314526;214411 
309832;214412 
308825;214410 
318136;214411 
307174;214409 
308971;214415 
307707;214413 
315332;214414 
304849;214416 
314052;214413 
309894;214412 
310683;214411 
308267;214413 
304139;214413 
310328;214412 
311116;214412 
307838;214413 
311778;214410 
312124;214411 
307874;214412 
305714;214411 
308273;214412 
311214;214410 
311973;214413 
310478;214412 
310720;214411 
306795;214410 
310217;214416 
308345;214413 
311441;214412 
305794;214410 
309907;214410 
307666;214413 
311870;214410 
312889;214413 
313807;214413 
308797;214415 
309053;214410 
309819;214417 
311251;214412 
313594;214413 
308816;214413 
312183;214411 
307363;214409 
306543;214411 
308846;214412 
311390;214411 
305979;214411 
310661;214410 
315357;214414 
316349;214409 
309371;214412 
308592;214412 
312968;214412 
310272;214413 
306370;214412 
309857;214410 
307262;214410 
309888;214412 
308234;214413 
309729;214412 
309658;214411 
311131;214415 
313245;214412 
312716;214410 
310786;214412 
307103;214411 
306701;214410 
313608;214409 
315010;214411 
307704;214412 
312312;214415 
310125;214410 
312288;214413 
305379;214411 
307791;214411 
314298;214412 
310352;214412 
309987;214412 
309452;214409 
312508;214411 
312254;214411 
310083;214411 
309241;214412 
308124;214412 
310553;214410 
305422;214412 
307162;214412 
310150;214410 
310493;214410 
311241;214411 
311605;214412 
311519;214412 
309151;214410 
307254;214413 
312770;214413 
308320;214412 
308831;214412 
308236;214415 
309247;214411 
308093;214411 
317360;214411 
309730;214411 
310566;214413 
312806;214411 
309384;214409 
308139;214412 
313128;214412 
311676;214411 
306175;214410 
310348;214412 
312270;214411 
311691;214412 
308051;214415 
311307;214412 
308070;214411 
313103;214413 
311724;214412 
311749;214411 
314109;214410 
309187;214412 
310723;214411 
313842;214411 
310214;214412 
312275;214415 
306073;214411 
311761;214409 
310854;214409 
310022;214411 
310689;214411 
306592;214411 
310099;214411 
310038;214412 
307390;214411 
309414;214410 
310010;214414 
310268;214409 
312486;214412 
309486;214412 
309627;214413 
311999;214411 
307451;214413 
309873;214413 
304577;214412 
315491;214411 
309671;214412 
308506;214417 
312013;214413 
311381;214412 
310184;214410 
308729;214411 
313076;214413 
309598;214410 
309674;214411 
310170;214410 
303771;214409 
312984;214412 
307519;214416 
312063;214415 
309799;214411 
310433;214415 
311120;214412 
309129;214412 
308102;214411 
306920;214411 
309479;214410 
310476;214413 
316553;214411 
313503;214415 
316969;214412 
308190;214411 
313558;214411 
307959;214411 
310768;214415 
311587;214410 
310897;214412 
310202;214409 
308124;214412 
305710;214411 
309871;214413 
313977;214410 
310721;214411 
310444;214410 
308700;214412 
305239;214410 
310500;214410 
309686;214412 
309633;214412 
312157;214412 
314532;214409 
308456;214416 
309558;214412 
307097;214411 
306542;214411 
314578;214411 
317853;214409 
311326;214409 
309762;214409 
309263;214411 
306425;214409 
310729;214412 
304619;214416 
311604;214409 
309352;214413 
315655;214414 
309301;214412 
311994;214411 
310626;214410 
310132;214412 
311335;214411 
310072;214412 
312854;214411 
311962;214411 
311357;214411 
312749;214415 
307181;214412 
305096;214414 
306334;214416 
309165;214412 
310468;214411 
314030;214414 
314262;214412 
312636;214412 
311838;214413 
320117;214413 
311368;214414 
312741;214411 
310552;214412 
311251;214414 
307968;214410 
311731;214413 
311722;214410 
310327;214410 
313623;214416 
309254;214413 
312351;214412 
312038;214411 
309952;214413 
308935;214412 
314907;214411 
309538;214413 
308305;214414 
308627;214409 
314679;214413 
310201;214409 
309981;214411 
310131;214410 
320805;214412 
310567;214411 
308842;214412 
308692;214413 
308705;214411 
313108;214415 
310621;214410 
307419;214411 
305999;214413 
309967;214415 
312782;214411 
310391;214416 
311360;214410 
305477;214410 
311482;214414 
305911;214411 
310417;214412 
307475;214410 
310181;214412 
312824;214413 
310498;214411 
312842;214413 
310347;214415 
306255;214411 
312166;214414 
308476;214415 
310793;214409 
310814;214411 
308506;214412 
305207;214415 
309420;214410 
307488;214412 
310027;214413 
315196;214417 
309841;214410 
308530;214412 
309004;214413 
308126;214411 
310535;214411 
311447;214412 
306151;214416 
306551;214410 
314055;214411 
310371;214411 
308044;214412 
312679;214413 
307958;214412 
313306;214411 
310402;214411 
311197;214410 
308199;214412 
309707;214415 
309987;214412 
311035;214410 
307362;214412 
311795;214412 
311391;214411 
308882;214413 
309673;214412 
312880;214412 
304714;214410 
309365;214412 
311321;214415 
307867;214410 
305564;214412 
310890;214413 
307069;214413 
309882;214410 
312011;214410 
309469;214411 
307950;214412 
311912;214412 
309009;214410 
314424;214416 
307538;214409 
306209;214411 
313894;214411 
310181;214410 
314790;214412 
305238;214413 
308491;214412 
310209;214411 
309434;214414 
309381;214409 
311095;214416 
312784;214412 
308808;214411 
310833;214411 
312583;214411 
311499;214412 
322165;214414 
309610;214412 
311218;214413 
308930;214411 
306246;214413 
314573;214412 
309591;214412 
311870;214409 
307550;214413 
310292;214410 
310624;214410 
309161;214412 
310959;214412 
310967;214412 
310788;214410 
307831;214410 
311259;214411 
306907;214412 
309084;214410 
307225;214411 
313352;214409 
309644;214410 
310730;214413 
310668;214411 
311377;214410 
306276;214412 
310652;214412 
313800;214412 
314506;214409 
310654;214412 
313115;214411 
310691;214411 
309452;214412 
306626;214410 
307044;214413 
312145;214412 
305899;214412 
307485;214410 
309556;214412 
306095;214411 
306529;214411 
305588;214409 
311121;214411 
307589;214413 
308001;214411 
310936;214411 
310908;214411 
311222;214411 
311736;214413 
312474;214416 
310787;214410 
306531;214414 
307317;214412 
309155;214409 
312624;214411 
308569;214411 
311148;214411 
316862;214413 
310345;214412 
308506;214412 
315579;214415 
313640;214412 
306344;214411 
310930;214411 
313348;214410 
310141;214411 
307946;214411 
310136;214413 
309828;214413 
314278;214411 
311715;214411 
310155;214414 
308949;214411 
307034;214408 
310290;214412 
313912;214413 
307785;214412 
309984;214411 
312858;214410 
306746;214412 
308107;214412 
310743;214413 
312994;214414 
308372;214411 
310592;214409 
306754;214409 
309998;214412 
309634;214411 
310550;214411 
306428;214411 
312524;214410 
316537;214411 
305827;214412 
313986;214412 
304945;214411 
305699;214410 
310129;214411 
305632;214412 
304026;214409 
312498;214412 
316457;214410 
309628;214413 
306603;214411 
306016;214410 
311980;214416 
310136;214411 
308535;214412 
307249;214414 
306991;214410 
307647;214414 
311221;214410 
309548;214410 
309972;214412 
312402;214411 
312229;214411 
315985;214412 
311195;214412 
310067;214414 
305132;214412 
306959;214412 
310778;214412 
306653;214410 
309891;214410 
311415;214413 
315141;214411 
313475;214409 
313684;214411 
308137;214410 
309419;214411 
309628;214412 
307950;214411 
306552;214411 
305640;214411 
311101;214411 
312578;214410 
311986;214415 
308298;214412 
311914;214413 
309887;214409 
305960;214410 
312528;214410 
304559;214412 
311217;214411 
309830;214410 
311512;214413 
307043;214410 
309999;214415 
308492;214412 
316005;214412 
309565;214410 
308007;214413 
311783;214410 
312122;214411 
309474;214410 
312553;214412 
312127;214410 
305644;214412 
312188;214415 
310481;214410 
311745;214410 
308412;214410 
308374;214411 
312149;214415 
316477;214411 
305629;214410 
310121;214412 
309206;214410 
308580;214411 
310119;214413 
304931;214412 
308497;214414 
313836;214412 
309934;214412 
313850;214412 
306362;214413 
308404;214411 
308963;214410 
308901;214413 
311898;214410 
306040;214414 
304932;214408 
311679;214411 
307154;214411 
311189;214410 
307314;214412 
308227;214412 
312480;214412 
307384;214409 
309517;214413 
307416;214411 
309482;214410 
309975;214412 
310013;214412 
311376;214413 
318570;214412 
309767;214411 
309812;214410 
311163;214409 
309837;214413 
310047;214414 
310059;214409 
305736;214413 
309932;214413 
313347;214413 
310782;214410 
312223;214409 
309929;214410 
311186;214414 
314237;214409 
311281;214409 
312698;214413 
310462;214412 
312257;214414 
309029;214409 
310792;214410 
313742;214411 
309237;214412 
308715;214410 
304935;214409 
306320;214411 
306582;214412 
308323;214414 
313897;214411 
305912;214409 
306961;214412 
309794;214411 
306100;214412 
304565;214409 
311226;214412 
306645;214412 
310352;214410 
307923;214411 
310203;214412 
314245;214412 
310454;214410 
307654;214413 
307520;214413 
307547;214409 
309012;214409 
309528;214409 
307574;214411 
310208;214413 
306836;214411 
312699;214413 
306780;214410 
309886;214411 
314089;214412 
305487;214411 
306681;214412 
308240;214413 
307329;214413 
311810;214412 
313057;214411 
305297;214411 
307533;214413 
306330;214410 
307783;214412 
312542;214411 
311371;214410 
311040;214410 
308664;214408 
320277;214411 
309054;214415 
310508;214412 
309075;214411 
310994;214417 
305339;214411 
317449;214412 
309049;214411 
309667;214413 
307852;214413 
305844;214409 
312466;214411 
310364;214411 
311253;214411 
310523;214411 
307167;214411 
305590;214412 
310225;214411 
308963;214411 
310412;214412 
310174;214409 
309407;214412 
306740;214410 
314371;214410 
311499;214410 
309776;214412 
305049;214413 
310767;214415 
310542;214412 
309653;214411 
309232;214412 
313651;214415 
306690;214411 
312638;214411 
308664;214409 
310831;214412 
309070;214414 
306919;214418 
310480;214411 
314259;214411 
305497;214413 
309244;214411 
314230;214414 
311857;214411 
311579;214411 
311392;214411 
309177;214411 
312904;214411 
311692;214416 
318170;214410 
313392;214415 
311622;214412 
307023;214411 
312598;214413 
309986;214410 
307960;214411 
311556;214410 
309327;214410 
315492;214412 
311950;214414 
309200;214410 
310187;214411 
318019;214411 
313391;214412 
306554;214411 
312993;214411 
313118;214411 
312028;214410 
310858;214410 
308532;214411 
311598;214414 
311686;214411 
313402;214417 
310819;214412 
308591;214412 
308284;214411 
307825;214411 
311239;214412 
307655;214413 
307148;214411 
309795;214409 
312772;214414 
309227;214412 
311962;214412 
309364;214412 
312879;214411 
307414;214410 
306507;214411 
310790;214411 
307315;214411 
310835;214411 
312073;214411 
306025;214416 
312202;214414 
309940;214412 
308877;214412 
307486;214411 
311202;214414 
310989;214413 
313169;214412 
306880;214410 
305533;214413 
312654;214411 
312815;214417 
309997;214410 
309029;214411 
312115;214412 
307702;214410 
307481;214417 
305116;214411 
310840;214414 
308631;214410 
305911;214411 
308763;214412 
310913;214417 
305693;214412 
306736;214413 
313212;214412 
309279;214412 
313036;214410 
310046;214411 
305446;214411 
318219;214412 
305821;214412 
308062;214411 
311182;214414 
310893;214412 
315634;214411 
313702;214409 
308859;214411 
309166;214411 
310279;214410 
313413;214411 
311675;214410 
311634;214412 
309214;214413 
311085;214419 
310182;214413 
308613;214413 
312975;214413 
309429;214413 
313268;214414 
313238;214411 
305371;214410 
311470;214410 
309008;214412 
311710;214409 
308577;214412 
308417;214412 
308255;214411 
305638;214411 
316145;214414 
308060;214411 
311656;214409 
311850;214415 
311602;214410 
309306;214413 
306360;214413 
308988;214417 
310974;214412 
313248;214410 
308783;214412 
311381;214412 
307569;214415 
308932;214410 
316664;214411 
305018;214409 
308229;214411 
312782;214411 
317454;214417 
306607;214413 
315041;214412 
309706;214416 
310727;214413 
311080;214410 
306606;214415 
313355;214411 
311689;214411 
310929;214410 
306702;214410 
309558;214412 
313395;214412 
310968;214413 
310305;214413 
319992;214409 
307885;214411 
313008;214411 
309116;214411 
311853;214413 
306012;214412 
313271;214415 
309125;214413 
306659;214411 
311759;214413 
310868;214412 
308403;214411 
308165;214414 
308451;214414 
313851;214411 
305850;214412 
308732;214410 
309306;214411 
310318;214413 
311191;214412 
308055;214412 
309428;214412 
310988;214412 
305610;214411 
311415;214411 
312132;214412 
309159;214410 
310826;214413 
306290;214411 
312311;214411 
312856;214411 
312228;214411 
306641;214411 
312863;214413 
306179;214413 
305576;214412 
310807;214410 
310476;214410 
311119;214411 
315280;214410 
309774;214411 
306415;214413 
309639;214414 
318487;214414 
306398;214413 
310342;214411 
311442;214412 
311705;214410 
315011;214409 
309144;214412 
317185;214411 
306181;214411 
310764;214413 
311566;214412 
310947;214411 
311457;214410 
306386;214413 
312313;214415 
319669;214413 
310405;214413 
310533;214413 
317525;214414 
310748;214412 
310378;214412 
307747;214417 
313796;214412 
311338;214410 
311500;214411 
308265;214411 
309101;214413 
310441;214410 
309098;214414 
314052;214409 
310823;214410 
323834;214412 
313378;214415 
312406;214412 
306083;214412 
307322;214410 
310736;214411 
308340;214412 
311724;214412 
310277;214413 
308360;214410 
309507;214411 
306532;214410 
308927;214416 
313736;214411 
307005;214410 
312694;214410 
310050;214410 
312095;214410 
307597;214410 
310402;214411 
315540;214411 
312369;214411 
309434;214410 
308311;214411 
309394;214411 
308764;214409 
308677;214409 
310469;214413 
315947;214409 
312050;214410 
310104;214412 
311058;214410 
312433;214410 
312558;214410 
318101;214413 
304802;214411 
312594;214413 
312108;214416 
311745;214410 
308277;214412 
303662;214411 
310996;214410 
312258;214411 
310745;214411 
313038;214410 
307397;214410 
311849;214410 
313409;214411 
312386;214412 
307690;214414 
309376;214412 
313929;214413 
313004;214409 
308631;214410 
312491;214410 
308998;214411 
309076;214411 
308974;214410 
310422;214410 
309046;214414 
308829;214412 
316012;214416 
311575;214410 
317683;214409 
311628;214411 
311197;214411 
307741;214410 
312696;214411 
310464;214411 
311925;214411 
313861;214416 
305641;214411 
311541;214414 
309855;214415 
307087;214408 
310481;214411 
305216;214411 
308178;214411 
310261;214410 
312347;214412 
313054;214409 
311095;214412 
305197;214413 
308225;214411 
306042;214412 
311862;214409 
319260;214410 
312105;214411 
307652;214416 
307324;214413 
306388;214414 
306467;214410 
310105;214413 
308213;214409 
311680;214411 
305812;214414 
308080;214411 
309864;214411 
307073;214409 
309964;214413 
304634;214410 
312011;214410 
309398;214409 
310993;214412 
309910;214410 
312911;214411 
308586;214413 
313055;214414 
308203;214410 
307061;214412 
311525;214411 
306798;214413 
310498;214412 
309149;214413 
308323;214413 
307347;214412 
310067;214417 
308537;214410 
307517;214412 
311127;214410 
310803;214409 
311431;214414 
309156;214412 
306439;214411 
308892;214413 
310043;214411 
308179;214412 
312074;214412 
310793;214413 
315367;214411 
312405;214410 
309790;214410 
305228;214416 
311145;214413 
318239;214412 
311396;214411 
312363;214412 
304780;214412 
314088;214415 
309383;214412 
312094;214411 
306980;214409 
315192;214411 
310441;214414 
311188;214411 
309759;214410 
305392;214413 
313334;214413 
313544;214413 
310346;214409 
308098;214411 
311828;214412 
309523;214411 
309729;214411 
310512;214419 
309490;214410 
310276;214410 
309812;214413 
312096;214410 
312572;214412 
309449;214412 
305648;214413 
310923;214411 
310088;214412 
313637;214410 
310130;214414 
309969;214413 
314486;214412 
315689;214414 
305674;214410 
310149;214416 
311729;214409 
311036;214410 
307733;214410 
308110;214410 
308493;214411 
310292;214413 
311425;214412 
311095;214414 
310192;214412 
309920;214411 
315418;214411 
310880;214411 
309622;214410 
311156;214415 
309899;214411 
312366;214412 
308787;214413 
307908;214412 
308770;214415 
305519;214412 
307870;214411 
306978;214414 
314265;214413 
305357;214411 
311480;214412 
310016;214412 
309609;214411 
315759;214413 
309853;214413 
313711;214410 
307217;214410 
307477;214411 
311549;214410 
315434;214413 
309124;214411 
308997;214412 
310315;214412 
312626;214412 
313272;214413 
311174;214412 
313904;214410 
309804;214410 
311204;214411 
310215;214412 
306698;214408 
311349;214410 
311540;214410 
309058;214410 
312614;214412 
311314;214410 
308874;214409 
313156;214414 
310300;214410 
306946;214413 
309237;214412 
311967;214412 
310688;214412 
306581;214410 
311458;214414 
309814;214412 
308495;214412 
310400;214410 
310574;214412 
312465;214412 
311702;214412 
307600;214412 
308406;214411 
306444;214411 
308988;214409 
315779;214410 
310166;214412 
307518;214412 
311899;214409 
314186;214411 
310062;214412 
312934;214413 
312697;214412 
309658;214411 
311665;214411 
309784;214410 
306764;214411 
306389;214411 
313527;214414 
310068;214412 
307641;214411 
310967;214412 
312394;214410 
314763;214415 
309651;214411 
310767;214411 
306318;214412 
313290;214410 
308581;214410 
310127;214413 
304815;214411 
306182;214415 
309905;214413 
310262;214411 
310237;214410 
315136;214410 
318960;214410 
312336;214411 
304889;214412 
310270;214411 
309631;214413 
311244;214412 
315875;214415 
311672;214410 
310287;214412 
309861;214414 
320610;214411 
309591;214411 
316009;214416 
306087;214411 
311150;214412 
313482;214411 
313967;214412 
314052;214412 
313785;214410 
309237;214411 
307980;214410 
313155;214411 
306579;214412 
309357;214411 
311986;214412 
309352;214410 
308209;214412 
310702;214413 
310011;214411 
309044;214411 
310775;214409 
309281;214411 
308124;214412 
312496;214412 
309529;214410 
311490;214411 
304584;214411 
314219;214412 
309300;214410 
305195;214411 
306204;214415 
311344;214411 
311876;214413 
309713;214415 
309816;214413 
311760;214411 
310648;214414 
307310;214411 
311446;214409 
308374;214414 
313172;214411 
306830;214412 
306648;214414 
312894;214413 
315123;214412 
313538;214410 
309178;214412 
316834;214412 
308595;214412 
322384;214412 
310465;214413 
309337;214415 
313057;214413 
310442;214411 
310949;214410 
306087;214411 
313476;214411 
307449;214411 
310132;214413 
311639;214412 
312427;214412 
306441;214410 
311514;214410 
314580;214412 
312224;214411 
306455;214413 
312204;214413 
306266;214410 
310760;214410 
307778;214418 
310545;214411 
309280;214411 
306406;214414 
313654;214409 
310691;214412 
307709;214409 
309469;214411 
311375;214412 
310134;214412 
313032;214409 
309903;214421 
310392;214412 
310253;214411 
309311;214413 
310911;214410 
309353;214412 
304911;214410 
