CYCLES;INS
309295;214412 
305767;214412 
305775;214411 
312403;214412 
308170;214412 
307431;214412 
310347;214414 
310970;214415 
309240;214412 
310559;214410 
309512;214410 
309482;214411 
309464;214414 
306382;214408 
311972;214412 
314329;214410 
310557;214411 
310157;214411 
310705;214413 
306719;214411 
310245;214411 
307376;214413 
306731;214412 
311832;214411 
306059;214411 
308446;214412 
308097;214411 
312365;214412 
306293;214412 
309084;214413 
306011;214411 
308941;214413 
310647;214412 
307310;214411 
310724;214415 
309697;214409 
308936;214411 
311317;214411 
310761;214415 
311304;214412 
308262;214411 
311843;214412 
311269;214414 
309781;214412 
306242;214413 
305287;214409 
312428;214412 
310638;214414 
314306;214410 
307935;214411 
313299;214412 
307333;214410 
309012;214411 
308006;214412 
310294;214412 
312346;214409 
305908;214411 
309363;214410 
309604;214410 
311275;214410 
307956;214413 
306797;214411 
310236;214411 
309182;214414 
312014;214410 
311992;214411 
308948;214411 
312202;214413 
305764;214413 
308144;214410 
308376;214411 
306061;214411 
309236;214412 
312683;214409 
309052;214412 
310229;214414 
306401;214409 
309896;214411 
310698;214413 
304701;214414 
307527;214413 
307820;214412 
308971;214413 
311941;214410 
312693;214409 
315746;214413 
315454;214411 
309697;214410 
309928;214415 
309651;214412 
311533;214414 
312397;214411 
311529;214410 
312455;214412 
310272;214411 
310894;214409 
310968;214411 
313629;214410 
307346;214410 
316443;214413 
308865;214410 
307935;214410 
307692;214411 
309665;214409 
312384;214414 
308335;214410 
311026;214411 
307965;214412 
305710;214410 
312088;214411 
310478;214412 
306478;214411 
307728;214415 
313242;214410 
310716;214410 
308329;214413 
307926;214414 
308986;214412 
307770;214410 
306751;214412 
312512;214408 
311569;214412 
310049;214412 
311030;214416 
311468;214413 
309714;214410 
310697;214411 
309238;214409 
308572;214411 
308253;214413 
309490;214412 
305810;214412 
308848;214414 
307009;214410 
306382;214412 
309659;214412 
309501;214416 
308327;214410 
310828;214411 
309040;214411 
309394;214411 
310917;214411 
310338;214412 
311869;214411 
309695;214413 
310018;214411 
313454;214412 
310011;214416 
307136;214413 
306212;214412 
311900;214409 
309679;214415 
315153;214411 
311737;214410 
310813;214411 
311453;214410 
322557;214436 
305328;214410 
308077;214414 
307875;214413 
306601;214412 
313061;214413 
305302;214411 
311619;214411 
309886;214410 
305757;214411 
306001;214409 
311051;214411 
308854;214409 
308303;214414 
308197;214411 
308425;214412 
309239;214411 
307170;214413 
309118;214413 
310523;214412 
311742;214412 
306683;214412 
306931;214415 
305307;214412 
306946;214410 
309019;214413 
308563;214411 
313027;214409 
309116;214413 
309757;214413 
305096;214411 
307111;214410 
312655;214412 
310927;214411 
308865;214412 
305498;214411 
311661;214411 
306051;214411 
312716;214412 
311307;214413 
311488;214412 
307237;214412 
314924;214410 
308343;214410 
310939;214412 
307997;214412 
309497;214411 
307918;214412 
311506;214413 
310364;214412 
308770;214413 
310191;214412 
310225;214413 
310511;214412 
309251;214411 
309077;214411 
307230;214410 
314861;214413 
304732;214411 
308578;214414 
310039;214413 
307630;214410 
308044;214412 
309001;214411 
311343;214409 
306601;214411 
311013;214412 
308383;214411 
310039;214412 
305458;214411 
308017;214413 
308225;214412 
306325;214413 
307880;214412 
307790;214411 
309284;214411 
304477;214412 
309304;214411 
309617;214411 
316467;214411 
308318;214410 
305592;214412 
311180;214411 
312454;214412 
309484;214413 
309390;214410 
308929;214411 
310542;214411 
306622;214412 
314840;214414 
311288;214415 
307515;214409 
313228;214412 
312989;214413 
314108;214413 
308558;214410 
308859;214410 
313339;214411 
311561;214413 
310287;214413 
313748;214411 
310628;214411 
313670;214413 
312028;214411 
311022;214412 
312950;214413 
308091;214411 
317512;214412 
312905;214412 
311302;214411 
314696;214411 
305439;214408 
309073;214411 
305357;214410 
312417;214412 
308467;214410 
309337;214412 
307354;214410 
310808;214410 
311983;214415 
310499;214411 
310647;214413 
310680;214412 
307428;214413 
309391;214410 
308023;214410 
310147;214413 
313418;214415 
309165;214412 
311757;214411 
309335;214409 
311188;214411 
310962;214412 
307009;214412 
305682;214410 
305476;214412 
312288;214414 
308721;214414 
310604;214411 
306135;214411 
310210;214411 
305363;214413 
308494;214411 
309394;214412 
310944;214411 
310862;214410 
307844;214412 
305368;214412 
312662;214412 
306123;214412 
309507;214411 
311578;214410 
309736;214411 
311460;214410 
308263;214413 
306338;214413 
309839;214411 
308320;214410 
306741;214416 
307989;214412 
309779;214412 
311644;214410 
305919;214413 
304477;214411 
311072;214413 
314609;214413 
307856;214410 
310461;214412 
309091;214412 
311150;214411 
311376;214412 
311025;214411 
310501;214413 
311340;214414 
313546;214413 
311989;214410 
309403;214416 
304641;214414 
310388;214411 
307272;214413 
306496;214412 
309398;214411 
311648;214411 
307201;214410 
311465;214415 
309893;214410 
309985;214410 
311310;214412 
310398;214410 
307717;214412 
313780;214412 
305937;214413 
308120;214410 
311544;214413 
308945;214411 
309552;214413 
309007;214409 
309403;214409 
309826;214414 
309000;214414 
310888;214416 
304986;214411 
308631;214412 
313575;214411 
307890;214414 
306657;214411 
310095;214413 
309242;214413 
309499;214409 
311839;214414 
307549;214411 
309930;214414 
313370;214412 
312231;214410 
315477;214412 
309184;214414 
312430;214412 
307294;214413 
309126;214413 
310599;214409 
310530;214412 
306433;214411 
310514;214414 
308478;214412 
308994;214412 
311046;214411 
312011;214413 
305283;214410 
307422;214413 
310996;214412 
308932;214410 
309896;214412 
311247;214410 
307583;214414 
309884;214409 
309864;214409 
304645;214412 
308629;214411 
309022;214409 
308022;214411 
310174;214411 
309145;214411 
305011;214411 
309909;214410 
305616;214412 
310203;214410 
310562;214411 
308557;214411 
310156;214411 
305556;214413 
310389;214413 
312804;214412 
312157;214415 
318746;214415 
314475;214411 
309695;214414 
308132;214412 
309840;214411 
308861;214411 
308500;214412 
316432;214412 
309482;214411 
312814;214411 
309270;214411 
311829;214412 
309417;214409 
307609;214412 
307772;214408 
309819;214412 
312202;214412 
308801;214410 
305292;214412 
307444;214415 
308316;214412 
309909;214412 
309573;214409 
306803;214412 
312389;214411 
310377;214411 
309042;214411 
309626;214411 
310262;214411 
311518;214410 
309623;214412 
311990;214413 
313070;214412 
307423;214411 
304899;214413 
309716;214412 
310692;214409 
311629;214410 
304717;214412 
308721;214410 
316514;214411 
319016;214412 
309067;214414 
311106;214410 
310580;214412 
308434;214415 
306841;214412 
315226;214411 
306530;214410 
308504;214410 
309082;214414 
307482;214410 
310253;214409 
311820;214411 
310004;214411 
305674;214411 
306407;214414 
304756;214411 
313520;214413 
311747;214412 
309280;214411 
304841;214414 
305990;214412 
309700;214412 
310256;214410 
305237;214417 
309584;214409 
316153;214414 
310956;214412 
306555;214410 
312461;214411 
309806;214413 
307292;214413 
306634;214412 
309475;214413 
312244;214412 
308396;214414 
309382;214412 
306239;214411 
311484;214413 
307295;214411 
308085;214414 
309842;214413 
307438;214414 
310811;214413 
310195;214411 
311005;214410 
310394;214412 
310080;214413 
304335;214410 
309722;214412 
305764;214415 
307881;214412 
308980;214410 
312223;214411 
310636;214412 
312918;214413 
307520;214411 
311821;214412 
313561;214410 
312949;214410 
305166;214410 
308842;214411 
311519;214414 
310948;214411 
309223;214409 
311080;214412 
306933;214411 
312259;214409 
313302;214410 
313702;214412 
309143;214414 
308605;214410 
309437;214413 
307267;214410 
307598;214413 
310455;214412 
309670;214412 
309146;214411 
307547;214409 
311021;214412 
310957;214410 
309871;214414 
313929;214412 
311419;214412 
313425;214410 
316105;214417 
308469;214410 
308550;214412 
309438;214413 
309821;214413 
309261;214411 
307847;214411 
308782;214412 
310285;214412 
306402;214414 
308494;214414 
313769;214412 
309810;214414 
310743;214412 
310089;214411 
310995;214410 
308167;214411 
306589;214411 
307437;214412 
311353;214411 
307798;214412 
308951;214412 
317830;214412 
309822;214413 
310201;214412 
311683;214415 
309010;214413 
305930;214413 
309234;214411 
306805;214413 
310252;214410 
312657;214413 
306007;214412 
310384;214413 
312299;214412 
308963;214408 
309536;214414 
311552;214411 
308101;214411 
305254;214409 
313085;214410 
316696;214411 
308292;214414 
306727;214413 
312167;214414 
309320;214413 
311947;214413 
309269;214414 
310750;214411 
308947;214411 
311004;214409 
309343;214410 
308330;214412 
309685;214412 
307484;214410 
310273;214413 
310611;214414 
311349;214409 
311153;214411 
310985;214411 
309027;214410 
310520;214409 
306643;214413 
309134;214409 
313797;214413 
310361;214410 
308068;214413 
311594;214412 
311546;214411 
313152;214410 
305923;214408 
308719;214410 
307939;214410 
310750;214412 
307598;214411 
309476;214413 
314695;214411 
307724;214409 
310745;214410 
309367;214411 
309090;214413 
311566;214410 
309009;214410 
308434;214409 
309852;214410 
304801;214411 
310745;214410 
312198;214411 
313294;214409 
313150;214412 
309637;214413 
309852;214409 
308467;214411 
308450;214411 
307048;214410 
320694;214411 
309015;214409 
310878;214412 
312567;214411 
312185;214412 
304835;214411 
308231;214415 
304944;214412 
305250;214411 
306931;214415 
315065;214412 
314210;214413 
310536;214409 
306181;214412 
308112;214410 
312350;214411 
309038;214411 
316193;214410 
307273;214413 
310841;214409 
308272;214411 
307267;214413 
304276;214415 
309751;214411 
305977;214411 
308961;214411 
312179;214414 
317208;214410 
308534;214413 
308658;214411 
308104;214411 
307175;214410 
310782;214411 
307042;214415 
311187;214411 
310576;214410 
304300;214410 
305840;214410 
309767;214412 
305198;214410 
307883;214412 
310208;214411 
311718;214412 
307780;214408 
309514;214415 
307057;214411 
313844;214413 
307952;214410 
308981;214411 
310860;214412 
307677;214411 
309509;214411 
308708;214415 
309449;214411 
305304;214412 
311859;214411 
308349;214409 
309968;214412 
311751;214409 
310966;214413 
308611;214409 
306581;214412 
315035;214412 
311914;214411 
311178;214410 
311897;214411 
310642;214414 
308991;214412 
309669;214411 
308845;214410 
317822;214412 
309596;214409 
313470;214415 
309909;214409 
315456;214415 
308470;214413 
305584;214410 
311574;214411 
311394;214410 
312685;214409 
307850;214414 
310480;214412 
305127;214412 
307909;214410 
311107;214413 
308093;214412 
310347;214415 
307992;214410 
310513;214412 
311200;214410 
310398;214411 
309893;214413 
311133;214412 
310301;214412 
305850;214410 
310391;214411 
310086;214411 
307895;214412 
312905;214409 
304892;214412 
311987;214410 
308163;214413 
308932;214413 
310825;214410 
311452;214414 
307844;214416 
312633;214411 
310165;214410 
306750;214413 
307052;214409 
312413;214411 
309904;214412 
307382;214413 
309491;214410 
314083;214412 
308309;214413 
316028;214410 
311089;214411 
307547;214411 
308876;214412 
309427;214412 
312302;214415 
308173;214411 
308791;214411 
304652;214411 
309548;214417 
307147;214414 
310145;214411 
310583;214411 
308106;214411 
309844;214412 
309009;214411 
307745;214412 
309448;214409 
312424;214411 
309560;214410 
309208;214411 
307430;214411 
312562;214412 
310347;214414 
305559;214411 
309291;214411 
310303;214411 
311987;214412 
310003;214411 
310658;214410 
312686;214413 
307289;214417 
316115;214411 
306601;214410 
305079;214411 
305643;214413 
311710;214412 
309462;214411 
312455;214411 
311895;214412 
309696;214411 
304882;214412 
305494;214411 
311554;214410 
311188;214413 
308181;214414 
306449;214412 
305722;214410 
311896;214412 
315945;214412 
311755;214414 
311304;214414 
311969;214413 
309207;214414 
312953;214411 
311503;214410 
308874;214409 
310773;214408 
309806;214411 
309484;214413 
312280;214410 
307787;214411 
309925;214413 
315196;214412 
306930;214412 
309039;214412 
310616;214410 
309197;214411 
307865;214411 
310502;214411 
305613;214413 
308925;214410 
306386;214411 
305675;214410 
308112;214412 
310109;214409 
308328;214411 
307949;214413 
309588;214411 
306255;214413 
306545;214413 
311944;214410 
310741;214411 
312134;214413 
312124;214411 
312240;214412 
314172;214408 
310130;214414 
306659;214411 
311752;214410 
312063;214411 
308411;214413 
311439;214411 
313640;214411 
308662;214413 
310070;214412 
307530;214412 
308733;214411 
310134;214412 
309012;214414 
307795;214410 
309376;214410 
323607;214411 
307402;214410 
309554;214412 
317118;214411 
310472;214412 
309618;214410 
314543;214412 
312542;214410 
313784;214414 
310516;214411 
309936;214409 
303731;214410 
313609;214412 
308428;214411 
306730;214409 
313079;214410 
311573;214411 
311654;214414 
308403;214410 
312865;214413 
311914;214411 
308216;214412 
308464;214410 
306089;214410 
308386;214413 
306225;214411 
311602;214414 
310781;214414 
311988;214416 
308320;214411 
311601;214411 
310632;214411 
305124;214413 
310360;214412 
312353;214410 
314064;214416 
305033;214411 
304884;214413 
308742;214410 
308221;214412 
310147;214411 
306969;214413 
312044;214410 
314856;214413 
309514;214410 
304736;214410 
309338;214413 
307883;214411 
314365;214411 
306833;214412 
309586;214412 
312616;214413 
312315;214415 
308882;214410 
309137;214415 
308486;214411 
305634;214409 
311984;214413 
306836;214410 
311363;214411 
309797;214411 
305076;214409 
308300;214410 
317026;214413 
308747;214409 
309700;214411 
312714;214411 
310646;214411 
305378;214411 
311799;214411 
309401;214412 
306955;214414 
309448;214411 
313188;214410 
309899;214414 
310709;214410 
310608;214412 
308911;214411 
307849;214409 
308883;214410 
311467;214409 
304413;214410 
309902;214411 
311378;214411 
310929;214412 
307638;214413 
307868;214413 
309683;214414 
312192;214410 
310048;214413 
313179;214413 
308717;214413 
311302;214413 
311776;214411 
309137;214411 
313743;214410 
307717;214411 
311283;214410 
306960;214411 
310444;214410 
310972;214414 
308032;214412 
310307;214411 
307173;214412 
311378;214413 
308849;214410 
310694;214411 
307693;214411 
307497;214412 
308075;214416 
306875;214410 
308302;214414 
304431;214412 
311367;214410 
305182;214415 
307993;214410 
310548;214412 
307265;214413 
305040;214413 
313840;214410 
307768;214413 
311495;214411 
306955;214417 
307261;214412 
309376;214412 
311375;214414 
306628;214410 
313202;214409 
312095;214412 
311062;214412 
308198;214411 
310630;214411 
307986;214411 
307931;214412 
315102;214412 
310094;214411 
306281;214412 
306076;214410 
307829;214413 
311543;214409 
306677;214409 
310348;214413 
307053;214411 
308486;214412 
308939;214412 
306827;214412 
308540;214412 
311988;214413 
307181;214413 
307936;214411 
310508;214413 
312880;214412 
309328;214412 
311702;214413 
313438;214410 
311212;214411 
305751;214412 
308948;214410 
307323;214411 
309411;214410 
306011;214412 
314930;214411 
311043;214416 
309491;214414 
316852;214410 
307786;214410 
309878;214411 
309993;214410 
309847;214410 
308377;214412 
308099;214410 
315521;214412 
308937;214410 
314413;214412 
309866;214411 
310559;214413 
311419;214413 
305755;214412 
311612;214413 
307850;214410 
307406;214412 
310729;214414 
307780;214412 
315083;214412 
309028;214411 
307260;214409 
312868;214412 
312603;214412 
306777;214411 
310355;214410 
312037;214411 
306021;214412 
311510;214413 
311625;214412 
311685;214412 
311146;214411 
308829;214412 
312940;214410 
308569;214415 
310434;214411 
311478;214409 
309743;214410 
310742;214412 
316106;214412 
315437;214411 
310108;214413 
309889;214410 
304778;214412 
311937;214412 
314678;214411 
310181;214411 
306677;214410 
306141;214413 
310399;214412 
311118;214410 
307461;214413 
312822;214415 
311880;214412 
315692;214414 
309951;214414 
314893;214408 
305411;214412 
311804;214413 
311241;214411 
305205;214410 
306361;214412 
310768;214410 
313879;214412 
315635;214409 
308396;214415 
310997;214409 
309406;214412 
311329;214413 
312325;214411 
306384;214411 
307270;214411 
311086;214411 
309228;214411 
310316;214411 
313030;214411 
309176;214413 
307966;214412 
308300;214409 
306665;214411 
307704;214409 
311522;214411 
306182;214410 
313237;214413 
306694;214411 
308860;214412 
306930;214411 
308076;214412 
308573;214411 
309227;214410 
307392;214409 
307889;214413 
307933;214410 
305384;214412 
311757;214410 
306722;214411 
309300;214413 
309620;214412 
310511;214412 
310755;214412 
307649;214413 
305954;214413 
310085;214412 
308194;214413 
311552;214413 
311531;214412 
311121;214412 
304875;214412 
309097;214413 
309417;214409 
312931;214412 
313311;214410 
304990;214412 
307894;214411 
307471;214409 
309129;214410 
310988;214409 
310296;214411 
311900;214411 
309017;214412 
311439;214410 
306170;214414 
312306;214411 
306587;214414 
310040;214411 
304549;214415 
307919;214413 
306736;214412 
311507;214411 
308760;214413 
308687;214412 
310706;214412 
307007;214412 
309432;214412 
312666;214410 
311151;214412 
310333;214413 
308370;214415 
310274;214412 
306969;214411 
310454;214411 
308447;214413 
307289;214414 
310774;214412 
308871;214412 
312588;214413 
312688;214413 
311176;214410 
308610;214411 
310278;214412 
306049;214411 
310953;214409 
307475;214411 
312981;214412 
308714;214411 
311144;214412 
307645;214411 
308466;214412 
310839;214409 
309130;214412 
312189;214412 
308983;214413 
312239;214413 
309924;214413 
309714;214414 
306690;214412 
316205;214411 
312441;214411 
311525;214410 
309036;214411 
306866;214411 
313131;214410 
310338;214411 
309132;214412 
304904;214411 
312009;214410 
311038;214409 
305825;214412 
313621;214412 
312868;214412 
305404;214411 
312872;214413 
305549;214413 
307059;214411 
310857;214411 
313278;214413 
308731;214411 
304330;214414 
311743;214413 
307108;214415 
311348;214409 
310472;214412 
309246;214411 
306637;214413 
307948;214411 
305917;214412 
306698;214410 
308514;214411 
311574;214409 
312532;214412 
307647;214412 
306712;214412 
308836;214413 
305763;214412 
312694;214413 
310007;214410 
311801;214411 
314132;214409 
310401;214412 
309399;214412 
308751;214415 
310687;214412 
306462;214412 
310399;214410 
308890;214411 
309530;214411 
311194;214409 
311124;214412 
311443;214411 
308377;214410 
310304;214411 
309023;214414 
308457;214413 
308208;214411 
311397;214411 
309389;214411 
311192;214411 
311642;214411 
309322;214411 
314135;214411 
310326;214409 
310441;214413 
306960;214410 
318000;214412 
309271;214410 
303551;214410 
312722;214413 
305908;214412 
309117;214411 
309567;214411 
312557;214412 
305625;214410 
310500;214412 
314424;214415 
305989;214412 
304846;214411 
307125;214412 
310233;214414 
309302;214412 
308549;214410 
308224;214412 
308902;214414 
309956;214411 
306786;214413 
307076;214411 
312550;214410 
309801;214415 
312265;214413 
304947;214416 
310762;214409 
307497;214409 
311952;214412 
309540;214412 
307663;214411 
310438;214410 
309991;214409 
313597;214411 
310003;214411 
312070;214412 
312444;214411 
309148;214411 
306422;214410 
312237;214411 
304609;214411 
310542;214412 
307417;214410 
304925;214411 
312161;214412 
309852;214410 
305815;214411 
307559;214411 
305792;214411 
305507;214411 
310025;214415 
307403;214412 
310639;214410 
311303;214412 
310006;214412 
318525;214413 
309692;214411 
308834;214412 
310622;214411 
310220;214412 
316106;214412 
308718;214413 
304928;214411 
310755;214409 
306048;214412 
311391;214409 
306462;214411 
310692;214410 
307964;214410 
313909;214411 
308580;214410 
313817;214411 
311622;214411 
314201;214411 
307698;214412 
308865;214413 
309032;214411 
310486;214409 
305161;214411 
310584;214413 
307141;214410 
305014;214411 
307480;214410 
311352;214411 
313678;214412 
306366;214412 
311059;214415 
308983;214412 
308348;214410 
310858;214412 
312388;214410 
307899;214411 
311728;214413 
308199;214411 
308937;214412 
307064;214411 
311292;214411 
312826;214414 
312074;214409 
311500;214413 
307060;214412 
315573;214412 
308317;214411 
312914;214412 
304743;214411 
312659;214409 
309213;214413 
313255;214410 
308863;214411 
314585;214409 
307618;214412 
309124;214411 
310691;214411 
306882;214413 
310723;214413 
307333;214411 
304711;214410 
311025;214412 
309707;214411 
309260;214413 
309302;214411 
309565;214411 
309473;214412 
309837;214410 
311455;214412 
310010;214412 
307129;214410 
310806;214411 
306562;214412 
310823;214412 
309726;214412 
315079;214410 
308639;214413 
304925;214412 
312643;214411 
308067;214412 
309336;214413 
311473;214410 
308367;214410 
310578;214411 
308012;214410 
314339;214411 
306922;214411 
309151;214411 
309525;214412 
305878;214411 
312773;214411 
311093;214409 
312642;214412 
314376;214413 
310900;214412 
306039;214411 
308994;214412 
309348;214411 
312933;214412 
311650;214413 
304791;214409 
317027;214412 
313909;214410 
314657;214413 
306674;214411 
315054;214411 
306304;214410 
311732;214412 
308777;214413 
307662;214411 
311809;214412 
311313;214409 
309890;214412 
308506;214412 
307248;214412 
313571;214411 
309354;214410 
311644;214411 
309457;214411 
309974;214412 
307407;214412 
310090;214409 
308797;214410 
308134;214413 
306094;214410 
307217;214411 
312552;214411 
312789;214411 
308586;214413 
312046;214411 
310015;214410 
309001;214414 
306160;214411 
308326;214412 
305933;214412 
310984;214412 
312651;214411 
310335;214409 
307567;214413 
310121;214411 
312232;214411 
306563;214410 
311353;214420 
305870;214409 
309207;214411 
306622;214413 
310792;214412 
314306;214411 
312671;214412 
308395;214412 
311171;214412 
309045;214413 
314133;214413 
308790;214413 
307688;214411 
311240;214411 
309296;214410 
309458;214413 
309097;214413 
306190;214410 
308923;214411 
313092;214410 
312093;214413 
310951;214412 
305573;214410 
315501;214409 
308252;214412 
308543;214409 
306679;214415 
310800;214409 
308152;214412 
318812;214415 
311655;214411 
309093;214413 
310804;214412 
311478;214413 
308648;214413 
305235;214411 
307138;214412 
313743;214414 
308231;214411 
312773;214413 
309274;214412 
314863;214413 
309212;214411 
310269;214410 
313187;214411 
305132;214410 
309563;214410 
309367;214411 
308429;214416 
306524;214412 
309865;214413 
309153;214413 
307184;214409 
312824;214412 
315973;214412 
310289;214410 
308580;214412 
307190;214412 
311387;214410 
310391;214414 
313194;214412 
311871;214410 
311052;214412 
307177;214415 
306118;214410 
311377;214412 
308944;214411 
306895;214411 
305942;214412 
317904;214411 
313463;214413 
310472;214410 
308150;214412 
311975;214415 
311190;214413 
310137;214409 
310633;214411 
307448;214410 
307803;214410 
308780;214411 
310693;214409 
311198;214413 
310535;214412 
311490;214413 
305326;214412 
310543;214414 
308749;214410 
311491;214412 
306325;214411 
308011;214413 
310015;214412 
306598;214413 
310542;214411 
312308;214411 
312030;214415 
308762;214409 
310956;214409 
306764;214413 
308573;214411 
306613;214410 
307529;214409 
313005;214411 
309613;214412 
308662;214411 
312598;214411 
307347;214410 
309949;214411 
309578;214412 
309818;214414 
313921;214412 
310651;214410 
310366;214414 
309319;214411 
314443;214410 
309363;214411 
309842;214413 
312927;214415 
313158;214409 
308073;214411 
308169;214409 
312501;214411 
311883;214416 
308210;214410 
310395;214410 
311392;214413 
314475;214411 
309740;214412 
304807;214413 
304099;214411 
312344;214416 
314683;214412 
311177;214412 
310072;214410 
308219;214413 
311191;214411 
308366;214411 
310187;214412 
307444;214408 
312074;214414 
310304;214412 
312946;214412 
314855;214410 
306469;214412 
308574;214412 
310455;214411 
312548;214410 
309259;214410 
306829;214411 
310247;214412 
312107;214413 
309231;214411 
307629;214412 
312852;214413 
308265;214412 
313997;214410 
310408;214411 
307274;214412 
310134;214409 
310820;214412 
311396;214412 
311470;214413 
305504;214413 
308469;214410 
308353;214410 
306416;214412 
308934;214412 
309893;214413 
306357;214412 
308113;214410 
310225;214415 
308900;214412 
312734;214412 
309721;214411 
313799;214413 
309895;214409 
308677;214415 
308567;214412 
309898;214414 
310645;214413 
310755;214411 
311001;214412 
310887;214408 
309436;214410 
306509;214411 
311658;214413 
309620;214410 
314790;214411 
309874;214411 
311214;214410 
304944;214409 
307185;214409 
307506;214411 
308847;214412 
309574;214412 
307387;214410 
310893;214415 
307105;214411 
316110;214410 
313079;214411 
309309;214410 
313445;214413 
314349;214410 
307707;214412 
311027;214409 
311397;214413 
312305;214413 
306306;214413 
310634;214412 
313509;214415 
312661;214410 
308907;214412 
308734;214413 
310671;214410 
314818;214410 
306945;214413 
304994;214411 
311346;214409 
310921;214413 
309503;214410 
311275;214414 
311258;214410 
308984;214410 
312438;214415 
310859;214412 
307720;214410 
309712;214411 
311892;214412 
308866;214411 
310996;214415 
305841;214413 
312135;214410 
306937;214414 
309108;214410 
315470;214412 
305197;214409 
307730;214411 
310792;214410 
307076;214411 
304690;214410 
308452;214411 
305564;214414 
311150;214413 
305828;214412 
314762;214413 
314789;214412 
313403;214409 
306971;214410 
311222;214411 
313730;214412 
307619;214412 
311927;214411 
308866;214412 
310880;214411 
310141;214412 
312139;214417 
309628;214412 
307364;214411 
313434;214414 
304623;214409 
309065;214411 
308700;214412 
306421;214412 
311564;214414 
313615;214412 
313126;214411 
310790;214411 
311714;214412 
305622;214410 
311228;214412 
308839;214414 
321355;214412 
309239;214411 
308049;214411 
310058;214409 
311353;214414 
313440;214412 
308028;214410 
310069;214410 
311528;214410 
313830;214413 
309431;214411 
310629;214413 
308191;214413 
311464;214410 
309297;214413 
309274;214414 
308948;214411 
312139;214410 
309839;214411 
310022;214413 
305218;214412 
314457;214412 
309729;214410 
305468;214413 
308928;214410 
310999;214410 
309230;214414 
310704;214409 
313752;214413 
312664;214411 
309636;214413 
308295;214411 
310375;214409 
306368;214412 
307329;214413 
306977;214410 
308354;214411 
311389;214412 
312622;214412 
306022;214409 
305865;214411 
311173;214415 
309636;214412 
314734;214411 
314486;214414 
312030;214411 
304658;214412 
311564;214410 
307001;214412 
311422;214410 
308943;214412 
310134;214414 
310240;214410 
310104;214412 
309579;214411 
316031;214411 
310749;214413 
311903;214411 
309974;214412 
307284;214411 
312773;214412 
309499;214414 
309175;214411 
311510;214412 
310471;214418 
311679;214413 
306062;214413 
310151;214411 
310331;214412 
308626;214414 
305914;214410 
308940;214411 
309124;214416 
307004;214412 
309161;214410 
307791;214411 
309895;214416 
309061;214411 
307399;214409 
310870;214415 
306841;214411 
305678;214412 
309430;214409 
308072;214409 
307522;214411 
311109;214415 
312891;214411 
308015;214416 
307327;214410 
304519;214413 
306757;214411 
311677;214412 
312222;214415 
308541;214414 
308000;214413 
310176;214409 
312759;214414 
309607;214411 
308710;214416 
308297;214411 
308926;214408 
305380;214411 
308833;214411 
310232;214410 
309594;214412 
313700;214411 
305354;214413 
310046;214411 
310030;214412 
304993;214408 
305933;214414 
311632;214411 
313705;214411 
310333;214410 
308387;214412 
311711;214413 
310551;214409 
311098;214409 
309463;214413 
310834;214409 
311125;214412 
307851;214410 
310274;214411 
315085;214410 
309374;214412 
309440;214410 
310529;214412 
310385;214411 
310545;214412 
310298;214412 
310151;214412 
309187;214413 
308876;214410 
305516;214410 
309352;214411 
312953;214411 
310230;214414 
312734;214411 
311538;214410 
306339;214412 
308431;214413 
308154;214410 
311894;214413 
308934;214412 
313004;214412 
312095;214414 
309102;214410 
311294;214412 
308271;214410 
310776;214409 
310131;214411 
311236;214415 
306804;214412 
311744;214413 
310837;214410 
308275;214413 
305897;214413 
310340;214412 
310514;214413 
305832;214410 
313371;214411 
309103;214410 
305995;214414 
307686;214412 
309056;214416 
310200;214409 
307149;214412 
310945;214413 
309227;214409 
311606;214412 
308297;214412 
314785;214411 
309428;214412 
311742;214417 
308707;214412 
304447;214411 
308407;214413 
307675;214415 
309087;214411 
313771;214414 
310381;214412 
308084;214412 
312451;214412 
314151;214410 
306808;214411 
311265;214410 
310382;214411 
306203;214411 
309568;214413 
307551;214411 
308077;214410 
309338;214410 
308885;214411 
307638;214410 
310717;214410 
306100;214411 
314879;214412 
315960;214412 
305295;214409 
310558;214411 
309002;214411 
305925;214409 
308774;214410 
310175;214412 
309053;214412 
305681;214411 
313175;214414 
309908;214410 
316004;214411 
310976;214411 
307595;214410 
309405;214412 
310474;214410 
311253;214410 
315418;214410 
309278;214412 
308590;214414 
315545;214412 
312954;214411 
311456;214412 
308920;214410 
308824;214410 
311456;214412 
310254;214412 
309422;214412 
310077;214412 
308780;214411 
313987;214410 
309446;214414 
309546;214410 
307840;214414 
311010;214411 
308254;214412 
309891;214410 
308059;214411 
304370;214411 
305257;214412 
311516;214413 
306455;214410 
310554;214410 
310892;214411 
312466;214413 
308791;214412 
308268;214412 
311162;214410 
311294;214414 
309093;214409 
310213;214409 
311507;214413 
308009;214411 
309134;214412 
308452;214410 
311043;214409 
307442;214412 
308067;214412 
310345;214410 
310232;214416 
307545;214412 
312036;214411 
313529;214417 
312944;214409 
307861;214410 
308087;214410 
311148;214412 
312153;214411 
305795;214415 
308168;214410 
310530;214414 
309005;214412 
306424;214414 
303783;214410 
312497;214413 
311674;214411 
311906;214412 
313122;214410 
308440;214411 
316306;214412 
309533;214410 
312183;214412 
312581;214411 
305135;214412 
313696;214411 
312753;214411 
312138;214412 
309995;214410 
