CYCLES;INS
306933;214411 
309198;214412 
308458;214412 
303906;214412 
313409;214412 
308534;214411 
312447;214413 
307945;214410 
310470;214411 
307110;214410 
306148;214412 
308509;214411 
313180;214411 
315919;214413 
311610;214410 
309284;214412 
309349;214413 
305311;214412 
306812;214409 
308133;214410 
309882;214412 
307941;214412 
312383;214415 
308174;214410 
304732;214410 
311039;214413 
309013;214410 
309597;214412 
304850;214414 
307433;214411 
312875;214414 
304880;214410 
308905;214411 
310837;214410 
308851;214411 
305492;214411 
310466;214413 
309606;214414 
308493;214411 
309808;214415 
310365;214409 
312462;214411 
306386;214411 
310781;214409 
307454;214413 
307089;214411 
308918;214411 
307711;214411 
311314;214414 
308537;214411 
309066;214411 
308416;214411 
309163;214414 
313622;214413 
308307;214412 
311105;214412 
310430;214409 
310033;214412 
305865;214412 
309877;214412 
315062;214412 
305062;214412 
306630;214412 
306273;214411 
306446;214415 
305664;214410 
304895;214413 
308806;214410 
306953;214413 
310658;214411 
315414;214412 
304929;214409 
310436;214412 
309982;214413 
304236;214411 
309439;214413 
308925;214412 
319390;214409 
306831;214410 
311047;214410 
310817;214413 
306555;214412 
308440;214411 
307584;214414 
309584;214412 
309178;214411 
304451;214413 
306935;214413 
309886;214412 
312537;214411 
308529;214416 
312084;214409 
310974;214411 
312289;214410 
308334;214411 
309689;214412 
313200;214413 
310503;214412 
312965;214412 
306647;214410 
305539;214414 
308269;214411 
305974;214409 
308033;214410 
322798;214411 
310751;214412 
312080;214411 
305439;214411 
311500;214412 
312126;214415 
305725;214411 
307699;214411 
310016;214411 
308163;214410 
304845;214412 
306532;214412 
312901;214417 
311874;214412 
309421;214412 
310444;214413 
311280;214411 
305566;214412 
311074;214410 
310577;214411 
306814;214411 
310160;214413 
309013;214412 
308281;214411 
309889;214412 
306680;214412 
307538;214412 
309330;214412 
312495;214413 
308508;214412 
311418;214413 
311459;214411 
313684;214413 
307982;214411 
311906;214412 
309788;214412 
307804;214409 
309481;214410 
311658;214411 
313693;214411 
311650;214411 
309820;214411 
311394;214409 
306791;214415 
312191;214413 
309043;214413 
303689;214409 
308732;214411 
307751;214415 
314320;214412 
309812;214415 
311245;214412 
307586;214414 
308659;214413 
310346;214410 
306195;214412 
311439;214411 
305519;214412 
313004;214413 
308078;214414 
307488;214412 
306159;214414 
307620;214411 
312247;214409 
306264;214412 
312614;214412 
310749;214412 
309501;214408 
310298;214412 
307237;214411 
311575;214411 
305402;214413 
308781;214412 
311512;214412 
313786;214410 
312391;214412 
310783;214413 
311911;214411 
304672;214413 
308775;214410 
312153;214413 
309278;214409 
320199;214410 
306466;214412 
311098;214411 
305770;214409 
304327;214410 
307804;214412 
306278;214412 
311300;214409 
305254;214409 
311971;214412 
306667;214414 
308154;214411 
310732;214411 
310539;214410 
309965;214414 
311659;214414 
309750;214410 
307675;214411 
307315;214412 
306464;214413 
310386;214412 
310992;214413 
305917;214412 
308431;214410 
308616;214409 
309881;214412 
310283;214411 
307278;214413 
311566;214411 
306583;214411 
310161;214411 
307138;214412 
307768;214409 
311766;214410 
305880;214410 
312326;214412 
306759;214411 
307685;214413 
309256;214410 
304572;214411 
305721;214411 
311447;214412 
309640;214411 
306722;214410 
309987;214414 
308799;214412 
309610;214411 
309677;214410 
308776;214414 
310169;214411 
303430;214414 
310968;214412 
305799;214410 
311469;214413 
309021;214410 
308920;214411 
310220;214414 
311245;214412 
317642;214411 
308922;214411 
307964;214413 
311062;214411 
307955;214413 
305863;214411 
305193;214413 
311912;214411 
309883;214412 
311196;214413 
311482;214412 
311144;214413 
306108;214412 
315175;214412 
307283;214415 
306588;214410 
310237;214411 
312938;214413 
307897;214410 
310243;214410 
308549;214410 
306839;214411 
311069;214414 
309374;214411 
306654;214412 
308424;214413 
311012;214412 
305144;214412 
310537;214410 
310706;214411 
306609;214409 
310383;214412 
312094;214412 
308127;214412 
308210;214413 
309497;214411 
307560;214411 
310014;214411 
308537;214412 
309846;214409 
311731;214413 
310454;214410 
312156;214415 
310220;214411 
312888;214412 
312569;214413 
312393;214413 
307401;214409 
311575;214413 
310983;214415 
312855;214411 
307116;214414 
310983;214416 
308812;214408 
309681;214414 
305448;214411 
305892;214412 
312594;214409 
311359;214413 
311833;214412 
307377;214414 
306278;214410 
306164;214409 
304964;214416 
309597;214411 
311278;214411 
308380;214413 
309916;214410 
313441;214409 
310041;214411 
312439;214414 
311336;214413 
310560;214413 
312821;214409 
308036;214410 
308831;214411 
309777;214411 
308864;214411 
306281;214410 
310122;214412 
311351;214415 
310316;214411 
309796;214411 
311681;214412 
311863;214411 
305744;214412 
304103;214411 
309189;214409 
309706;214411 
309540;214413 
311206;214411 
312384;214410 
312028;214410 
305424;214412 
311205;214411 
309134;214411 
307676;214413 
308563;214409 
308820;214409 
310638;214411 
312087;214411 
311522;214412 
313664;214413 
308696;214414 
310481;214412 
310645;214413 
309926;214412 
310671;214413 
310456;214411 
305133;214412 
307755;214411 
309503;214410 
308780;214411 
310510;214412 
307540;214413 
308819;214412 
309367;214412 
307625;214412 
308028;214409 
309752;214411 
310085;214414 
311113;214412 
308003;214412 
305125;214415 
311218;214412 
309844;214413 
309670;214411 
315377;214410 
309975;214411 
310541;214411 
306939;214412 
307907;214411 
313008;214413 
314585;214409 
308576;214411 
309555;214412 
309884;214414 
306182;214411 
306850;214410 
309035;214416 
308004;214411 
308124;214410 
310316;214410 
311844;214414 
307407;214410 
310845;214412 
310634;214411 
307439;214409 
315761;214411 
313280;214413 
309346;214412 
310542;214411 
311290;214413 
307167;214413 
308765;214409 
310346;214414 
306995;214411 
307958;214415 
318161;214410 
310275;214414 
315626;214409 
307455;214411 
307294;214412 
309645;214411 
308827;214413 
308682;214411 
305636;214412 
307222;214413 
311603;214411 
311384;214413 
311905;214410 
308801;214411 
309035;214412 
315777;214411 
309797;214414 
305705;214413 
314224;214412 
318515;214412 
311512;214409 
310112;214411 
311830;214410 
312036;214413 
310686;214408 
310559;214413 
311062;214412 
308580;214411 
309556;214412 
308680;214411 
312012;214410 
309347;214410 
307062;214412 
312392;214415 
313548;214413 
307122;214412 
309196;214413 
309632;214412 
308858;214411 
306486;214412 
311560;214410 
307514;214414 
310911;214410 
310034;214415 
312728;214415 
309294;214410 
310402;214410 
311574;214412 
308115;214408 
309755;214412 
305761;214415 
307095;214410 
310405;214414 
313735;214412 
305216;214413 
311144;214412 
304948;214410 
311087;214410 
303905;214413 
307203;214410 
304189;214411 
311710;214413 
310831;214410 
308778;214410 
308325;214412 
310344;214409 
306932;214413 
310434;214413 
316508;214411 
307785;214411 
311124;214412 
313427;214410 
311968;214409 
306650;214411 
313169;214411 
306356;214411 
312024;214413 
308994;214411 
303825;214411 
308947;214411 
312604;214410 
308521;214413 
315254;214410 
308895;214411 
310456;214410 
305507;214412 
310116;214413 
308935;214411 
311523;214412 
312525;214412 
307434;214414 
307303;214414 
307318;214412 
311278;214409 
309188;214410 
306192;214410 
309195;214411 
312458;214410 
309319;214412 
310118;214415 
309371;214411 
307039;214412 
306835;214413 
309283;214410 
310688;214412 
312278;214412 
312613;214413 
306265;214412 
313721;214413 
308060;214414 
309996;214409 
308176;214411 
307416;214414 
311755;214414 
311229;214412 
313675;214414 
314225;214410 
315596;214413 
311336;214412 
305647;214410 
315129;214412 
308911;214411 
307487;214412 
310365;214410 
309089;214412 
310859;214413 
311577;214410 
319303;214414 
308880;214411 
310759;214414 
308237;214409 
311071;214410 
311958;214409 
310642;214413 
308938;214411 
311503;214411 
311941;214414 
312856;214409 
310473;214412 
303978;214411 
309693;214412 
306497;214411 
314662;214412 
313065;214413 
311128;214411 
308308;214415 
307554;214412 
307178;214411 
311070;214411 
308428;214412 
305806;214412 
310682;214412 
310480;214412 
304488;214412 
314808;214411 
311143;214412 
306800;214412 
306404;214411 
311522;214413 
307125;214410 
311231;214411 
309548;214414 
308745;214411 
307033;214412 
308232;214413 
310933;214410 
309913;214412 
319867;214411 
311663;214410 
312297;214412 
309536;214413 
317645;214412 
310649;214410 
310672;214413 
311016;214412 
308455;214412 
309702;214410 
307661;214411 
304460;214413 
308671;214411 
311175;214411 
308173;214414 
310247;214412 
307268;214410 
310531;214410 
307595;214413 
307139;214411 
310852;214412 
304786;214410 
306846;214413 
305002;214412 
310646;214410 
311889;214413 
309023;214413 
316455;214413 
307899;214409 
309814;214413 
307492;214413 
310185;214414 
312555;214411 
310415;214411 
314147;214412 
314191;214413 
308360;214409 
312852;214415 
313445;214413 
311015;214411 
310587;214413 
308087;214409 
306398;214410 
310926;214412 
309172;214411 
314174;214412 
310420;214411 
305928;214412 
305470;214410 
309845;214412 
308315;214409 
313673;214416 
309561;214414 
305591;214411 
306982;214409 
310824;214410 
309656;214411 
313955;214412 
304729;214413 
310344;214410 
305463;214410 
304548;214412 
308248;214409 
307016;214411 
311263;214411 
312397;214411 
312308;214411 
309179;214411 
310181;214410 
317662;214411 
309939;214409 
306742;214410 
311819;214410 
304721;214414 
311830;214414 
305945;214412 
307373;214412 
310749;214410 
308455;214410 
310588;214410 
309927;214414 
315028;214410 
309582;214410 
311989;214412 
305268;214414 
307127;214411 
305109;214412 
311301;214412 
304736;214410 
306469;214411 
309628;214413 
306041;214411 
310011;214411 
310599;214413 
308446;214411 
308608;214411 
308986;214411 
307367;214412 
311222;214412 
304054;214411 
308201;214410 
310018;214411 
307602;214410 
328434;214410 
309818;214412 
312402;214412 
311827;214412 
313487;214411 
310985;214409 
312787;214416 
312820;214413 
307120;214408 
311599;214412 
309830;214410 
308809;214413 
309492;214409 
303692;214414 
310092;214411 
315041;214413 
307687;214411 
310986;214410 
318947;214410 
312836;214411 
309880;214414 
312177;214412 
308902;214413 
309288;214412 
309084;214411 
308542;214411 
307241;214410 
307076;214412 
308245;214411 
311102;214411 
309557;214413 
310073;214413 
308271;214412 
308414;214408 
312581;214411 
308996;214413 
305695;214411 
307470;214412 
309016;214412 
314115;214409 
313123;214411 
311316;214412 
308950;214411 
308701;214411 
306541;214412 
311612;214410 
304810;214413 
308066;214412 
312454;214413 
310709;214411 
306461;214411 
306827;214412 
307155;214411 
310336;214413 
311002;214412 
307312;214412 
312726;214411 
308196;214411 
307603;214412 
310758;214413 
305889;214412 
311411;214412 
308946;214411 
312958;214415 
306349;214414 
308798;214411 
308946;214412 
311015;214410 
304213;214410 
308682;214411 
308251;214411 
308737;214409 
306258;214412 
309434;214411 
310439;214409 
309697;214411 
312325;214413 
313090;214409 
314484;214414 
308127;214410 
309066;214411 
309388;214410 
304862;214413 
311516;214411 
305844;214409 
314283;214415 
305127;214413 
306034;214413 
306293;214409 
310109;214409 
312833;214415 
305165;214415 
310178;214413 
310222;214411 
307637;214414 
308027;214416 
307583;214411 
311582;214414 
308784;214410 
306601;214414 
311243;214413 
309387;214412 
307834;214413 
308070;214411 
305516;214410 
309783;214412 
312668;214412 
311228;214413 
311483;214413 
307282;214410 
311968;214412 
304331;214415 
314167;214412 
310223;214413 
309313;214411 
313209;214412 
310186;214411 
310903;214410 
312558;214412 
309063;214414 
310851;214410 
309901;214412 
312179;214413 
313864;214413 
309616;214410 
304121;214413 
309638;214410 
309034;214411 
306539;214411 
309359;214409 
307581;214410 
313883;214413 
309737;214414 
306573;214412 
310875;214411 
304475;214412 
313348;214412 
305824;214412 
309535;214410 
315841;214411 
311469;214411 
309164;214416 
306846;214411 
313075;214416 
308770;214412 
309056;214414 
307294;214412 
307780;214412 
308042;214409 
310104;214411 
310643;214415 
307769;214411 
312427;214411 
307523;214409 
307413;214411 
311932;214412 
308838;214413 
307965;214413 
308863;214410 
305471;214413 
309887;214412 
308705;214413 
309398;214411 
309567;214412 
316844;214413 
312755;214410 
307271;214411 
311904;214411 
312754;214413 
311111;214412 
305506;214412 
306411;214412 
308594;214411 
307130;214412 
311762;214412 
310607;214411 
309358;214413 
309970;214415 
312597;214414 
310448;214414 
312326;214411 
306695;214411 
312265;214411 
310105;214409 
304703;214411 
313393;214412 
308527;214415 
308388;214408 
308107;214412 
308224;214411 
310252;214411 
316560;214412 
307775;214416 
308636;214411 
305820;214413 
312514;214412 
311336;214412 
310017;214412 
306067;214410 
307442;214411 
308408;214413 
308264;214413 
304744;214412 
311294;214411 
315614;214409 
310181;214416 
304082;214411 
307772;214412 
307198;214412 
305950;214410 
304636;214414 
309103;214411 
308843;214413 
321902;214414 
305481;214412 
308755;214411 
310114;214415 
310868;214409 
307234;214411 
312012;214416 
307580;214412 
309737;214413 
310137;214412 
314556;214414 
310839;214410 
312971;214416 
312371;214413 
305920;214410 
307483;214413 
309331;214411 
308932;214411 
308062;214412 
309677;214414 
306575;214413 
309480;214414 
305286;214412 
311750;214414 
309923;214411 
311153;214412 
308317;214410 
306306;214413 
309672;214414 
305791;214409 
307536;214410 
315389;214411 
312542;214413 
307847;214414 
309330;214411 
308362;214413 
308170;214414 
309026;214412 
308918;214411 
306961;214411 
309663;214411 
312011;214410 
315294;214413 
311136;214412 
306367;214414 
314586;214415 
309421;214415 
304752;214411 
308752;214412 
306320;214412 
305777;214413 
310280;214414 
307869;214411 
313388;214412 
309571;214414 
312202;214411 
308811;214411 
307965;214413 
305083;214412 
307248;214415 
315642;214409 
304732;214412 
311709;214413 
309529;214414 
304846;214411 
311736;214413 
306989;214411 
307954;214410 
311880;214412 
306299;214412 
309160;214411 
308715;214412 
310137;214409 
307675;214412 
305714;214411 
305928;214414 
311298;214412 
305318;214411 
307163;214411 
309245;214413 
305929;214415 
313065;214412 
308655;214412 
312551;214412 
305934;214411 
307930;214408 
305267;214412 
308177;214412 
315961;214412 
308780;214412 
311454;214417 
310828;214412 
310176;214414 
309871;214411 
310088;214411 
312734;214413 
311063;214413 
310922;214411 
308658;214411 
313626;214412 
312844;214413 
309053;214411 
310537;214412 
311432;214411 
311190;214413 
307343;214410 
310390;214410 
307927;214410 
311688;214412 
308592;214411 
306319;214414 
309825;214411 
312397;214410 
308223;214412 
307755;214412 
306620;214416 
302998;214410 
308588;214413 
313091;214410 
311315;214409 
307437;214411 
311432;214410 
309899;214412 
307225;214412 
310592;214412 
310434;214408 
311277;214410 
313033;214413 
312945;214414 
305932;214410 
309619;214411 
309698;214411 
311091;214413 
310555;214416 
309991;214413 
305665;214415 
309323;214413 
307630;214411 
310468;214412 
309313;214410 
310357;214409 
305221;214412 
307187;214412 
307796;214411 
305182;214411 
307902;214410 
306858;214412 
308182;214414 
306065;214412 
310809;214412 
307779;214413 
309018;214410 
312371;214414 
311615;214410 
307099;214412 
304103;214411 
307718;214410 
311809;214413 
307260;214411 
311420;214411 
314192;214410 
315183;214413 
313309;214413 
310788;214412 
310053;214411 
311576;214411 
312602;214414 
309964;214412 
311592;214410 
310758;214411 
311639;214410 
313647;214411 
309838;214411 
312651;214412 
312463;214411 
309782;214411 
309589;214412 
310448;214412 
312423;214412 
310089;214411 
313586;214415 
310309;214410 
311346;214412 
310843;214410 
314287;214410 
312580;214411 
306962;214414 
306825;214412 
304724;214415 
310895;214411 
309547;214411 
309858;214413 
306972;214410 
312475;214411 
314719;214431 
308548;214411 
310939;214413 
310420;214412 
308923;214414 
307411;214411 
313121;214412 
309782;214410 
303870;214411 
308278;214412 
307091;214409 
311772;214412 
309168;214411 
310037;214412 
306539;214412 
309414;214410 
308596;214409 
312933;214410 
308865;214416 
309675;214412 
309920;214413 
312320;214411 
303407;214413 
308308;214411 
310775;214412 
305908;214412 
307453;214411 
309911;214413 
307501;214410 
307422;214411 
304003;214411 
309053;214413 
308917;214413 
310051;214411 
309287;214410 
308481;214411 
307381;214410 
308390;214412 
311722;214412 
307904;214409 
305035;214410 
306186;214408 
306786;214412 
304296;214413 
309002;214414 
307810;214411 
307308;214410 
310415;214411 
311987;214411 
308136;214410 
321275;214412 
306643;214414 
310153;214408 
311479;214412 
305140;214413 
310892;214411 
313087;214413 
305028;214412 
306027;214409 
310537;214411 
308590;214413 
304712;214410 
308703;214413 
309585;214413 
311981;214412 
307475;214412 
312648;214411 
310775;214412 
309603;214410 
318908;214415 
309236;214411 
315108;214410 
309491;214412 
309851;214410 
310236;214410 
307701;214410 
308955;214413 
309478;214410 
309274;214410 
312317;214412 
314057;214413 
314313;214412 
306551;214409 
304421;214413 
314902;214412 
310736;214411 
312529;214413 
309766;214411 
309333;214412 
307835;214410 
309341;214411 
313328;214411 
308484;214411 
309617;214411 
308462;214412 
310670;214413 
308861;214409 
307187;214411 
305916;214411 
309258;214411 
307725;214410 
312487;214411 
305095;214409 
309416;214412 
306333;214411 
310754;214410 
308804;214410 
310033;214410 
310566;214408 
311625;214413 
309824;214411 
308871;214411 
307786;214411 
308835;214409 
310234;214412 
307513;214414 
306380;214411 
308612;214412 
309366;214412 
309413;214411 
312249;214413 
310566;214410 
308899;214410 
310555;214412 
312353;214409 
326703;214413 
308417;214411 
304678;214414 
307597;214411 
310562;214411 
309114;214412 
309480;214410 
312009;214410 
306173;214412 
312489;214413 
312049;214412 
308582;214410 
307265;214411 
309402;214410 
305693;214413 
310443;214410 
311397;214410 
306167;214411 
308231;214411 
307592;214409 
313798;214410 
311683;214410 
312679;214414 
308512;214416 
307454;214414 
312110;214414 
308947;214409 
305122;214412 
305280;214411 
312692;214412 
310214;214409 
310457;214409 
311498;214412 
307145;214412 
314138;214411 
307485;214412 
309715;214412 
309552;214412 
304614;214409 
309982;214410 
309477;214409 
307561;214412 
307857;214411 
310519;214410 
310788;214411 
311552;214411 
311150;214410 
307040;214410 
305921;214410 
313567;214415 
309335;214410 
308359;214410 
316148;214411 
308374;214410 
311697;214409 
311677;214410 
309773;214411 
306443;214411 
310771;214414 
307321;214412 
311869;214413 
306053;214411 
310780;214410 
309561;214410 
311062;214411 
308691;214412 
315766;214410 
308029;214415 
308368;214410 
307483;214411 
308744;214411 
308666;214413 
313644;214412 
308395;214411 
310848;214415 
307092;214410 
312228;214416 
310879;214414 
304285;214409 
312021;214412 
308800;214413 
309677;214413 
309524;214411 
309786;214411 
316484;214412 
308140;214413 
307978;214412 
312313;214411 
311291;214410 
306503;214410 
309345;214409 
307222;214414 
308741;214411 
309400;214411 
308250;214412 
310914;214411 
311628;214411 
303795;214411 
310722;214411 
309056;214409 
309152;214411 
309295;214413 
307597;214409 
307046;214415 
310365;214410 
308537;214413 
313016;214412 
306381;214413 
315330;214411 
309101;214411 
310305;214412 
306235;214410 
313265;214413 
311850;214411 
306892;214411 
307053;214410 
307080;214410 
309001;214411 
304826;214408 
307399;214416 
308684;214412 
307463;214415 
310622;214413 
304138;214410 
309676;214412 
306441;214413 
307815;214410 
310693;214409 
310946;214415 
307466;214411 
312780;214414 
311310;214410 
310240;214410 
305625;214417 
309298;214414 
312474;214410 
310608;214414 
306390;214414 
310506;214412 
305569;214414 
310283;214410 
309838;214411 
308059;214412 
310594;214411 
307185;214411 
311232;214414 
315150;214410 
312450;214411 
311917;214412 
311070;214412 
309209;214415 
308358;214412 
308168;214410 
308137;214414 
308769;214410 
309362;214410 
304689;214410 
311725;214413 
309427;214413 
310939;214410 
310581;214413 
305492;214412 
307769;214413 
310466;214410 
308818;214412 
309135;214412 
311970;214411 
309376;214412 
312724;214410 
315916;214416 
310597;214410 
305007;214409 
305164;214410 
310126;214411 
305575;214410 
307983;214412 
310183;214409 
308845;214411 
310588;214411 
313203;214410 
307668;214410 
309307;214413 
313123;214412 
310442;214410 
303589;214412 
309915;214411 
306131;214414 
305040;214411 
307182;214411 
308863;214411 
310047;214411 
312221;214409 
311709;214411 
312195;214413 
307179;214414 
313505;214414 
310568;214412 
308898;214413 
311625;214411 
305836;214410 
304718;214410 
304268;214410 
312155;214412 
306599;214410 
311592;214409 
311990;214411 
312285;214413 
306703;214411 
309430;214412 
311284;214412 
306160;214413 
310505;214410 
309885;214411 
305296;214410 
304477;214412 
306622;214413 
309781;214412 
309719;214412 
309943;214411 
306426;214413 
310883;214413 
315626;214408 
315905;214412 
308778;214411 
307903;214411 
310053;214410 
305210;214409 
308782;214411 
310468;214412 
309100;214414 
308741;214409 
307348;214411 
307398;214411 
316604;214412 
313394;214414 
304517;214411 
305950;214411 
311930;214410 
314176;214410 
310648;214410 
312004;214413 
306688;214410 
308668;214410 
309634;214411 
307946;214409 
311766;214411 
313470;214410 
308353;214410 
309712;214415 
311780;214412 
305886;214410 
307799;214411 
310156;214412 
307256;214414 
309749;214411 
311269;214410 
311040;214412 
307882;214411 
308557;214412 
310619;214414 
309338;214415 
305717;214410 
305113;214415 
312135;214412 
308156;214411 
307194;214412 
307776;214409 
310894;214412 
312794;214412 
313637;214413 
309950;214413 
307269;214410 
310350;214415 
310474;214413 
309675;214412 
305329;214411 
306154;214412 
309591;214411 
306722;214411 
310834;214412 
310729;214414 
311412;214413 
307943;214410 
306728;214412 
307049;214412 
307099;214412 
309139;214411 
310010;214411 
314084;214410 
308943;214410 
312081;214416 
311022;214412 
311297;214413 
309349;214409 
310488;214411 
308388;214414 
306114;214413 
309528;214411 
310581;214411 
310961;214413 
308058;214409 
311969;214410 
313560;214408 
304666;214412 
309412;214413 
307353;214412 
306852;214411 
309693;214411 
308996;214410 
310705;214408 
307800;214412 
309677;214413 
309010;214411 
309983;214414 
312373;214411 
309220;214409 
309520;214414 
309672;214409 
311220;214413 
312027;214412 
310714;214410 
304791;214410 
311777;214410 
306650;214411 
310639;214412 
310296;214412 
310708;214412 
309488;214411 
309302;214409 
309304;214411 
311948;214411 
312286;214411 
315368;214414 
310900;214411 
306355;214416 
313301;214413 
305268;214413 
312819;214412 
308885;214413 
314414;214413 
312800;214413 
307315;214416 
311593;214413 
312361;214412 
311333;214411 
307470;214410 
308657;214410 
311381;214412 
310155;214413 
313454;214412 
308574;214412 
307921;214411 
311405;214413 
308615;214412 
306379;214411 
307022;214411 
308417;214411 
315527;214411 
316975;214412 
309302;214413 
308941;214410 
307857;214412 
305724;214412 
308603;214411 
305696;214412 
307990;214410 
310896;214413 
306452;214411 
309024;214411 
311992;214413 
309569;214413 
305232;214413 
303800;214417 
304396;214409 
309956;214411 
308188;214412 
309891;214411 
310433;214412 
304244;214413 
309695;214414 
312795;214413 
305890;214413 
314967;214413 
306301;214415 
314858;214413 
312083;214413 
310158;214411 
308846;214410 
311091;214414 
308423;214414 
309745;214413 
309647;214411 
309770;214411 
312053;214412 
309765;214413 
307663;214411 
316015;214411 
305265;214410 
310499;214411 
315823;214412 
307440;214412 
309026;214411 
310568;214412 
306751;214413 
307503;214410 
313209;214409 
307390;214410 
315168;214411 
305565;214412 
304664;214409 
307209;214412 
305324;214412 
311168;214409 
310176;214411 
310676;214410 
305750;214411 
308780;214411 
309549;214411 
309767;214410 
311815;214411 
310098;214410 
315153;214412 
308590;214413 
309545;214410 
309754;214412 
309238;214412 
305634;214413 
309981;214410 
307128;214411 
308702;214411 
305070;214411 
314293;214410 
307754;214411 
308223;214411 
311151;214414 
309765;214410 
314799;214415 
310615;214412 
308735;214411 
311501;214411 
311071;214413 
310780;214410 
311745;214412 
313131;214409 
304939;214409 
309306;214412 
311609;214413 
310660;214412 
309069;214413 
308980;214412 
310275;214412 
310102;214412 
311954;214413 
309696;214409 
313694;214410 
308986;214412 
306001;214413 
307264;214411 
304538;214412 
308207;214411 
307052;214413 
309720;214409 
305578;214411 
305298;214409 
311534;214416 
306828;214413 
311939;214411 
304211;214412 
311938;214411 
314518;214415 
311466;214410 
308833;214412 
305610;214412 
309040;214413 
312244;214411 
312397;214411 
312285;214414 
309262;214410 
311347;214415 
311276;214412 
309799;214410 
309916;214410 
305692;214413 
310270;214412 
311264;214410 
309485;214411 
311244;214412 
306926;214411 
309783;214410 
309015;214410 
312729;214412 
312014;214412 
309343;214413 
309036;214412 
307498;214411 
308108;214412 
311246;214411 
310163;214411 
308936;214411 
311283;214411 
305222;214412 
310075;214409 
306973;214410 
309608;214409 
308719;214413 
308986;214413 
308596;214410 
308382;214413 
308382;214415 
308454;214412 
305212;214409 
311546;214415 
305441;214413 
307902;214413 
306511;214412 
306690;214411 
311766;214411 
310724;214413 
311689;214411 
305660;214409 
312002;214412 
310115;214413 
308253;214414 
310023;214410 
306477;214409 
312358;214410 
313787;214410 
309053;214412 
310492;214412 
308205;214414 
306308;214412 
306280;214416 
310155;214412 
307076;214410 
310160;214411 
316081;214410 
310064;214411 
313991;214412 
314529;214412 
307923;214412 
316348;214412 
312848;214411 
308631;214412 
307829;214412 
308520;214413 
313747;214411 
310424;214411 
305392;214411 
307617;214411 
307823;214411 
311456;214410 
311798;214411 
312420;214412 
312116;214412 
309947;214411 
314785;214411 
311736;214409 
308563;214412 
309460;214415 
311309;214412 
307558;214411 
310318;214413 
312187;214412 
311332;214410 
310131;214410 
311299;214412 
307951;214411 
310957;214412 
307077;214412 
312491;214409 
309678;214411 
310995;214409 
309357;214410 
309574;214413 
314602;214414 
309007;214410 
312516;214411 
311467;214410 
303653;214412 
310527;214413 
305851;214408 
309730;214412 
312016;214412 
311514;214412 
310618;214410 
307573;214411 
312012;214410 
310607;214413 
305337;214412 
309630;214411 
311775;214410 
311567;214411 
312520;214410 
311741;214413 
304632;214413 
314438;214412 
316262;214413 
307569;214412 
307168;214410 
310404;214409 
310251;214411 
310660;214410 
303462;214413 
313312;214416 
310123;214409 
308257;214412 
309642;214411 
308520;214414 
307929;214413 
308874;214410 
309848;214410 
307802;214409 
313496;214413 
309091;214412 
310987;214411 
306978;214411 
310771;214412 
311102;214411 
309741;214412 
308314;214411 
307127;214409 
308911;214417 
305221;214411 
310971;214411 
314285;214412 
315628;214409 
310984;214415 
307064;214411 
306027;214411 
308883;214411 
308890;214413 
309629;214412 
309370;214412 
309530;214413 
310407;214410 
311058;214415 
308487;214411 
310407;214409 
312264;214413 
309067;214412 
312814;214410 
312186;214409 
307587;214414 
309606;214411 
307536;214411 
309606;214412 
310929;214411 
308301;214409 
309825;214410 
312896;214409 
309482;214410 
311131;214410 
311702;214412 
311249;214412 
306979;214411 
306484;214411 
308368;214409 
309529;214411 
313473;214412 
313710;214411 
308867;214413 
311892;214411 
307718;214413 
309062;214411 
308855;214411 
309312;214410 
304901;214409 
308847;214409 
313468;214410 
306270;214413 
309798;214414 
308694;214412 
309309;214413 
307337;214412 
309333;214412 
311911;214413 
305269;214409 
305278;214414 
310573;214413 
313297;214414 
311998;214413 
311425;214411 
312486;214413 
310749;214412 
309462;214410 
307494;214413 
305434;214415 
309949;214411 
308136;214412 
310023;214412 
308251;214411 
310189;214415 
309524;214409 
305413;214410 
316912;214414 
308593;214415 
313200;214409 
307016;214411 
308460;214410 
312543;214413 
304483;214412 
306512;214410 
307957;214412 
307621;214412 
308360;214413 
310590;214414 
309853;214413 
311567;214411 
306349;214414 
313913;214414 
309088;214412 
311040;214411 
312040;214410 
309390;214412 
316444;214411 
312725;214409 
309819;214411 
309719;214410 
310526;214411 
308313;214412 
311816;214410 
311499;214409 
309722;214411 
307676;214413 
313077;214411 
311327;214412 
308869;214410 
309892;214411 
302961;214416 
309222;214411 
307358;214410 
311011;214411 
309605;214412 
309501;214411 
307160;214414 
308984;214411 
311914;214414 
309386;214410 
308530;214411 
308252;214410 
311980;214411 
310879;214411 
309085;214411 
309265;214414 
310914;214413 
308548;214411 
307750;214410 
308019;214411 
309592;214411 
309540;214412 
314641;214410 
306616;214412 
307540;214409 
310471;214416 
310582;214410 
307065;214412 
309947;214411 
314922;214412 
310763;214411 
309262;214412 
309901;214413 
306219;214411 
309890;214412 
305646;214412 
309087;214411 
305123;214412 
311834;214411 
307012;214412 
308211;214410 
308241;214415 
311789;214413 
309181;214414 
310888;214412 
306648;214410 
312064;214410 
323860;214412 
307808;214410 
313681;214412 
312047;214415 
311278;214410 
314108;214412 
305841;214411 
310145;214412 
309476;214412 
309289;214410 
311482;214411 
311914;214412 
312361;214412 
307192;214412 
311031;214411 
308518;214411 
308242;214412 
311840;214412 
307992;214411 
