CYCLES;INS
310117;214413 
310906;214413 
309998;214413 
312377;214410 
306501;214412 
312343;214412 
310834;214410 
309685;214409 
312738;214410 
308641;214411 
315921;214412 
310162;214415 
314850;214411 
313250;214411 
307066;214410 
310697;214410 
309410;214412 
311542;214412 
310720;214410 
312399;214409 
304703;214411 
309414;214411 
306348;214415 
307299;214410 
309786;214409 
309887;214409 
312010;214411 
310291;214412 
310589;214416 
310251;214414 
316403;214412 
314143;214412 
309835;214411 
312149;214411 
311345;214410 
306437;214410 
306406;214411 
311744;214412 
310261;214412 
309282;214412 
312900;214411 
313912;214411 
308401;214411 
307386;214412 
310241;214412 
313257;214409 
310800;214413 
311128;214411 
310405;214411 
309507;214411 
310989;214412 
305893;214410 
310025;214412 
309146;214413 
308714;214412 
308236;214411 
309524;214409 
308736;214412 
307795;214412 
305488;214412 
309309;214412 
310844;214414 
312117;214413 
317467;214413 
309871;214410 
314498;214410 
306295;214411 
304600;214410 
309920;214409 
311617;214410 
313024;214412 
309593;214409 
313046;214411 
307735;214409 
306539;214415 
309947;214411 
315459;214408 
308602;214411 
305877;214413 
309466;214409 
311865;214410 
307116;214410 
312862;214410 
308209;214412 
312022;214410 
312879;214412 
312406;214412 
309681;214411 
306626;214410 
307048;214411 
310757;214412 
310317;214414 
308522;214411 
305068;214410 
308151;214411 
312371;214412 
307446;214413 
315346;214411 
305091;214413 
311618;214412 
308529;214411 
311333;214411 
313873;214412 
315130;214413 
307646;214411 
309384;214413 
309803;214411 
313674;214412 
307118;214412 
311099;214411 
313748;214410 
305958;214410 
307805;214411 
308645;214411 
313827;214413 
310702;214412 
319564;214415 
310495;214410 
312667;214411 
308354;214414 
309061;214412 
312686;214410 
309851;214411 
312093;214412 
310417;214411 
306208;214416 
309272;214413 
314693;214414 
309416;214410 
311609;214409 
308613;214410 
310744;214412 
309648;214411 
308127;214411 
306425;214410 
311599;214410 
309580;214412 
307630;214413 
312168;214409 
311863;214412 
313390;214411 
314811;214412 
311258;214410 
311811;214412 
311331;214411 
308299;214413 
308815;214413 
314521;214414 
316183;214414 
307927;214412 
309191;214410 
310555;214411 
307500;214411 
310338;214412 
308530;214410 
308096;214411 
310088;214410 
308436;214412 
310115;214415 
312435;214411 
311729;214413 
309962;214412 
307851;214412 
313187;214416 
314218;214412 
309233;214412 
312515;214415 
307773;214410 
309475;214412 
311100;214413 
308464;214409 
316202;214411 
313477;214410 
312775;214409 
311755;214412 
312261;214409 
313647;214411 
309577;214413 
312800;214411 
309146;214412 
313899;214413 
310285;214411 
314971;214412 
308654;214412 
308274;214414 
310079;214414 
306667;214410 
310751;214413 
309539;214411 
310917;214412 
311548;214411 
309871;214412 
309258;214410 
312043;214412 
311693;214413 
311682;214409 
308048;214412 
306233;214413 
317648;214411 
311881;214411 
309025;214412 
311515;214409 
313449;214412 
306300;214410 
311601;214413 
313648;214412 
313509;214412 
308520;214412 
309290;214414 
310991;214412 
306948;214413 
310827;214411 
312414;214412 
311141;214414 
309449;214412 
307642;214414 
311255;214410 
310035;214411 
307656;214412 
311077;214411 
305837;214413 
311849;214414 
312020;214413 
307272;214410 
309681;214412 
309285;214411 
309727;214412 
317711;214413 
312973;214409 
307902;214414 
305299;214412 
313037;214411 
308836;214411 
304471;214412 
308376;214410 
311573;214413 
312072;214413 
311678;214414 
308696;214412 
310879;214409 
311896;214411 
309124;214412 
309599;214412 
309673;214411 
312252;214412 
310495;214410 
312243;214412 
312968;214410 
314229;214414 
305442;214412 
309241;214409 
311196;214413 
308508;214412 
310964;214413 
308411;214410 
307498;214410 
310087;214412 
311783;214411 
312185;214413 
305097;214412 
307903;214413 
310859;214408 
308889;214410 
307358;214414 
310639;214411 
310765;214412 
313041;214412 
311787;214410 
311751;214410 
309746;214412 
307766;214411 
314308;214413 
319203;214409 
308215;214410 
315370;214413 
311589;214411 
306681;214411 
306205;214412 
309687;214411 
312760;214412 
307780;214412 
308684;214414 
310505;214412 
309023;214409 
308872;214412 
310182;214411 
306202;214411 
308444;214413 
318194;214411 
309112;214416 
311010;214412 
312398;214412 
313633;214414 
314363;214411 
313035;214412 
313267;214411 
309301;214411 
311210;214411 
305928;214411 
311290;214409 
309804;214410 
311083;214413 
304545;214410 
315482;214412 
309269;214411 
311772;214410 
311580;214414 
309694;214411 
310808;214411 
310286;214410 
310440;214415 
306026;214409 
309547;214412 
308217;214412 
308437;214411 
304704;214413 
316495;214410 
309834;214412 
310753;214412 
313427;214412 
313722;214411 
317058;214411 
316901;214410 
314966;214413 
311636;214410 
306632;214413 
306496;214409 
315354;214411 
313635;214414 
311081;214414 
313516;214410 
313712;214414 
313908;214411 
305896;214410 
312288;214411 
312258;214411 
311635;214411 
314771;214410 
314059;214414 
313646;214410 
314459;214414 
313664;214409 
310714;214415 
313684;214411 
311659;214410 
312468;214411 
310968;214409 
310778;214411 
306484;214410 
310059;214410 
310562;214411 
307859;214412 
313659;214411 
312483;214416 
304215;214410 
308444;214411 
305270;214412 
308862;214411 
308562;214411 
312066;214411 
313587;214413 
313769;214411 
309754;214413 
311923;214412 
307513;214413 
310207;214412 
311949;214412 
312032;214413 
307602;214410 
305067;214409 
310066;214411 
309526;214412 
310896;214412 
312193;214410 
310293;214410 
309887;214413 
308456;214411 
310176;214413 
309574;214409 
308918;214411 
309618;214412 
308484;214410 
312421;214413 
316015;214413 
311959;214412 
309801;214412 
309888;214411 
313247;214413 
309642;214410 
307423;214413 
312410;214411 
310223;214411 
308467;214411 
309358;214414 
306225;214410 
316514;214412 
311358;214410 
310399;214411 
311515;214411 
304588;214413 
308816;214412 
311436;214412 
312690;214410 
310700;214412 
311659;214417 
310165;214413 
307770;214414 
307514;214411 
308603;214412 
307925;214411 
309305;214411 
307511;214412 
312021;214412 
305890;214414 
309840;214410 
307845;214413 
309422;214411 
312219;214415 
311880;214412 
308285;214412 
316043;214414 
318837;214411 
309089;214412 
308677;214410 
309910;214412 
309838;214410 
312364;214412 
312376;214409 
311791;214410 
310894;214412 
310723;214410 
312633;214410 
309986;214409 
312638;214409 
308559;214412 
305754;214411 
310617;214411 
316365;214414 
310813;214410 
311354;214416 
308406;214412 
311929;214410 
311849;214414 
310309;214413 
307945;214411 
305395;214412 
313639;214411 
312956;214410 
305113;214410 
306265;214412 
311772;214414 
311054;214412 
310687;214409 
311775;214412 
306165;214412 
306912;214413 
310821;214410 
314815;214412 
309885;214410 
315869;214413 
311601;214409 
307745;214411 
310003;214412 
309751;214410 
312384;214411 
311257;214412 
310162;214415 
306078;214413 
314792;214414 
312929;214410 
305621;214412 
307810;214410 
320151;214411 
307839;214412 
310723;214411 
310380;214413 
310244;214411 
305213;214413 
311069;214412 
305379;214414 
310502;214411 
311738;214411 
307235;214412 
309089;214413 
308463;214412 
309889;214410 
308204;214413 
311364;214411 
318317;214412 
310217;214409 
308722;214415 
304880;214412 
311061;214412 
306738;214412 
310803;214414 
307879;214410 
312567;214408 
312573;214412 
311291;214412 
310957;214412 
313470;214412 
306550;214412 
309967;214411 
309233;214411 
312864;214412 
309367;214410 
306961;214413 
310008;214411 
309672;214410 
313197;214410 
309849;214411 
312509;214410 
310505;214413 
310260;214412 
307161;214415 
307830;214410 
311613;214410 
307709;214413 
316283;214412 
309340;214411 
311682;214413 
306253;214410 
312931;214412 
314858;214413 
311412;214410 
314137;214412 
311264;214411 
311815;214412 
312281;214411 
310004;214410 
315615;214412 
312928;214413 
318610;214413 
310638;214412 
306797;214415 
313537;214412 
314245;214412 
304512;214411 
310114;214412 
310866;214416 
306931;214411 
310342;214410 
312556;214411 
312578;214411 
311052;214410 
310883;214410 
309823;214410 
313675;214414 
310090;214410 
315169;214414 
310639;214413 
305632;214410 
311222;214413 
309400;214410 
304629;214414 
305493;214412 
310229;214412 
316523;214413 
309419;214411 
312489;214412 
305047;214410 
315646;214413 
308364;214412 
314304;214411 
310518;214412 
316390;214412 
304892;214409 
312733;214411 
316046;214411 
312810;214417 
308011;214411 
309847;214411 
311186;214412 
308409;214409 
304842;214413 
307892;214412 
306505;214416 
308040;214412 
310089;214411 
310512;214412 
314884;214413 
311479;214413 
309100;214412 
304848;214410 
308047;214411 
309399;214411 
312080;214409 
311272;214414 
309983;214410 
312116;214412 
307323;214411 
309534;214412 
306179;214412 
308660;214413 
314730;214411 
315097;214413 
311615;214416 
306245;214414 
318793;214411 
308711;214414 
311196;214413 
306235;214411 
310312;214411 
311085;214410 
307937;214412 
307682;214411 
307814;214413 
310316;214411 
311359;214409 
310129;214412 
311878;214414 
309254;214413 
313235;214410 
306220;214409 
311446;214413 
308396;214410 
304881;214412 
316538;214411 
309479;214411 
312184;214410 
305098;214408 
307120;214410 
312078;214413 
310811;214413 
313726;214410 
310836;214413 
310637;214410 
307235;214410 
318564;214412 
308425;214414 
308801;214411 
310547;214411 
311075;214414 
316548;214412 
311181;214412 
312874;214413 
308421;214411 
310876;214412 
308590;214413 
311544;214413 
309796;214414 
309312;214409 
309290;214413 
305947;214411 
316798;214411 
309136;214413 
316987;214413 
307313;214410 
309358;214411 
307720;214409 
311816;214413 
309625;214413 
311317;214412 
305898;214412 
319481;214409 
313389;214411 
307693;214411 
310482;214411 
309285;214411 
310887;214412 
314167;214409 
306836;214412 
308651;214412 
310325;214413 
309031;214411 
312667;214412 
307945;214410 
313500;214412 
305280;214410 
310204;214408 
310743;214410 
308050;214410 
313582;214412 
311359;214413 
308933;214413 
310963;214410 
311913;214414 
312066;214409 
306494;214413 
311923;214409 
305903;214413 
313582;214411 
310315;214412 
308678;214410 
311351;214413 
306442;214412 
311006;214412 
309036;214411 
310929;214410 
306335;214409 
309542;214411 
308004;214413 
309486;214411 
308919;214410 
309999;214410 
311109;214415 
311559;214412 
311377;214414 
310589;214411 
307077;214413 
307579;214411 
311321;214411 
311093;214410 
309487;214411 
315824;214409 
308977;214413 
311082;214414 
309037;214413 
313154;214414 
311761;214411 
312171;214410 
310212;214416 
319282;214412 
310580;214412 
312084;214412 
312550;214410 
312306;214410 
309428;214415 
310292;214413 
312396;214411 
308969;214412 
311598;214411 
311988;214412 
308418;214413 
311094;214411 
306357;214416 
305344;214411 
309125;214413 
311778;214413 
313336;214411 
310015;214414 
311769;214410 
313597;214411 
306097;214413 
310216;214411 
309777;214411 
310542;214412 
316016;214410 
307204;214410 
308520;214413 
308477;214413 
309406;214412 
309347;214413 
309674;214411 
306173;214411 
307082;214412 
313192;214412 
313208;214413 
316772;214411 
304535;214411 
311191;214412 
304890;214412 
308489;214412 
314137;214410 
309812;214412 
314491;214418 
311254;214411 
309618;214411 
311278;214411 
309964;214410 
311132;214412 
308158;214414 
309180;214413 
311602;214414 
312110;214411 
313722;214412 
305012;214412 
307410;214411 
310877;214410 
312959;214413 
312998;214413 
311170;214411 
304238;214411 
310244;214411 
308365;214412 
310148;214411 
313352;214411 
311431;214413 
312068;214413 
316713;214410 
311929;214410 
310716;214411 
305487;214411 
308535;214411 
310350;214410 
309669;214413 
308112;214411 
314039;214411 
311109;214410 
307271;214410 
311290;214412 
306626;214411 
312327;214412 
309455;214412 
304776;214412 
305887;214411 
309710;214412 
306072;214411 
311047;214413 
307396;214412 
308644;214412 
314171;214412 
307226;214410 
310208;214412 
306070;214412 
307174;214411 
307424;214411 
307168;214411 
307900;214410 
316428;214410 
314136;214413 
308547;214410 
310573;214412 
308352;214415 
310525;214409 
309988;214410 
312420;214414 
313316;214413 
309131;214412 
310008;214412 
314186;214412 
305937;214410 
310890;214410 
312412;214411 
311940;214411 
308152;214412 
310288;214410 
309486;214413 
309549;214413 
309412;214410 
312549;214412 
310993;214412 
313260;214411 
310918;214413 
311632;214411 
310483;214413 
306566;214412 
313043;214412 
310079;214411 
309190;214410 
311029;214411 
318962;214412 
306379;214413 
307958;214411 
314446;214409 
310923;214411 
317516;214410 
309466;214413 
305377;214412 
311691;214414 
310706;214411 
313503;214412 
315493;214414 
308710;214410 
309768;214410 
306330;214411 
309892;214410 
306371;214412 
308500;214415 
304896;214411 
308223;214414 
314299;214410 
312851;214412 
315402;214413 
308495;214413 
313551;214412 
311377;214408 
310922;214410 
309618;214411 
310869;214411 
307241;214409 
320111;214409 
305443;214409 
310062;214411 
308403;214413 
313320;214415 
309780;214413 
312063;214413 
306638;214411 
308683;214413 
310829;214412 
308188;214411 
311634;214411 
313220;214410 
311595;214412 
304205;214411 
310122;214411 
308573;214412 
308048;214412 
309645;214416 
307794;214410 
314810;214413 
309647;214411 
310857;214411 
312244;214411 
308192;214413 
314839;214409 
313281;214413 
307329;214410 
308065;214411 
309877;214411 
311312;214410 
308742;214411 
311669;214410 
313212;214410 
310720;214415 
310719;214412 
309648;214412 
306630;214412 
312571;214414 
304947;214413 
310989;214411 
312591;214412 
309478;214415 
307321;214411 
309184;214409 
306299;214412 
311068;214412 
309155;214411 
311483;214409 
310011;214411 
309379;214410 
310164;214413 
311093;214412 
312929;214411 
308630;214414 
308018;214413 
312190;214411 
309931;214412 
312987;214411 
308317;214413 
310000;214412 
304841;214409 
306140;214413 
312073;214412 
311218;214413 
310166;214415 
309575;214414 
309455;214410 
308311;214410 
312399;214410 
310586;214413 
308821;214413 
310705;214414 
310018;214410 
310492;214412 
306976;214411 
310056;214412 
307214;214410 
308850;214413 
315506;214413 
311741;214409 
309752;214411 
309681;214414 
318872;214411 
310880;214412 
306008;214409 
310548;214410 
309543;214413 
312026;214409 
309296;214411 
310835;214410 
311358;214410 
308793;214410 
313012;214414 
311940;214411 
306206;214413 
313750;214411 
307116;214412 
313135;214412 
309150;214412 
305610;214409 
311750;214410 
307745;214409 
308035;214410 
311813;214412 
307392;214413 
309180;214413 
306799;214411 
310844;214409 
307976;214413 
309538;214409 
310305;214413 
310544;214411 
308132;214412 
305984;214410 
308759;214411 
307125;214411 
308271;214413 
312484;214409 
306267;214412 
310254;214411 
312552;214410 
315465;214411 
312084;214411 
310428;214411 
312533;214411 
315909;214413 
312289;214413 
309512;214414 
309013;214411 
308993;214411 
305970;214415 
311759;214414 
313230;214412 
312283;214410 
313514;214410 
308715;214410 
304521;214411 
312437;214412 
311230;214411 
311833;214409 
311866;214412 
314568;214412 
310938;214411 
311440;214412 
309293;214410 
309021;214413 
311673;214410 
309253;214409 
311991;214412 
309155;214411 
310115;214414 
307424;214412 
313490;214412 
309185;214409 
306592;214413 
312106;214410 
305079;214417 
310476;214412 
313554;214410 
307785;214412 
313248;214410 
307034;214410 
309777;214411 
310636;214412 
313310;214411 
307567;214410 
309787;214413 
310840;214413 
311365;214413 
307563;214410 
306426;214411 
309082;214412 
311832;214411 
309930;214410 
307642;214412 
308399;214412 
311922;214412 
309508;214415 
313353;214416 
309959;214412 
309527;214414 
312367;214411 
307293;214412 
310947;214411 
311011;214409 
307388;214412 
307749;214409 
308512;214411 
310762;214412 
311621;214411 
313403;214414 
309640;214413 
319791;214413 
313521;214411 
309229;214412 
311350;214412 
310185;214412 
311888;214412 
309634;214412 
307775;214410 
311637;214414 
307469;214413 
309666;214413 
308339;214410 
312021;214411 
306940;214412 
309894;214412 
311357;214412 
304610;214411 
307905;214412 
311131;214412 
310172;214411 
307865;214412 
310511;214415 
311869;214412 
309328;214412 
311258;214413 
308011;214411 
308897;214412 
305418;214412 
315867;214413 
310940;214412 
310841;214414 
307018;214411 
308831;214418 
310062;214410 
313991;214411 
308297;214412 
311512;214410 
306857;214412 
310009;214412 
309339;214411 
307587;214411 
312459;214411 
311842;214409 
308339;214416 
307457;214412 
309673;214409 
307804;214410 
309582;214413 
310940;214410 
313556;214411 
310727;214411 
308906;214413 
308972;214413 
312942;214412 
315104;214411 
313212;214411 
310707;214412 
309198;214415 
306636;214411 
305472;214410 
311299;214410 
310961;214410 
310601;214412 
312405;214410 
311807;214410 
314674;214412 
310927;214410 
309245;214413 
311681;214413 
306268;214411 
308953;214408 
310615;214412 
308699;214411 
307488;214411 
309662;214410 
309924;214412 
310526;214415 
311500;214411 
309081;214412 
307168;214412 
309903;214409 
313975;214412 
312275;214413 
308917;214413 
310167;214409 
308837;214409 
305807;214412 
320843;214410 
311141;214411 
313148;214410 
307433;214413 
308340;214412 
306368;214414 
309020;214413 
308991;214408 
307521;214410 
308835;214411 
309564;214412 
312120;214413 
311213;214412 
313857;214416 
311075;214412 
309042;214408 
314606;214408 
304730;214412 
306940;214413 
306643;214409 
310096;214411 
312658;214412 
311663;214408 
309981;214412 
306151;214411 
314671;214416 
309807;214410 
305640;214411 
306925;214412 
308844;214411 
310970;214414 
309445;214415 
309127;214409 
313385;214414 
311841;214412 
310423;214412 
313207;214415 
307419;214411 
308599;214411 
310372;214412 
317032;214410 
310445;214411 
311932;214412 
309497;214411 
305793;214411 
310614;214413 
310813;214413 
313691;214411 
309299;214410 
304981;214413 
309987;214410 
308998;214411 
308804;214409 
311111;214415 
309641;214413 
309045;214414 
310639;214410 
309970;214410 
310632;214412 
311587;214412 
307130;214412 
311351;214411 
313540;214414 
306011;214410 
313591;214414 
306107;214412 
305542;214412 
310098;214412 
315847;214411 
313237;214412 
310279;214413 
313157;214411 
311910;214413 
310127;214411 
310796;214412 
308025;214412 
307241;214409 
311492;214413 
309534;214411 
311163;214411 
313422;214417 
307568;214409 
310016;214409 
304814;214414 
307839;214412 
311930;214414 
305256;214413 
310715;214410 
311681;214415 
311033;214410 
312676;214413 
308777;214412 
308461;214411 
314392;214412 
313381;214411 
309016;214410 
309257;214411 
306755;214411 
312262;214411 
308066;214411 
307463;214411 
311882;214413 
307241;214412 
307953;214410 
311597;214409 
311705;214413 
309445;214413 
312010;214412 
308773;214412 
314652;214411 
312092;214414 
306714;214410 
312958;214413 
306383;214411 
306328;214413 
310108;214410 
306968;214412 
315572;214414 
310180;214411 
305330;214412 
305792;214410 
310386;214413 
305552;214411 
316958;214411 
310061;214411 
315852;214410 
305668;214411 
310671;214413 
311325;214412 
310280;214413 
314412;214414 
310114;214411 
309806;214410 
307935;214410 
310300;214409 
311501;214413 
311254;214409 
311857;214410 
307962;214410 
308721;214412 
314277;214413 
311760;214413 
311171;214414 
308781;214409 
306239;214409 
308741;214410 
310436;214412 
306700;214410 
311744;214408 
311769;214413 
311461;214412 
310870;214411 
310845;214411 
309520;214411 
307454;214411 
306663;214412 
314191;214410 
313005;214410 
305721;214410 
309885;214412 
309354;214412 
311657;214417 
309481;214410 
307994;214411 
311019;214410 
312123;214411 
306377;214412 
313602;214411 
309451;214411 
307884;214412 
310502;214413 
312296;214414 
312878;214412 
309253;214410 
310602;214409 
316362;214414 
313331;214410 
311119;214410 
305078;214411 
311123;214411 
309807;214412 
313116;214411 
311245;214414 
305532;214413 
313234;214412 
311355;214411 
312896;214410 
309890;214413 
305524;214414 
307750;214410 
310267;214410 
305629;214412 
307874;214413 
314240;214415 
311291;214416 
306399;214412 
310825;214410 
309746;214413 
310270;214412 
308728;214411 
307567;214411 
305933;214413 
307536;214411 
309810;214412 
308793;214413 
309651;214412 
307789;214409 
309469;214411 
308783;214411 
311997;214412 
309027;214411 
308564;214412 
304662;214413 
314064;214411 
313368;214412 
310214;214413 
310665;214415 
308463;214410 
312331;214410 
309985;214413 
309281;214410 
308393;214411 
312104;214413 
306923;214413 
310667;214410 
317509;214412 
311096;214412 
306927;214412 
313088;214411 
309986;214412 
308900;214410 
313388;214410 
310730;214413 
305225;214408 
308418;214413 
307016;214412 
309244;214412 
312479;214411 
310774;214414 
307752;214411 
308005;214412 
308923;214412 
308961;214410 
309558;214413 
312947;214411 
309700;214411 
305834;214412 
311736;214411 
309686;214413 
316680;214412 
308501;214412 
307040;214409 
307565;214409 
312342;214410 
309241;214414 
310404;214409 
309602;214410 
306003;214411 
305496;214412 
310392;214413 
309833;214414 
311590;214411 
314238;214416 
311502;214414 
309930;214413 
311221;214412 
311419;214412 
307008;214412 
305615;214410 
315552;214412 
308127;214410 
311644;214411 
305838;214412 
311788;214413 
311261;214411 
311342;214411 
309459;214411 
310135;214411 
313748;214414 
310870;214411 
313913;214413 
304582;214410 
309833;214411 
308616;214413 
313765;214414 
311942;214411 
305515;214410 
306121;214411 
307152;214412 
306698;214410 
311348;214410 
305261;214414 
316459;214412 
305758;214410 
308930;214409 
312773;214414 
310459;214413 
308012;214412 
313575;214412 
310056;214412 
308094;214413 
311495;214410 
305947;214411 
308306;214412 
309596;214411 
315427;214411 
311948;214413 
312890;214413 
313450;214412 
311978;214416 
311434;214411 
307958;214409 
309308;214410 
307932;214410 
313044;214412 
314909;214410 
310203;214413 
312550;214410 
309582;214411 
306072;214412 
308328;214412 
310036;214413 
308649;214412 
310691;214415 
310590;214412 
305940;214409 
310070;214411 
311758;214409 
307064;214410 
309470;214413 
310450;214410 
307074;214410 
308270;214416 
310963;214411 
306113;214412 
306395;214413 
312628;214414 
310036;214412 
308689;214411 
311384;214412 
309988;214411 
308892;214410 
312196;214409 
309731;214413 
311386;214409 
311630;214411 
309284;214414 
311675;214409 
304903;214411 
311648;214410 
308769;214411 
308136;214410 
307472;214417 
309685;214413 
311458;214410 
308042;214411 
309035;214411 
313761;214412 
310609;214412 
309158;214411 
305383;214411 
306500;214412 
311606;214411 
307280;214415 
305498;214409 
308202;214411 
308939;214409 
313697;214412 
312270;214415 
312888;214411 
310896;214413 
306733;214411 
306870;214410 
307662;214413 
308949;214413 
309747;214410 
316425;214413 
306257;214412 
306291;214410 
307652;214409 
307356;214410 
313417;214414 
309359;214411 
309760;214410 
304964;214413 
311317;214413 
310787;214410 
315355;214413 
309245;214410 
309943;214414 
314471;214410 
308732;214413 
313155;214410 
308629;214410 
306220;214410 
308933;214411 
306225;214415 
312889;214412 
311699;214414 
309342;214412 
307423;214413 
311397;214412 
309372;214412 
304746;214411 
304362;214413 
311847;214411 
308448;214413 
312025;214413 
310289;214409 
307727;214410 
307715;214411 
307568;214414 
312118;214413 
313057;214409 
306341;214410 
308431;214409 
310680;214410 
309684;214412 
312408;214412 
305877;214410 
313493;214411 
316078;214411 
312664;214413 
308197;214410 
312591;214411 
309095;214409 
309344;214412 
306457;214412 
308446;214409 
305457;214412 
309014;214410 
308649;214414 
305491;214409 
311596;214413 
308697;214415 
308095;214414 
309075;214412 
310643;214410 
313324;214411 
311442;214411 
310822;214410 
309529;214410 
311018;214411 
308004;214410 
312358;214410 
308535;214413 
315235;214410 
307650;214411 
308638;214411 
309576;214411 
311096;214410 
307577;214413 
311357;214413 
320756;214416 
306557;214414 
312655;214408 
306538;214411 
317208;214411 
311996;214413 
309978;214411 
311116;214412 
309017;214410 
316579;214415 
311954;214414 
311299;214413 
312403;214411 
308141;214410 
310008;214412 
309749;214412 
311982;214411 
304752;214415 
311873;214413 
310355;214413 
308209;214411 
310129;214413 
312672;214412 
314495;214410 
305975;214412 
307296;214411 
306889;214411 
313370;214413 
310750;214409 
308196;214415 
308671;214412 
313157;214410 
304749;214411 
312751;214412 
310587;214412 
308154;214411 
309544;214412 
310323;214413 
315203;214412 
313648;214411 
312308;214410 
315700;214412 
317131;214412 
308457;214411 
310974;214412 
308881;214412 
308738;214412 
306598;214415 
309088;214412 
312007;214409 
308398;214412 
307249;214412 
311863;214412 
315049;214412 
311507;214413 
308878;214413 
303612;214412 
312541;214414 
311426;214412 
305324;214411 
313232;214412 
308905;214412 
308509;214411 
304864;214412 
316188;214411 
311716;214415 
310039;214411 
309674;214409 
315573;214409 
312221;214413 
311809;214412 
308368;214410 
310462;214413 
313914;214413 
308671;214410 
307115;214410 
308080;214410 
306256;214411 
308629;214413 
309103;214414 
310411;214413 
306721;214409 
308501;214411 
309087;214412 
305456;214412 
309020;214412 
312589;214412 
310658;214412 
313094;214413 
306495;214413 
308774;214411 
309645;214410 
311152;214412 
306790;214409 
308543;214410 
311706;214411 
306985;214410 
310511;214412 
309842;214412 
308173;214411 
309278;214411 
305464;214411 
305459;214412 
311124;214411 
312993;214413 
306957;214413 
308546;214413 
312101;214410 
309733;214416 
309456;214411 
310148;214409 
316117;214413 
312090;214413 
308684;214411 
311998;214414 
310323;214411 
305898;214413 
311427;214415 
307496;214413 
307648;214413 
309554;214412 
312598;214411 
309793;214417 
309916;214411 
310984;214410 
308466;214411 
306181;214411 
311716;214409 
310201;214413 
307928;214410 
311690;214412 
310462;214411 
310000;214413 
305017;214410 
304746;214410 
310461;214409 
309926;214411 
311373;214409 
307717;214412 
307595;214411 
310111;214413 
310753;214413 
312612;214411 
308933;214409 
309599;214414 
309596;214410 
310223;214410 
308746;214410 
312377;214413 
309806;214410 
313755;214413 
310032;214410 
311520;214411 
313529;214411 
310779;214411 
308300;214409 
310155;214410 
306059;214412 
309126;214413 
312182;214410 
308533;214411 
308771;214412 
321773;214411 
309605;214415 
307503;214412 
308301;214411 
308436;214412 
307769;214413 
312963;214411 
316074;214414 
309660;214412 
308089;214410 
309914;214412 
310198;214410 
308374;214415 
307311;214413 
313495;214412 
311955;214410 
306569;214410 
314353;214411 
311043;214413 
312246;214416 
308407;214412 
310490;214411 
307511;214412 
309774;214412 
309894;214413 
310844;214410 
307620;214411 
312890;214411 
306795;214412 
314801;214411 
310763;214413 
306943;214412 
311183;214410 
308021;214411 
310446;214410 
311874;214412 
307925;214411 
305173;214414 
315427;214412 
304628;214413 
317970;214414 
311820;214414 
310316;214411 
310755;214409 
311255;214409 
312156;214411 
308152;214414 
307467;214410 
311146;214413 
308613;214412 
307338;214411 
311281;214408 
313282;214413 
306070;214412 
312725;214411 
309182;214411 
309798;214412 
314073;214411 
312807;214412 
308424;214412 
305764;214412 
310706;214411 
311498;214412 
311734;214412 
309846;214412 
309288;214412 
312457;214410 
313149;214411 
306486;214410 
305642;214411 
310481;214411 
312787;214412 
308865;214410 
314838;214413 
308454;214412 
306261;214412 
310935;214413 
312688;214411 
311784;214413 
309866;214414 
304771;214410 
306114;214413 
309891;214411 
306358;214413 
311862;214413 
307479;214411 
310506;214411 
310883;214411 
316881;214413 
309770;214412 
311723;214410 
305428;214410 
309531;214409 
313722;214411 
310862;214409 
312277;214413 
309315;214415 
310426;214413 
315975;214414 
314542;214411 
314679;214410 
313357;214411 
306759;214412 
307460;214411 
307419;214410 
307824;214410 
305824;214412 
307223;214415 
306532;214412 
312843;214411 
315337;214411 
310173;214409 
312207;214413 
308336;214412 
307105;214412 
306330;214414 
306875;214411 
311155;214409 
308726;214411 
310134;214411 
311719;214414 
311134;214410 
308861;214412 
309532;214412 
314785;214411 
308883;214411 
310194;214411 
307880;214410 
307173;214413 
325239;214409 
312082;214413 
309169;214415 
312463;214412 
308307;214410 
307401;214411 
308000;214411 
309500;214413 
304593;214412 
309165;214411 
309244;214412 
310038;214412 
310535;214412 
311712;214409 
314193;214412 
304253;214412 
308683;214413 
308196;214412 
309746;214413 
309639;214412 
309284;214410 
308901;214412 
305944;214412 
312341;214411 
307775;214410 
308119;214412 
309616;214411 
310846;214409 
312570;214410 
313029;214412 
310160;214409 
307342;214414 
305638;214411 
309599;214411 
311255;214412 
308445;214409 
309570;214413 
308611;214411 
310076;214411 
306089;214411 
310591;214409 
304986;214414 
312005;214412 
310467;214412 
308008;214410 
314267;214411 
305860;214412 
312907;214413 
308699;214410 
309514;214412 
309797;214411 
308800;214410 
307440;214411 
307076;214414 
311753;214412 
308653;214412 
312116;214410 
307420;214410 
311244;214414 
309221;214412 
307455;214411 
312786;214411 
309956;214410 
309079;214410 
312290;214413 
311610;214410 
312353;214414 
317141;214411 
312094;214410 
306954;214413 
312287;214412 
308434;214411 
312426;214411 
308126;214412 
308440;214411 
310574;214411 
306426;214409 
311025;214414 
308097;214412 
305720;214410 
310144;214414 
310467;214409 
310209;214412 
306607;214412 
311511;214411 
305140;214412 
308111;214413 
311979;214411 
313317;214414 
317406;214411 
310933;214412 
305817;214415 
306272;214413 
312216;214412 
312652;214412 
312681;214410 
305954;214410 
305830;214413 
308777;214411 
315099;214411 
306241;214415 
316468;214412 
311130;214413 
