CYCLES;INS
308969;214414 
309234;214411 
309078;214411 
314327;214411 
311290;214415 
308393;214412 
311077;214411 
311263;214412 
312435;214414 
305110;214409 
307101;214413 
310394;214411 
310319;214412 
309232;214416 
305644;214411 
315910;214413 
306868;214414 
312191;214411 
311835;214411 
309891;214410 
311490;214413 
306239;214413 
311237;214411 
310396;214410 
311150;214415 
307551;214411 
309107;214413 
305758;214410 
312745;214413 
312346;214411 
306423;214412 
310026;214411 
310273;214410 
311252;214411 
311183;214411 
309360;214412 
308512;214411 
312763;214411 
313071;214409 
312583;214409 
310241;214410 
309735;214411 
304872;214411 
307676;214413 
310611;214411 
310055;214409 
311508;214409 
311944;214412 
314359;214411 
309573;214413 
305371;214410 
308729;214410 
307977;214410 
312202;214412 
311852;214414 
306750;214412 
310457;214411 
309775;214411 
312304;214412 
310106;214411 
309476;214411 
309345;214409 
307119;214409 
304566;214412 
306914;214409 
313136;214413 
307902;214412 
308177;214412 
309903;214411 
310923;214413 
313199;214409 
310970;214411 
309929;214415 
312025;214411 
310664;214411 
311523;214412 
310495;214412 
307819;214413 
310681;214410 
311173;214411 
310686;214415 
305940;214412 
314362;214411 
305481;214411 
310802;214412 
309995;214411 
306690;214411 
314625;214410 
311279;214413 
310213;214412 
316621;214411 
307382;214411 
307170;214409 
308292;214416 
308580;214411 
312198;214415 
308735;214412 
313303;214414 
307992;214412 
312541;214410 
307139;214414 
305703;214410 
308731;214412 
315321;214412 
311378;214413 
309662;214413 
308589;214413 
309835;214410 
309321;214411 
310282;214411 
307922;214410 
306029;214410 
309302;214411 
315291;214411 
311685;214412 
310171;214416 
304205;214410 
313478;214411 
309764;214411 
311947;214409 
312325;214417 
309032;214412 
307110;214413 
309158;214411 
311565;214414 
314581;214410 
310165;214414 
311988;214412 
310405;214415 
309423;214410 
309909;214411 
309040;214409 
305532;214412 
309798;214411 
310775;214411 
306682;214413 
311501;214412 
312122;214413 
311590;214409 
305964;214414 
305101;214414 
310180;214413 
312015;214414 
308147;214411 
304898;214412 
308054;214410 
310361;214411 
314475;214411 
308452;214415 
309288;214410 
310406;214411 
314733;214410 
311111;214414 
312303;214411 
309079;214410 
308859;214410 
308114;214411 
309097;214411 
309341;214410 
309419;214416 
306371;214412 
319459;214412 
311820;214411 
310752;214409 
310874;214414 
312330;214410 
310844;214412 
310830;214412 
310001;214412 
306794;214413 
313799;214415 
310691;214412 
311788;214414 
310557;214412 
306220;214410 
309223;214412 
308103;214410 
308460;214412 
306742;214412 
312213;214411 
308165;214412 
309172;214413 
310495;214409 
314992;214410 
311580;214412 
305690;214411 
308096;214416 
306373;214409 
307537;214411 
307620;214412 
312053;214411 
312725;214411 
312084;214415 
311775;214410 
311317;214413 
311977;214411 
309831;214410 
308887;214412 
309381;214413 
307812;214411 
307885;214411 
304639;214415 
311006;214410 
306404;214414 
309903;214413 
311754;214411 
305605;214411 
309842;214409 
309084;214412 
309736;214414 
309600;214413 
305535;214411 
309675;214411 
309743;214415 
310372;214413 
311022;214411 
311033;214414 
308630;214412 
310421;214413 
310792;214411 
309927;214414 
310393;214410 
311986;214412 
308988;214409 
309490;214409 
314029;214413 
309318;214410 
310169;214413 
309406;214413 
312538;214412 
307832;214414 
312311;214410 
304527;214412 
313431;214412 
308556;214412 
310726;214409 
314015;214413 
306712;214411 
309882;214412 
311964;214414 
316021;214412 
314002;214412 
308935;214411 
306951;214413 
311394;214413 
314407;214409 
309549;214409 
312000;214415 
309728;214412 
307786;214412 
311083;214411 
307993;214410 
311583;214412 
305730;214411 
305811;214412 
310404;214413 
312142;214413 
311588;214411 
313279;214416 
308148;214410 
312645;214411 
308323;214412 
311477;214411 
310694;214413 
309794;214409 
308663;214412 
308708;214411 
308419;214411 
310715;214411 
310107;214414 
305265;214412 
312389;214413 
313658;214414 
314031;214409 
304848;214413 
310532;214410 
304313;214410 
308689;214413 
311413;214410 
311766;214412 
312484;214413 
314465;214410 
307600;214412 
307276;214413 
308920;214409 
306875;214412 
305547;214410 
310936;214413 
316080;214413 
309282;214411 
310704;214409 
311207;214410 
310369;214410 
305089;214414 
310822;214411 
304721;214415 
308182;214413 
311970;214412 
309253;214411 
311222;214414 
306249;214410 
316055;214410 
312167;214409 
310883;214410 
309661;214411 
309786;214414 
312648;214413 
310652;214411 
305904;214410 
309926;214412 
307636;214412 
313055;214412 
313442;214411 
310358;214410 
312655;214410 
309178;214411 
307552;214411 
309895;214411 
312214;214412 
308760;214412 
307808;214411 
312463;214410 
309424;214412 
314929;214412 
313382;214410 
305985;214413 
309718;214413 
313428;214412 
311304;214411 
310155;214409 
309783;214411 
310225;214411 
306210;214412 
318466;214411 
312974;214413 
311152;214410 
309377;214411 
310736;214412 
312447;214412 
308953;214412 
312600;214413 
310533;214410 
307917;214411 
310022;214411 
309741;214411 
308959;214411 
313469;214414 
310236;214410 
325152;214411 
310710;214412 
311162;214410 
311196;214409 
317938;214411 
308476;214414 
308499;214413 
311992;214410 
310453;214412 
313621;214412 
310051;214412 
311492;214417 
313407;214411 
308456;214413 
309797;214411 
311223;214410 
311697;214414 
312701;214411 
306099;214413 
310227;214413 
310988;214411 
309195;214411 
315361;214414 
307578;214413 
317828;214413 
311383;214414 
312581;214411 
313275;214414 
308116;214409 
308343;214410 
310103;214412 
313445;214414 
309544;214413 
308853;214417 
311058;214411 
310186;214412 
314307;214412 
310586;214410 
307982;214410 
315086;214410 
306592;214410 
306988;214414 
309569;214411 
307142;214411 
316648;214416 
311163;214409 
306884;214412 
310637;214411 
309459;214411 
311459;214411 
306573;214412 
311181;214416 
308211;214412 
307535;214412 
310455;214413 
306484;214415 
310788;214409 
307890;214412 
307422;214409 
314605;214410 
309332;214413 
310889;214420 
307250;214413 
306831;214411 
312596;214413 
310465;214412 
311765;214411 
304970;214411 
307961;214410 
308566;214411 
316695;214411 
308073;214410 
307735;214411 
304156;214411 
311166;214412 
306174;214411 
307966;214411 
308828;214413 
308783;214413 
311354;214414 
306810;214412 
310189;214411 
306157;214411 
310644;214410 
309798;214411 
310276;214410 
308363;214411 
306902;214410 
312698;214413 
304473;214410 
308251;214411 
318341;214411 
310954;214413 
310760;214412 
309299;214411 
309110;214413 
310357;214411 
308787;214411 
313689;214411 
309225;214410 
310513;214411 
308953;214412 
306736;214409 
312913;214410 
312114;214413 
312017;214410 
309951;214414 
312252;214412 
309410;214411 
309288;214411 
310891;214415 
314538;214412 
311374;214413 
312264;214409 
316555;214414 
311506;214414 
305540;214411 
314328;214412 
320526;214412 
309130;214410 
307891;214412 
307136;214410 
306027;214411 
312826;214411 
304577;214410 
311857;214412 
307196;214411 
307202;214412 
309556;214412 
309434;214411 
307288;214410 
310475;214415 
310517;214411 
309334;214411 
309726;214414 
317678;214413 
315317;214410 
308929;214411 
309088;214411 
308581;214411 
307181;214412 
306501;214414 
317763;214413 
306705;214411 
310591;214413 
307598;214416 
306811;214413 
304672;214414 
312602;214410 
314098;214411 
308324;214414 
307836;214412 
306982;214412 
312333;214408 
311642;214411 
311870;214413 
307244;214415 
308626;214412 
312619;214414 
309045;214413 
309108;214414 
309860;214410 
312579;214411 
309865;214410 
311220;214411 
309881;214413 
307666;214412 
313080;214414 
312934;214412 
312331;214411 
309068;214412 
307721;214412 
307429;214413 
314090;214412 
305599;214410 
310384;214410 
310910;214412 
308666;214412 
311610;214414 
310613;214411 
307434;214413 
306825;214411 
311466;214410 
311031;214412 
307977;214412 
313929;214410 
311057;214411 
305445;214412 
310613;214409 
311261;214415 
311164;214414 
306242;214410 
307190;214411 
305167;214410 
311638;214412 
319762;214410 
311260;214411 
307465;214413 
308707;214411 
312108;214412 
314632;214415 
309251;214413 
311535;214409 
314183;214413 
312277;214412 
308493;214411 
309896;214409 
311592;214415 
310859;214412 
309605;214411 
309338;214410 
308292;214412 
306302;214411 
307425;214414 
306391;214409 
308870;214414 
310236;214410 
311235;214412 
311345;214411 
314848;214410 
313703;214411 
311145;214412 
309075;214414 
309998;214414 
310004;214413 
310870;214412 
309931;214412 
308951;214410 
305949;214412 
309113;214413 
309828;214409 
316917;214412 
318875;214409 
310620;214414 
310887;214417 
309768;214410 
308812;214412 
306680;214413 
315158;214409 
310067;214411 
309218;214411 
307662;214410 
310520;214410 
307352;214413 
313489;214410 
310106;214411 
314145;214410 
307623;214411 
306472;214415 
308721;214411 
310750;214410 
310649;214410 
312580;214411 
309424;214411 
306754;214412 
306429;214414 
313654;214415 
308510;214410 
309889;214413 
310699;214413 
313848;214411 
313091;214410 
308153;214411 
313424;214412 
305743;214410 
309273;214410 
313585;214411 
314870;214413 
311837;214412 
309102;214412 
305496;214415 
326212;214412 
313726;214412 
312299;214412 
310309;214408 
305811;214412 
308753;214411 
309913;214411 
315253;214410 
312693;214409 
311848;214414 
305053;214412 
312546;214410 
312035;214411 
308188;214411 
305366;214411 
314422;214412 
306504;214413 
308523;214412 
312768;214414 
315822;214413 
311374;214411 
307760;214412 
307850;214412 
306892;214410 
310037;214412 
309341;214411 
309708;214410 
309894;214411 
312480;214415 
309735;214412 
311627;214411 
309915;214412 
310005;214416 
308514;214410 
311887;214410 
308964;214412 
307329;214412 
307156;214411 
308768;214411 
305329;214414 
303736;214413 
312967;214409 
315188;214410 
308876;214411 
311069;214410 
312610;214411 
307929;214412 
306908;214411 
308728;214409 
309359;214412 
313934;214412 
304988;214415 
310275;214412 
308440;214410 
312404;214417 
310692;214410 
316666;214412 
308701;214412 
309300;214414 
305176;214414 
308693;214412 
312358;214410 
307448;214411 
314425;214412 
309814;214414 
308532;214421 
310113;214412 
313653;214410 
307592;214411 
314136;214411 
307842;214411 
307827;214410 
312969;214411 
307162;214412 
305714;214410 
315770;214410 
313236;214412 
312822;214410 
308600;214410 
310084;214412 
310033;214411 
308263;214414 
310755;214412 
304655;214411 
310137;214409 
312167;214411 
308704;214413 
310275;214413 
313487;214412 
306813;214412 
310901;214410 
313037;214410 
314621;214410 
309551;214411 
310107;214412 
312068;214412 
307816;214411 
306820;214410 
315608;214419 
311278;214412 
312756;214412 
305534;214411 
311513;214414 
309486;214414 
311055;214412 
306884;214412 
311572;214410 
309806;214413 
310504;214411 
311317;214417 
310269;214410 
312087;214415 
305047;214413 
312979;214412 
308838;214413 
305286;214411 
310773;214412 
308857;214412 
309150;214414 
309490;214412 
308384;214415 
310901;214409 
310449;214412 
309658;214413 
305433;214410 
309464;214412 
309721;214410 
311313;214412 
308407;214412 
307263;214412 
311345;214410 
306958;214411 
308937;214412 
305345;214412 
310207;214412 
310220;214414 
309365;214411 
309254;214414 
308996;214414 
311183;214412 
308600;214415 
309957;214413 
313245;214412 
309285;214409 
315131;214410 
306005;214414 
312539;214413 
309227;214412 
307427;214411 
305938;214413 
307632;214412 
314502;214412 
306412;214410 
308824;214411 
311226;214409 
314856;214411 
310511;214411 
311669;214413 
307738;214411 
307644;214409 
310985;214415 
312516;214411 
310535;214411 
306905;214412 
316783;214412 
310817;214411 
306728;214411 
304703;214410 
316625;214413 
312632;214411 
308888;214411 
311264;214411 
305664;214411 
307853;214411 
311184;214410 
305530;214413 
312305;214408 
311964;214411 
307032;214413 
311259;214415 
309935;214411 
311681;214412 
307509;214413 
310009;214411 
309292;214412 
311123;214411 
311250;214411 
304483;214414 
310364;214413 
310353;214412 
311159;214412 
311058;214409 
312607;214410 
307248;214410 
312575;214409 
311401;214412 
311037;214413 
314406;214411 
304505;214410 
311043;214411 
312618;214412 
314547;214413 
309381;214414 
312441;214413 
310550;214414 
309975;214412 
309793;214410 
305072;214411 
315018;214411 
311282;214412 
312647;214418 
305862;214411 
315004;214411 
309830;214411 
315950;214413 
305720;214410 
306292;214410 
307625;214411 
312276;214411 
307817;214409 
309639;214411 
306684;214417 
309170;214413 
312751;214411 
311971;214412 
315322;214413 
310524;214411 
309822;214415 
309962;214413 
308992;214410 
311891;214411 
310820;214410 
309889;214417 
310888;214413 
309689;214413 
311765;214413 
310506;214412 
308782;214411 
310389;214414 
305931;214411 
308826;214413 
307769;214412 
310552;214412 
314424;214415 
306191;214411 
310187;214413 
313771;214414 
311674;214410 
313844;214411 
310427;214414 
309418;214413 
312244;214412 
308372;214416 
311682;214413 
320134;214412 
305867;214413 
312372;214411 
310728;214411 
310622;214410 
311631;214410 
305866;214412 
310118;214413 
313628;214410 
305543;214411 
311133;214413 
312363;214413 
309957;214411 
305763;214412 
309777;214410 
312547;214411 
308580;214410 
310314;214411 
311833;214411 
308572;214412 
311243;214410 
311277;214412 
304850;214411 
316583;214411 
307171;214409 
308484;214410 
309241;214412 
306325;214413 
311564;214409 
308896;214413 
312108;214410 
309667;214410 
314045;214413 
315458;214416 
313878;214414 
308842;214411 
307912;214408 
307561;214411 
310024;214414 
310530;214413 
311588;214409 
309025;214411 
308429;214412 
309763;214411 
307872;214414 
305328;214413 
312247;214410 
309016;214412 
308983;214410 
309972;214410 
312191;214413 
310255;214413 
311840;214411 
309644;214410 
311002;214410 
312340;214411 
305754;214411 
311914;214414 
311217;214413 
312993;214414 
311862;214412 
310994;214411 
308679;214412 
311449;214411 
311705;214410 
311435;214412 
308067;214411 
310087;214413 
315358;214412 
311003;214412 
314612;214415 
310064;214414 
311516;214411 
310124;214413 
307950;214413 
313362;214412 
304423;214412 
309027;214411 
309233;214410 
309301;214411 
306169;214410 
313961;214411 
310745;214410 
312556;214412 
310785;214412 
311848;214414 
311102;214409 
312958;214412 
311939;214411 
309859;214411 
306882;214412 
306593;214410 
307086;214414 
312385;214411 
312903;214419 
305688;214409 
309945;214412 
312295;214413 
309480;214413 
312440;214414 
308611;214411 
308092;214410 
307913;214412 
311220;214411 
311059;214411 
308451;214416 
308351;214410 
312875;214413 
311508;214411 
312277;214412 
308047;214414 
305508;214410 
313310;214411 
312436;214409 
313673;214411 
309473;214411 
311780;214417 
311335;214413 
312316;214413 
305746;214410 
309944;214411 
309873;214411 
314874;214412 
312616;214411 
310667;214411 
310814;214412 
308429;214410 
308647;214411 
306559;214412 
308078;214415 
310828;214409 
310775;214409 
305943;214412 
309246;214410 
313076;214412 
310103;214410 
309874;214412 
309487;214409 
310041;214411 
308367;214413 
310287;214412 
309067;214410 
310246;214409 
309525;214413 
306808;214413 
313221;214411 
308192;214412 
310360;214411 
307533;214413 
312537;214411 
312479;214411 
309261;214412 
314137;214413 
310514;214410 
309863;214412 
307116;214410 
314726;214412 
308423;214412 
315463;214412 
310751;214411 
305627;214410 
308560;214411 
311055;214411 
309351;214412 
313543;214409 
314034;214413 
313394;214411 
309142;214409 
307370;214412 
313261;214414 
311084;214411 
308882;214412 
311153;214411 
307781;214415 
307481;214411 
315178;214414 
309718;214409 
308526;214411 
311917;214413 
311119;214411 
307642;214414 
310377;214411 
307950;214413 
310354;214410 
308804;214410 
310369;214410 
306975;214409 
309593;214412 
312610;214410 
307340;214410 
311550;214409 
309147;214411 
310080;214412 
312468;214412 
304787;214412 
309238;214410 
304876;214410 
305743;214412 
312677;214412 
309488;214410 
307937;214411 
310033;214411 
305944;214414 
308356;214412 
311956;214416 
311328;214414 
310744;214410 
310392;214410 
307694;214413 
312654;214411 
308404;214413 
306996;214413 
313221;214408 
309766;214415 
308086;214410 
311776;214411 
315541;214413 
308371;214411 
311893;214412 
310979;214411 
310314;214412 
311629;214412 
310727;214411 
305954;214410 
309210;214410 
309206;214410 
310803;214414 
311304;214409 
306388;214411 
310423;214411 
309873;214411 
308722;214410 
309503;214411 
308913;214410 
311581;214410 
308544;214411 
307058;214410 
308785;214410 
304691;214410 
308821;214413 
308279;214411 
307510;214411 
304675;214412 
304345;214409 
308533;214414 
312962;214409 
311671;214413 
314452;214414 
314251;214410 
312640;214408 
308568;214412 
309312;214410 
309288;214410 
314940;214410 
308951;214410 
306806;214409 
310378;214410 
309801;214411 
311394;214412 
310223;214411 
308525;214412 
311025;214411 
314108;214411 
306259;214410 
309341;214411 
311613;214412 
304770;214413 
310318;214411 
308184;214412 
309051;214411 
311444;214412 
307536;214411 
311267;214414 
311008;214413 
308657;214412 
312045;214413 
306902;214411 
307751;214411 
307652;214412 
311500;214411 
307553;214410 
305910;214411 
310129;214410 
308156;214414 
309123;214410 
311651;214413 
307344;214411 
310456;214410 
311628;214414 
307559;214410 
307090;214414 
311010;214411 
310782;214411 
311301;214413 
306328;214412 
312114;214413 
314302;214413 
309724;214412 
311682;214412 
307321;214411 
313361;214411 
308483;214411 
306632;214410 
309146;214410 
308743;214411 
311294;214413 
309373;214413 
310999;214411 
315873;214411 
311881;214412 
304727;214411 
305785;214414 
305811;214410 
311106;214411 
307089;214414 
309194;214413 
311890;214413 
308760;214411 
309845;214411 
316610;214412 
310137;214411 
308555;214412 
311859;214411 
311709;214411 
307233;214414 
312012;214422 
306914;214413 
311672;214410 
309904;214409 
310382;214410 
308704;214412 
312164;214413 
314954;214411 
312458;214411 
317298;214412 
307502;214413 
310063;214415 
309695;214413 
310537;214411 
309429;214412 
312339;214412 
313779;214414 
307399;214413 
310312;214410 
306822;214409 
317060;214411 
315668;214411 
311944;214412 
308332;214412 
307275;214412 
312306;214414 
315441;214414 
308697;214412 
305415;214409 
305668;214411 
309140;214413 
311501;214412 
308551;214411 
308757;214413 
311898;214412 
305426;214411 
312694;214412 
316149;214412 
312970;214410 
310052;214412 
308159;214412 
306847;214412 
305901;214413 
310543;214411 
314196;214414 
313230;214409 
312324;214412 
310981;214413 
308537;214411 
309473;214411 
314359;214408 
309956;214410 
309449;214412 
309898;214412 
312498;214413 
307569;214413 
308268;214413 
309607;214409 
309783;214411 
309106;214411 
315081;214411 
310971;214409 
313199;214411 
312670;214410 
312122;214414 
306215;214414 
306130;214415 
307299;214413 
311016;214411 
311876;214411 
309298;214415 
312278;214411 
310009;214417 
310978;214413 
312215;214410 
316748;214413 
309565;214414 
305866;214413 
310557;214410 
307333;214411 
308995;214411 
309818;214414 
308727;214414 
312353;214414 
309290;214410 
311123;214411 
318073;214412 
308889;214409 
309726;214411 
312372;214412 
310795;214411 
312151;214411 
313535;214417 
313492;214411 
311292;214413 
312022;214412 
312224;214410 
307939;214412 
306774;214411 
312405;214412 
313924;214411 
313255;214412 
314903;214411 
309301;214413 
312140;214411 
311003;214411 
311476;214411 
311299;214413 
308121;214410 
309519;214413 
308489;214410 
311358;214413 
307384;214413 
310236;214414 
316220;214413 
311255;214414 
310092;214410 
305677;214411 
309504;214412 
312670;214410 
308990;214412 
311115;214411 
307322;214413 
306737;214411 
311616;214413 
308598;214414 
309394;214412 
310944;214412 
306649;214412 
308616;214411 
308725;214414 
310567;214412 
320575;214410 
315193;214413 
308566;214410 
312483;214412 
311934;214414 
312246;214411 
310067;214414 
307144;214413 
307286;214413 
311683;214410 
310940;214411 
309123;214413 
309749;214411 
312828;214411 
310148;214410 
311108;214414 
309032;214411 
309048;214411 
310279;214410 
308552;214411 
318538;214412 
309883;214412 
306558;214413 
309790;214411 
311743;214410 
309598;214409 
307034;214411 
314626;214408 
308618;214412 
311044;214411 
309656;214411 
309190;214412 
310914;214412 
308119;214411 
307150;214409 
308038;214412 
310030;214412 
312454;214412 
311419;214414 
309910;214410 
311992;214414 
304441;214413 
311413;214413 
307889;214410 
305090;214411 
310568;214411 
304825;214410 
309965;214411 
308771;214411 
320409;214414 
311978;214409 
310687;214411 
310601;214412 
314638;214415 
305999;214413 
307477;214412 
309246;214410 
309975;214411 
314048;214412 
312254;214409 
308998;214412 
309398;214411 
306248;214410 
312556;214413 
312335;214413 
305868;214409 
311780;214411 
309038;214411 
311968;214410 
311239;214411 
306450;214412 
312521;214413 
308858;214410 
308926;214411 
308708;214411 
309092;214410 
311272;214411 
309169;214410 
309057;214412 
309069;214410 
306375;214411 
311169;214412 
309566;214412 
307844;214414 
307606;214413 
309003;214411 
312175;214413 
308923;214413 
307158;214410 
307356;214410 
310236;214411 
310361;214413 
304220;214412 
313446;214412 
304967;214409 
308397;214412 
310576;214412 
312502;214412 
313091;214413 
307311;214411 
304962;214413 
307801;214409 
307946;214413 
303981;214410 
309032;214416 
311583;214410 
307552;214412 
305275;214411 
307409;214412 
313190;214409 
311297;214411 
309379;214412 
305715;214412 
305343;214414 
308312;214413 
311528;214415 
307201;214411 
312591;214411 
311079;214413 
315403;214411 
307932;214411 
314281;214414 
306226;214411 
304928;214410 
313097;214411 
314782;214410 
310730;214410 
305914;214412 
310370;214413 
307305;214410 
309506;214413 
311874;214412 
307445;214411 
313305;214409 
308240;214412 
311494;214410 
311005;214412 
311255;214408 
312160;214411 
306835;214409 
307117;214410 
309781;214412 
311433;214409 
310539;214410 
311802;214409 
309736;214413 
307208;214414 
313445;214413 
312578;214412 
309181;214411 
311260;214410 
310555;214414 
305460;214412 
309420;214410 
308816;214409 
309502;214412 
309880;214411 
306605;214412 
309827;214414 
311993;214410 
309528;214412 
306995;214412 
316610;214411 
307027;214411 
309688;214411 
309655;214411 
309364;214413 
307353;214409 
317188;214409 
306852;214410 
317775;214412 
309331;214410 
306911;214411 
311317;214411 
308611;214412 
314215;214412 
308857;214410 
310590;214410 
310059;214411 
312570;214413 
309222;214412 
314819;214411 
306691;214414 
313450;214410 
310137;214412 
309067;214410 
312861;214414 
309936;214412 
310729;214411 
311264;214410 
307806;214412 
308691;214410 
310204;214412 
312783;214413 
308599;214412 
309626;214414 
313174;214411 
308519;214414 
304996;214412 
311690;214413 
306074;214410 
304782;214415 
305482;214411 
312960;214412 
312550;214410 
308237;214413 
307675;214411 
308972;214410 
309431;214411 
307723;214413 
308409;214412 
307831;214414 
311816;214413 
307879;214412 
310151;214410 
312417;214412 
314071;214415 
315254;214412 
305214;214410 
306029;214412 
307826;214409 
309508;214414 
308539;214411 
307265;214412 
306622;214410 
311627;214410 
314723;214413 
314682;214413 
309918;214413 
313731;214413 
308874;214411 
309421;214411 
306635;214411 
311889;214410 
312016;214413 
308064;214413 
311709;214413 
312056;214411 
311011;214413 
308649;214411 
310402;214411 
311543;214413 
310128;214415 
309525;214410 
309511;214412 
307321;214413 
310548;214413 
309798;214412 
310590;214410 
312589;214410 
311256;214413 
309980;214410 
309265;214410 
308596;214414 
307572;214412 
306301;214410 
310494;214411 
307943;214409 
310252;214411 
309877;214412 
310027;214409 
303993;214411 
309813;214412 
309948;214413 
307879;214411 
304033;214412 
309915;214414 
308210;214410 
310641;214411 
306140;214411 
307394;214408 
311218;214417 
304653;214410 
315812;214411 
314486;214414 
309442;214411 
308166;214412 
313942;214414 
310692;214413 
306454;214411 
313093;214413 
306905;214411 
311376;214413 
312214;214415 
313429;214412 
317537;214415 
310323;214411 
308361;214412 
308793;214414 
311646;214409 
310949;214411 
312109;214409 
310116;214409 
306971;214413 
311705;214414 
312870;214412 
312851;214409 
309873;214413 
309828;214412 
312461;214411 
310689;214410 
307990;214412 
315040;214413 
310460;214411 
312235;214414 
310734;214410 
311869;214413 
306780;214411 
312382;214412 
306520;214411 
305122;214411 
309316;214413 
312683;214411 
305915;214412 
312134;214412 
305372;214414 
304568;214414 
311958;214409 
314114;214411 
313943;214413 
312796;214410 
311135;214411 
312074;214414 
311028;214412 
311005;214411 
305959;214412 
306435;214412 
309761;214413 
308447;214410 
310302;214412 
310543;214412 
314086;214413 
311978;214414 
308081;214415 
305325;214409 
314765;214412 
308458;214409 
316343;214410 
307216;214413 
306161;214413 
311991;214413 
311499;214413 
308076;214410 
313610;214409 
305397;214413 
311700;214413 
310767;214411 
309502;214412 
310505;214411 
315788;214411 
312046;214413 
313137;214410 
308244;214412 
307993;214411 
310178;214410 
310754;214414 
305124;214410 
308682;214411 
313879;214412 
311243;214413 
306189;214413 
310428;214411 
309115;214414 
311613;214412 
306931;214409 
311980;214410 
310254;214410 
306250;214411 
312287;214411 
313402;214410 
308536;214409 
308558;214409 
306893;214411 
317286;214411 
310996;214411 
309934;214411 
310913;214409 
310425;214411 
309130;214412 
306818;214413 
312536;214414 
311356;214412 
308234;214412 
307790;214411 
310547;214411 
308606;214415 
309244;214413 
309296;214411 
307947;214411 
305521;214410 
314623;214409 
309791;214412 
308698;214410 
311660;214413 
305569;214415 
305111;214411 
315687;214414 
308771;214411 
310970;214413 
306697;214412 
310328;214414 
308686;214412 
310295;214411 
310098;214411 
308062;214410 
314498;214410 
306876;214411 
311198;214411 
306000;214409 
309633;214411 
310594;214410 
308886;214412 
310003;214411 
309457;214410 
310706;214412 
309349;214413 
307680;214411 
315399;214410 
308822;214414 
309617;214410 
309126;214410 
316930;214414 
306307;214411 
307238;214412 
306825;214410 
314342;214411 
309581;214411 
306529;214411 
308380;214412 
311926;214412 
306551;214412 
306828;214410 
310953;214412 
305647;214412 
313532;214413 
307717;214410 
307063;214410 
308639;214411 
309759;214413 
307191;214412 
310552;214411 
312713;214409 
312284;214410 
304825;214410 
306562;214413 
315699;214411 
306007;214411 
314332;214413 
310094;214411 
310689;214412 
310625;214410 
310116;214414 
311873;214412 
316469;214411 
305606;214413 
312453;214411 
312749;214411 
309492;214411 
312877;214413 
305036;214411 
308820;214410 
309510;214411 
307823;214416 
310004;214412 
313738;214411 
310345;214412 
306774;214414 
313203;214411 
309608;214411 
311572;214411 
311194;214414 
306260;214410 
304324;214411 
306991;214414 
309617;214411 
308038;214412 
306920;214411 
306212;214410 
310181;214412 
309845;214409 
312796;214412 
309560;214411 
307918;214412 
308824;214410 
306953;214413 
310828;214411 
309476;214411 
310354;214415 
309504;214413 
314677;214413 
312102;214410 
309344;214412 
311645;214410 
311371;214412 
311268;214413 
309461;214412 
307281;214409 
309596;214413 
309374;214413 
312700;214410 
307586;214411 
307881;214411 
305566;214411 
311467;214411 
312946;214411 
310398;214413 
310706;214413 
314104;214413 
311763;214411 
314033;214411 
317186;214412 
304564;214414 
306540;214410 
312336;214413 
306798;214414 
310250;214411 
311423;214415 
310400;214411 
309678;214411 
312524;214414 
309832;214408 
308408;214411 
309920;214411 
308692;214411 
308255;214409 
306157;214410 
308161;214411 
318358;214413 
310007;214411 
313083;214414 
314655;214411 
315751;214410 
309486;214411 
310094;214411 
310496;214411 
307323;214409 
307467;214414 
308253;214413 
310827;214415 
311650;214411 
312841;214412 
309437;214412 
311166;214413 
309913;214409 
312235;214412 
310704;214410 
307151;214410 
308593;214414 
314634;214409 
314031;214414 
306822;214410 
311204;214412 
311116;214411 
308686;214412 
311105;214411 
311304;214412 
307636;214411 
304922;214413 
307643;214411 
308255;214412 
311477;214418 
311313;214415 
310427;214409 
313700;214415 
309636;214411 
308815;214412 
313320;214411 
313216;214412 
308977;214413 
308890;214414 
309113;214414 
308143;214414 
312559;214411 
314689;214410 
305700;214410 
310813;214412 
310562;214411 
307552;214411 
308752;214412 
307297;214412 
305172;214414 
308202;214410 
311587;214413 
313388;214411 
315140;214410 
306943;214414 
308649;214412 
313547;214412 
310616;214411 
313522;214410 
312758;214410 
311464;214415 
305651;214412 
307086;214412 
314269;214411 
307934;214414 
305155;214411 
309719;214411 
311572;214410 
310752;214410 
309997;214412 
308797;214411 
311083;214415 
305216;214414 
314812;214415 
307325;214412 
309833;214413 
310499;214413 
312667;214410 
310252;214414 
309900;214412 
311810;214412 
309437;214411 
305285;214416 
309577;214412 
311933;214412 
308312;214410 
313752;214410 
310494;214410 
310064;214412 
307209;214411 
311854;214413 
309988;214411 
310531;214411 
311024;214415 
307909;214412 
308658;214412 
306252;214410 
306006;214412 
310113;214411 
308349;214411 
311679;214411 
313331;214410 
309303;214413 
310040;214411 
311184;214415 
310380;214412 
307763;214412 
315455;214412 
306750;214412 
310515;214410 
307532;214410 
311584;214410 
307124;214409 
307924;214410 
309880;214411 
308226;214412 
310086;214411 
304141;214410 
305492;214413 
312652;214413 
308919;214410 
309684;214411 
309500;214410 
308013;214410 
306292;214410 
310272;214410 
311139;214416 
314207;214411 
312906;214412 
309175;214411 
321844;214411 
310440;214412 
311367;214411 
309412;214412 
306953;214414 
309587;214412 
312304;214411 
