CYCLES;INS
312862;214411 
310848;214411 
305471;214413 
309553;214410 
312220;214411 
311940;214414 
311988;214411 
313012;214411 
310813;214414 
307574;214411 
314914;214411 
311852;214411 
311180;214412 
312786;214414 
312505;214414 
312377;214410 
313908;214410 
315652;214412 
313203;214408 
309533;214414 
310698;214412 
311251;214412 
310528;214411 
312637;214412 
308586;214413 
311345;214411 
308198;214411 
316903;214410 
312718;214411 
314800;214411 
315684;214413 
313643;214411 
311288;214413 
313620;214410 
306914;214410 
312041;214413 
310847;214411 
313190;214411 
317763;214410 
314110;214414 
312122;214416 
328750;214411 
315169;214413 
312964;214412 
311715;214411 
315211;214412 
312135;214411 
310731;214410 
312292;214413 
307774;214411 
310537;214412 
310652;214410 
312864;214413 
312032;214412 
312390;214410 
312624;214413 
311815;214416 
314538;214410 
314699;214412 
311414;214410 
310207;214410 
313249;214411 
309534;214414 
313097;214414 
310166;214410 
311531;214411 
312598;214410 
309558;214412 
310933;214412 
317864;214411 
311431;214413 
316777;214411 
312252;214411 
315809;214411 
311774;214412 
310574;214413 
310345;214413 
315683;214416 
313674;214409 
311645;214413 
311861;214411 
313237;214413 
307060;214412 
308540;214411 
311391;214411 
311284;214412 
313368;214413 
312726;214411 
315883;214412 
312643;214412 
309665;214412 
307465;214417 
309248;214410 
315660;214414 
315439;214412 
316225;214410 
312966;214411 
307410;214411 
314893;214412 
313207;214412 
313332;214412 
310384;214410 
311745;214412 
313142;214411 
311114;214410 
311612;214410 
313300;214411 
311202;214411 
313820;214413 
313115;214413 
316998;214413 
314543;214415 
317786;214411 
308622;214410 
308328;214413 
306429;214411 
312792;214413 
310766;214415 
312312;214409 
311353;214411 
310398;214412 
311822;214411 
309146;214412 
313437;214412 
315585;214411 
309936;214413 
313177;214411 
311883;214410 
309957;214413 
308787;214411 
310115;214413 
314009;214409 
312973;214412 
310825;214409 
312083;214411 
311325;214410 
310504;214409 
318229;214413 
316388;214409 
311086;214411 
310475;214412 
317147;214412 
312218;214412 
314170;214408 
312550;214411 
311748;214412 
320437;214412 
307530;214410 
307804;214410 
314125;214411 
312775;214414 
312868;214409 
315888;214411 
312544;214411 
308211;214410 
310806;214410 
307552;214412 
312386;214412 
309709;214409 
314581;214411 
311437;214409 
311666;214413 
322469;214415 
308921;214412 
313300;214410 
308802;214414 
308946;214412 
314619;214410 
312672;214413 
315277;214411 
310173;214409 
312163;214410 
314608;214413 
312136;214411 
315558;214411 
310178;214410 
313377;214409 
314384;214409 
311568;214411 
314697;214412 
312329;214409 
316146;214411 
314395;214413 
311602;214412 
316176;214415 
317220;214411 
312959;214410 
312308;214411 
312712;214411 
310733;214415 
309156;214409 
313679;214410 
313928;214410 
313949;214411 
308530;214414 
316835;214413 
317604;214411 
308279;214413 
315582;214414 
311589;214409 
312152;214411 
309852;214413 
313767;214412 
312926;214409 
312479;214411 
313826;214410 
309660;214412 
313782;214411 
310593;214410 
309001;214411 
310432;214412 
314748;214411 
308679;214412 
315338;214409 
312706;214412 
316178;214413 
312320;214412 
317514;214410 
308330;214411 
312533;214411 
312430;214412 
312524;214412 
310955;214411 
312946;214413 
309258;214412 
313102;214409 
310821;214413 
306741;214411 
311067;214411 
322597;214412 
312004;214412 
312038;214411 
310255;214415 
308758;214413 
311739;214414 
320250;214412 
311376;214412 
313604;214411 
312930;214412 
309269;214411 
311676;214412 
310570;214410 
310944;214411 
309951;214411 
310932;214410 
313549;214411 
308724;214409 
311661;214410 
311094;214412 
312745;214414 
312040;214412 
310596;214411 
316130;214410 
312546;214410 
313740;214410 
313511;214411 
310860;214409 
314067;214411 
308980;214410 
311620;214413 
311272;214412 
310733;214410 
310849;214415 
312262;214411 
320900;214412 
310584;214413 
312704;214413 
310803;214412 
308610;214410 
309739;214410 
310598;214410 
313117;214412 
312097;214411 
312090;214409 
312837;214412 
311400;214409 
314162;214410 
313234;214413 
309642;214413 
313232;214414 
311591;214410 
314040;214412 
312098;214410 
305819;214412 
311688;214411 
310588;214412 
313075;214408 
308646;214411 
318137;214412 
307719;214412 
312767;214413 
314515;214412 
312928;214411 
310007;214415 
310553;214412 
318054;214411 
313994;214415 
313916;214410 
312694;214412 
311186;214412 
307468;214411 
310208;214411 
309297;214411 
309163;214414 
311879;214413 
314722;214410 
314348;214412 
311599;214412 
312226;214412 
311745;214411 
309426;214411 
311753;214413 
313206;214410 
309292;214413 
310985;214412 
310729;214413 
306539;214411 
310999;214411 
311686;214411 
310700;214413 
312063;214413 
310050;214410 
314110;214413 
311115;214411 
311760;214413 
312629;214410 
313199;214414 
313203;214415 
315560;214411 
312793;214411 
311498;214410 
312719;214409 
308239;214409 
310420;214412 
312943;214412 
309541;214412 
310782;214410 
314792;214411 
308982;214412 
311587;214413 
311493;214411 
312438;214412 
313492;214413 
313154;214410 
312472;214414 
313441;214409 
310910;214410 
311861;214414 
314272;214411 
311636;214411 
307213;214411 
313231;214409 
313042;214413 
310460;214411 
315210;214415 
309177;214412 
311632;214415 
310421;214411 
310854;214413 
311720;214412 
314671;214410 
316967;214415 
308731;214409 
310771;214411 
307694;214412 
312856;214409 
314357;214413 
317096;214411 
314336;214412 
315381;214411 
312684;214410 
307654;214413 
312667;214412 
312105;214412 
309737;214415 
310761;214411 
311438;214413 
310188;214410 
306956;214413 
316996;214410 
316185;214412 
317535;214421 
312990;214412 
313146;214411 
311624;214412 
314087;214413 
315260;214412 
314665;214410 
310415;214412 
311512;214409 
312535;214412 
312605;214412 
316477;214411 
312099;214412 
311145;214411 
314500;214412 
312706;214412 
313119;214417 
313090;214409 
315755;214409 
311035;214411 
318055;214412 
314450;214414 
315542;214410 
314970;214411 
311525;214412 
310259;214413 
314411;214411 
315075;214411 
316655;214412 
313299;214415 
311229;214411 
314971;214411 
310680;214412 
314743;214413 
317014;214410 
312745;214411 
312059;214411 
312604;214411 
310194;214411 
317765;214411 
312065;214411 
315514;214410 
320135;214412 
311722;214411 
312311;214411 
310133;214414 
310242;214414 
311978;214412 
307068;214410 
311909;214412 
312245;214412 
312107;214410 
313215;214409 
311361;214410 
311600;214411 
309960;214411 
313476;214414 
309955;214410 
311441;214410 
312251;214415 
314307;214411 
311443;214412 
310823;214413 
310286;214414 
309355;214411 
309885;214409 
311280;214412 
314833;214408 
311890;214410 
314595;214411 
309446;214413 
314510;214412 
311445;214412 
309645;214415 
311104;214411 
310686;214413 
312245;214417 
310151;214409 
312076;214410 
316587;214412 
313113;214411 
318160;214411 
311837;214411 
308964;214411 
314287;214411 
312580;214413 
313675;214413 
317592;214412 
318243;214411 
308564;214411 
313612;214410 
314054;214412 
317297;214411 
315965;214414 
310261;214411 
309697;214414 
315028;214413 
313430;214413 
321266;214410 
314007;214413 
310160;214412 
314360;214410 
312998;214410 
316764;214410 
313431;214410 
312108;214409 
313581;214409 
309991;214410 
308974;214409 
311233;214409 
316400;214413 
316568;214412 
314516;214413 
311146;214414 
309194;214411 
310362;214411 
311824;214409 
314784;214412 
313284;214411 
312164;214412 
310612;214413 
308266;214410 
313274;214414 
312111;214410 
313503;214411 
308897;214413 
311619;214413 
313763;214414 
313679;214415 
317255;214413 
310559;214408 
313180;214411 
313979;214411 
312613;214413 
309450;214415 
310974;214413 
311497;214409 
313085;214413 
309999;214412 
319044;214413 
313729;214410 
312446;214409 
314106;214413 
312593;214411 
306351;214414 
309547;214413 
308001;214412 
312947;214410 
311101;214411 
320294;214412 
313777;214409 
312275;214412 
311531;214412 
311844;214411 
314196;214409 
312277;214411 
312718;214412 
312628;214410 
311668;214409 
313323;214413 
312864;214410 
311763;214412 
313866;214410 
309981;214413 
317959;214410 
312336;214410 
311488;214412 
311607;214409 
313730;214411 
312158;214411 
309737;214412 
311119;214411 
310852;214411 
316512;214412 
312276;214412 
307587;214411 
310431;214414 
309759;214413 
306219;214409 
311688;214412 
307817;214411 
310978;214409 
311493;214411 
309986;214411 
317427;214412 
308140;214412 
309842;214410 
309529;214411 
309043;214411 
309987;214411 
312907;214413 
315596;214410 
312678;214411 
312919;214410 
314591;214413 
312864;214414 
312097;214412 
316893;214413 
312713;214410 
313912;214413 
312328;214410 
312839;214411 
312190;214411 
311857;214410 
312356;214411 
314265;214410 
312457;214413 
311457;214413 
311315;214411 
313788;214410 
308197;214412 
312537;214409 
313564;214410 
313184;214408 
313737;214411 
317685;214410 
312878;214412 
319194;214410 
316397;214410 
311298;214412 
310038;214413 
311953;214412 
310826;214413 
313614;214411 
309995;214414 
312348;214410 
310822;214412 
310349;214414 
311601;214412 
310526;214410 
312740;214413 
313631;214409 
311477;214412 
310242;214410 
311487;214412 
310168;214413 
313374;214411 
310225;214412 
315626;214414 
312168;214411 
309483;214412 
311709;214414 
309989;214413 
309506;214413 
312239;214411 
313122;214410 
313190;214411 
313714;214412 
311204;214409 
309237;214416 
311261;214410 
311734;214412 
311552;214412 
308123;214412 
312564;214411 
308544;214412 
313596;214409 
312087;214412 
309853;214414 
314590;214413 
311909;214413 
314002;214412 
314725;214414 
315143;214411 
314613;214411 
311340;214410 
310584;214415 
315674;214410 
308236;214409 
311011;214410 
318436;214413 
318612;214413 
310559;214412 
312608;214410 
315785;214410 
312354;214413 
312647;214412 
308305;214410 
313239;214409 
314958;214410 
309539;214408 
313051;214409 
312310;214412 
313158;214411 
311617;214409 
308182;214412 
310424;214410 
315646;214411 
311763;214409 
312553;214411 
313875;214412 
307907;214412 
309593;214411 
310396;214414 
308776;214412 
313405;214409 
310833;214410 
309729;214411 
311919;214411 
312152;214410 
313269;214412 
313302;214412 
311910;214411 
314146;214410 
313416;214412 
313803;214411 
307982;214410 
313128;214413 
313313;214413 
312964;214414 
309660;214412 
313310;214411 
315982;214414 
310481;214412 
311696;214411 
313343;214410 
310409;214411 
307788;214411 
313726;214410 
312740;214411 
317032;214411 
311138;214413 
312144;214410 
309516;214412 
310784;214413 
315114;214413 
314565;214413 
311418;214411 
311647;214412 
315238;214415 
311912;214412 
312009;214410 
316613;214414 
308194;214413 
312473;214409 
309910;214413 
309673;214411 
309302;214410 
310485;214412 
313799;214412 
311721;214412 
310527;214411 
313801;214411 
310863;214416 
312197;214417 
312279;214410 
313522;214413 
311404;214410 
317100;214410 
307423;214410 
313017;214413 
315356;214410 
315395;214410 
309889;214410 
310819;214411 
313309;214410 
311279;214411 
308238;214410 
316813;214411 
311923;214413 
308593;214414 
312743;214416 
315074;214410 
311750;214411 
317437;214412 
314710;214413 
312018;214412 
309770;214412 
317834;214413 
314039;214411 
311097;214411 
312991;214413 
311175;214413 
315109;214410 
309198;214412 
312797;214412 
312341;214410 
311089;214414 
309684;214414 
314479;214412 
317569;214412 
309120;214410 
310614;214413 
311134;214412 
310376;214411 
312013;214414 
308548;214412 
313014;214413 
318800;214415 
313500;214412 
311786;214411 
311750;214412 
310035;214411 
314045;214410 
314060;214412 
309297;214413 
310750;214409 
311474;214412 
309870;214413 
314517;214409 
317876;214413 
320099;214412 
314723;214412 
309641;214411 
316338;214409 
312355;214410 
313217;214412 
313772;214412 
313168;214412 
312024;214411 
310801;214410 
316127;214411 
312356;214412 
312566;214411 
313989;214412 
311923;214411 
309462;214416 
310385;214411 
314486;214411 
316202;214415 
309452;214413 
313375;214411 
314531;214409 
313264;214410 
311531;214411 
308682;214411 
310306;214412 
311595;214410 
310171;214415 
313950;214412 
308293;214410 
312808;214411 
319238;214412 
313516;214412 
312763;214411 
314227;214411 
316601;214413 
312132;214414 
310275;214412 
313017;214412 
314894;214412 
310083;214412 
309486;214413 
310383;214412 
312028;214411 
314878;214412 
310768;214413 
312583;214416 
310411;214409 
315871;214410 
308969;214412 
314275;214411 
307575;214410 
309344;214414 
312603;214411 
311122;214410 
311156;214411 
312262;214413 
309498;214411 
310625;214411 
313007;214412 
313774;214412 
312194;214412 
309793;214413 
312891;214412 
313236;214411 
311695;214412 
313289;214414 
311841;214409 
312509;214410 
314087;214412 
314424;214411 
312050;214410 
314155;214411 
307774;214412 
311082;214411 
312024;214411 
314123;214412 
311885;214411 
311478;214413 
313160;214412 
316770;214412 
312253;214410 
310456;214414 
312975;214409 
311312;214410 
315970;214411 
310268;214413 
312036;214413 
318263;214412 
312223;214411 
308818;214412 
318536;214412 
318078;214412 
313373;214414 
310685;214413 
312726;214413 
310055;214412 
317411;214412 
314346;214409 
313759;214411 
314390;214411 
310951;214411 
317036;214411 
314245;214415 
308836;214410 
308480;214408 
312202;214410 
311019;214412 
312140;214411 
308072;214411 
315490;214415 
315048;214414 
311148;214413 
309240;214411 
310352;214411 
317661;214410 
314058;214411 
313834;214410 
311354;214411 
310619;214414 
311922;214417 
311556;214413 
316238;214413 
309003;214411 
313560;214413 
314843;214411 
310161;214411 
314975;214414 
314735;214411 
309313;214411 
311821;214412 
309928;214411 
311142;214412 
310745;214411 
310904;214411 
314509;214413 
310872;214412 
309570;214413 
309990;214411 
315319;214412 
316941;214412 
316338;214410 
312163;214411 
308745;214411 
318808;214412 
312425;214409 
312586;214412 
313458;214411 
312752;214411 
312540;214411 
317835;214413 
308569;214412 
311994;214413 
310102;214410 
310469;214411 
311806;214413 
312910;214412 
313591;214412 
312053;214411 
316274;214411 
318193;214410 
310696;214412 
310178;214411 
310887;214411 
309598;214415 
312418;214413 
310176;214412 
315139;214411 
311527;214410 
308956;214411 
318056;214412 
309774;214413 
310796;214411 
314359;214413 
312274;214412 
313739;214412 
310481;214409 
314761;214409 
310307;214417 
313487;214409 
310607;214410 
311619;214408 
310563;214410 
306592;214411 
310456;214411 
314931;214412 
306977;214411 
309712;214411 
310893;214413 
311419;214412 
317821;214413 
312764;214412 
310300;214412 
315277;214412 
314944;214412 
310484;214411 
313017;214413 
311306;214411 
313268;214413 
311651;214411 
311726;214410 
309127;214410 
316394;214413 
311782;214412 
307405;214412 
321498;214413 
311274;214411 
310763;214409 
308478;214410 
308109;214411 
315496;214410 
312889;214410 
312181;214414 
309698;214410 
310110;214412 
313719;214411 
313742;214412 
313463;214409 
313437;214411 
314963;214412 
309992;214411 
310082;214414 
316616;214411 
315408;214411 
311522;214413 
313490;214409 
317846;214414 
314681;214410 
312030;214412 
313415;214415 
311067;214411 
310071;214411 
309519;214412 
310070;214410 
312503;214414 
310729;214409 
314074;214410 
309560;214409 
310646;214413 
316450;214411 
315578;214410 
310226;214411 
311805;214412 
309691;214413 
314530;214410 
312661;214411 
309614;214417 
312053;214411 
310453;214409 
315341;214409 
312086;214411 
316761;214412 
311297;214412 
313909;214411 
312097;214412 
313479;214410 
313326;214412 
310859;214414 
310719;214414 
310982;214410 
308707;214412 
317570;214411 
310503;214411 
310465;214416 
320293;214411 
306681;214412 
310487;214413 
312438;214412 
310454;214411 
314418;214411 
314409;214414 
315084;214412 
314280;214416 
316687;214416 
309140;214410 
311296;214410 
312769;214410 
311955;214411 
312614;214413 
312813;214411 
313627;214414 
309890;214412 
311301;214412 
310493;214409 
312988;214411 
311125;214411 
311445;214411 
311914;214412 
312038;214411 
311763;214412 
311736;214413 
315057;214413 
314799;214411 
308391;214410 
312478;214411 
316390;214409 
311015;214411 
315207;214412 
320338;214412 
312646;214413 
310872;214411 
312464;214411 
312697;214413 
309415;214409 
308595;214411 
309955;214413 
310688;214412 
309683;214411 
311972;214409 
312588;214413 
312616;214411 
307773;214411 
310558;214411 
311503;214412 
312459;214412 
319229;214412 
311910;214413 
313685;214411 
310631;214414 
312099;214412 
310342;214412 
309390;214408 
311262;214413 
312789;214412 
310365;214409 
311281;214414 
312956;214410 
313559;214410 
312256;214412 
317766;214410 
311955;214412 
316990;214411 
313203;214408 
312195;214411 
310517;214411 
312461;214410 
310238;214414 
310418;214410 
314583;214409 
313618;214416 
311415;214409 
306885;214410 
317140;214411 
308892;214412 
310364;214409 
311523;214414 
313778;214410 
309927;214408 
316314;214412 
312836;214411 
311024;214411 
311739;214410 
311934;214412 
311814;214412 
309739;214410 
311152;214413 
315616;214414 
311060;214414 
308602;214409 
310176;214412 
310103;214414 
311237;214412 
310242;214411 
311692;214412 
312895;214412 
313938;214413 
310502;214409 
311584;214411 
312217;214411 
312354;214412 
313414;214413 
312641;214411 
310568;214412 
308649;214413 
312941;214409 
308339;214414 
312080;214410 
313202;214412 
310758;214411 
307397;214411 
316203;214413 
313010;214411 
312946;214412 
312682;214413 
313267;214412 
311213;214414 
319041;214412 
310241;214413 
309327;214412 
306387;214410 
313335;214412 
313336;214411 
312972;214412 
310235;214412 
313085;214412 
314606;214409 
311865;214412 
315162;214414 
312371;214410 
316970;214416 
307708;214409 
312922;214411 
314551;214412 
310576;214411 
308882;214412 
310452;214414 
311684;214411 
308275;214412 
313913;214412 
311411;214413 
309698;214410 
313218;214413 
310744;214412 
308863;214413 
314019;214412 
313088;214411 
309707;214412 
310165;214411 
311889;214410 
309207;214413 
312390;214411 
313033;214413 
311155;214410 
310466;214411 
309105;214412 
312694;214410 
310672;214413 
311191;214411 
313649;214414 
315014;214412 
310881;214411 
316200;214410 
308686;214409 
313128;214412 
313200;214412 
310530;214413 
315793;214410 
311782;214414 
313187;214413 
306596;214411 
311521;214413 
315478;214412 
310111;214411 
313750;214410 
311080;214415 
310361;214410 
313765;214412 
310017;214410 
312297;214412 
310510;214410 
312272;214411 
310080;214411 
310879;214410 
310282;214413 
311984;214410 
309047;214413 
311592;214411 
307899;214410 
311408;214410 
312243;214412 
310524;214412 
313331;214410 
312936;214409 
312615;214408 
313099;214410 
313635;214414 
311808;214409 
310777;214416 
312232;214409 
312759;214409 
318736;214413 
310205;214409 
310675;214412 
307777;214410 
308624;214413 
310875;214412 
312959;214415 
311852;214413 
316617;214410 
311157;214411 
314614;214413 
310832;214409 
311464;214412 
309710;214410 
310521;214415 
312961;214412 
309972;214412 
313416;214414 
317729;214411 
310956;214413 
309074;214411 
314446;214411 
312634;214412 
315983;214413 
307482;214411 
313012;214411 
314855;214411 
311102;214411 
311565;214411 
312332;214411 
315159;214410 
315431;214414 
309017;214412 
310453;214411 
314142;214417 
310609;214413 
310914;214412 
310708;214410 
313358;214410 
307116;214412 
312779;214412 
310326;214412 
313129;214410 
312183;214412 
313546;214411 
310521;214415 
310691;214412 
313615;214411 
312091;214410 
311503;214410 
313197;214411 
309265;214412 
313183;214411 
310467;214409 
313680;214413 
312411;214411 
310474;214409 
312070;214412 
309844;214411 
310361;214412 
312894;214410 
310252;214412 
314666;214408 
309961;214410 
308420;214412 
313682;214414 
311264;214412 
316205;214413 
309303;214412 
313836;214411 
311204;214412 
311575;214411 
314802;214410 
312927;214410 
311345;214412 
314145;214414 
311108;214410 
309718;214409 
314106;214409 
309085;214413 
310554;214411 
311131;214412 
310628;214412 
313535;214414 
309645;214412 
313311;214412 
313009;214410 
312056;214412 
308485;214413 
312598;214413 
311576;214413 
313873;214413 
317570;214414 
314803;214414 
310557;214411 
312497;214413 
307859;214411 
313078;214412 
313528;214410 
311793;214412 
311062;214412 
318022;214412 
309776;214411 
317527;214410 
315586;214412 
316470;214411 
312104;214412 
312004;214411 
312273;214409 
312484;214409 
312388;214410 
314884;214412 
311771;214409 
312137;214410 
314043;214411 
316878;214411 
311578;214412 
306846;214411 
310573;214413 
310834;214412 
313315;214411 
309655;214413 
313339;214413 
312451;214412 
312724;214410 
313097;214411 
313876;214411 
309398;214411 
311932;214411 
312382;214412 
311464;214411 
316479;214412 
311621;214409 
310533;214412 
310661;214410 
307410;214412 
317717;214410 
309228;214412 
315126;214411 
310671;214413 
312957;214415 
310913;214409 
312614;214410 
312453;214414 
315667;214411 
312630;214409 
312639;214409 
311571;214412 
312057;214410 
312947;214414 
307736;214411 
312244;214413 
314646;214410 
317591;214411 
316009;214410 
313868;214410 
315611;214411 
313489;214413 
313942;214411 
313566;214412 
310380;214414 
311579;214410 
312305;214409 
313264;214410 
313859;214411 
312550;214412 
312813;214411 
309837;214410 
313224;214412 
312420;214412 
313305;214409 
316125;214414 
316355;214414 
312165;214411 
310863;214412 
311405;214410 
311489;214411 
313349;214414 
315492;214412 
312479;214412 
310029;214411 
317635;214409 
311479;214412 
313885;214414 
312099;214410 
310571;214410 
308964;214414 
311546;214410 
312836;214412 
316233;214411 
312132;214411 
310491;214412 
309356;214411 
311878;214411 
311625;214409 
310584;214413 
312878;214411 
311659;214410 
311706;214411 
308157;214410 
314910;214410 
311082;214413 
314014;214414 
313761;214412 
310284;214411 
306841;214411 
309188;214413 
311065;214411 
307423;214412 
309186;214411 
312551;214411 
312152;214411 
310163;214411 
313512;214413 
309864;214411 
323124;214410 
308328;214412 
311246;214411 
311529;214411 
312749;214411 
311009;214412 
314877;214409 
309160;214413 
313444;214414 
313423;214414 
315780;214411 
313317;214412 
308607;214411 
308237;214410 
311931;214411 
309471;214412 
309460;214413 
308791;214410 
311341;214411 
309755;214411 
316189;214410 
316539;214413 
309682;214415 
310808;214414 
311725;214409 
320901;214413 
319441;214412 
311731;214412 
309307;214412 
313933;214411 
311933;214412 
315100;214410 
312813;214410 
311762;214410 
314442;214410 
310322;214409 
312227;214411 
309706;214412 
312245;214412 
309516;214411 
312333;214409 
312277;214410 
311521;214411 
313542;214413 
312535;214410 
310522;214413 
317403;214412 
311207;214410 
309111;214410 
315765;214409 
311309;214412 
311306;214412 
309001;214412 
311502;214411 
311102;214412 
315802;214412 
307405;214412 
312590;214411 
310401;214411 
311617;214415 
314079;214415 
311610;214410 
311754;214410 
312855;214410 
310379;214409 
312732;214411 
313252;214412 
314151;214410 
314326;214411 
310225;214411 
313532;214412 
310954;214412 
307693;214412 
312957;214412 
311995;214412 
317950;214410 
315591;214412 
316018;214412 
313517;214411 
307272;214411 
309277;214410 
315282;214411 
311318;214413 
319605;214411 
313099;214411 
315459;214416 
313030;214413 
312615;214411 
312988;214412 
309751;214411 
313336;214410 
315993;214412 
309856;214412 
310017;214409 
312131;214411 
310902;214412 
310211;214413 
308754;214412 
312322;214410 
315218;214413 
313822;214412 
310665;214411 
310461;214411 
312823;214411 
309189;214410 
313410;214410 
312966;214412 
310973;214410 
310747;214412 
310227;214410 
315186;214412 
312908;214408 
315694;214412 
314494;214412 
310888;214412 
313967;214411 
308471;214413 
310668;214413 
311556;214412 
313202;214415 
309881;214417 
311625;214411 
311481;214413 
310981;214411 
311964;214409 
313947;214412 
311677;214411 
312641;214412 
314044;214411 
312611;214409 
313203;214412 
315252;214412 
313241;214411 
316149;214412 
311039;214412 
312653;214411 
310157;214415 
313098;214412 
311940;214412 
313761;214411 
314781;214410 
309614;214412 
314996;214409 
308173;214411 
311998;214413 
309272;214415 
311735;214411 
314248;214412 
311497;214414 
311470;214411 
313114;214415 
312097;214410 
313956;214412 
315243;214411 
312072;214413 
309865;214412 
312450;214410 
311887;214411 
311768;214413 
310238;214412 
313311;214409 
311852;214409 
313299;214411 
311223;214411 
312879;214415 
310761;214412 
309726;214408 
313013;214414 
312101;214410 
311256;214411 
313418;214411 
317381;214409 
311859;214413 
317234;214410 
310050;214411 
307632;214413 
312617;214413 
307129;214412 
312447;214409 
315479;214411 
311270;214410 
313511;214410 
309150;214412 
310838;214409 
311876;214411 
312216;214410 
312593;214411 
311655;214410 
313442;214410 
312630;214412 
309819;214411 
312387;214411 
321785;214412 
312429;214413 
309508;214411 
313987;214412 
312075;214411 
311287;214410 
312219;214412 
310544;214413 
312167;214411 
309329;214410 
312392;214411 
308794;214412 
317163;214412 
309273;214409 
312178;214414 
309322;214414 
313892;214411 
314467;214412 
314611;214411 
314988;214411 
309267;214410 
310029;214412 
309449;214411 
313293;214411 
310433;214410 
315495;214410 
309707;214410 
316964;214410 
312424;214412 
312008;214410 
313962;214411 
310746;214411 
309386;214411 
318099;214411 
310368;214414 
311064;214411 
315376;214411 
315080;214412 
312881;214413 
313053;214414 
313522;214412 
319458;214411 
309846;214409 
313259;214413 
315879;214411 
307438;214409 
311530;214412 
308147;214412 
312344;214414 
311448;214410 
311701;214411 
320181;214412 
313035;214411 
310839;214411 
308011;214411 
309008;214411 
306757;214413 
314151;214411 
309992;214412 
311601;214412 
315276;214412 
311659;214412 
310312;214410 
313265;214414 
311477;214410 
310966;214411 
310463;214412 
308490;214412 
313557;214415 
312990;214409 
311203;214411 
310057;214413 
312212;214413 
312661;214409 
309563;214411 
308585;214412 
310067;214411 
314218;214409 
312468;214409 
312358;214413 
313970;214412 
309703;214411 
315911;214415 
311714;214411 
312941;214413 
317149;214414 
324964;214411 
311503;214411 
310351;214411 
313158;214411 
315122;214411 
308165;214412 
314026;214409 
315060;214412 
310609;214412 
311649;214413 
311120;214412 
311965;214412 
308894;214410 
313853;214414 
309238;214414 
313144;214411 
314229;214411 
316312;214410 
310867;214411 
310332;214410 
306212;214409 
308996;214411 
313590;214410 
310899;214412 
308602;214412 
310493;214413 
312914;214411 
312657;214409 
310736;214412 
312879;214410 
313991;214411 
308991;214411 
312210;214413 
308840;214411 
312595;214414 
309450;214410 
314791;214413 
313920;214413 
309859;214412 
314312;214412 
315723;214410 
311223;214412 
311339;214413 
312264;214410 
313713;214410 
311339;214412 
315731;214411 
313354;214411 
310435;214409 
307338;214411 
311799;214411 
312730;214411 
315541;214411 
309556;214411 
312892;214411 
312477;214412 
308843;214412 
311659;214412 
314237;214410 
311669;214411 
309298;214412 
313641;214409 
314410;214411 
312451;214413 
309514;214412 
313128;214409 
314543;214410 
313565;214411 
311808;214412 
312158;214410 
311756;214413 
314585;214410 
312439;214412 
309542;214412 
310462;214411 
316910;214410 
309937;214415 
312804;214412 
312294;214411 
311469;214411 
314204;214412 
309817;214412 
312406;214411 
312989;214414 
316289;214410 
308658;214413 
307965;214412 
311364;214410 
325880;214410 
313629;214411 
313939;214412 
311658;214409 
312994;214410 
310729;214411 
311706;214411 
316559;214411 
311260;214412 
311539;214411 
313627;214412 
308907;214412 
309865;214412 
313076;214410 
313716;214412 
310506;214412 
314495;214409 
312623;214412 
314237;214412 
314852;214412 
320709;214413 
314851;214410 
313494;214409 
309937;214411 
311194;214410 
306793;214411 
308287;214410 
310762;214412 
311472;214411 
313423;214410 
310754;214409 
306964;214412 
318540;214413 
310123;214410 
318697;214410 
313721;214414 
311898;214410 
315917;214409 
309056;214414 
314323;214409 
312272;214410 
310451;214409 
316197;214411 
314462;214411 
313928;214413 
309843;214411 
309010;214413 
315076;214411 
314330;214413 
310723;214413 
312570;214408 
310572;214413 
318975;214413 
311231;214412 
316802;214412 
313472;214413 
318998;214412 
308941;214409 
308569;214411 
311645;214410 
312875;214414 
312836;214411 
314542;214410 
313175;214410 
325267;214409 
312317;214413 
312210;214411 
313512;214410 
315430;214412 
313115;214411 
312020;214410 
311414;214411 
309984;214410 
313249;214410 
311340;214412 
309720;214410 
314896;214412 
316362;214411 
313696;214410 
312968;214410 
311075;214410 
312644;214412 
313506;214413 
311657;214410 
310266;214411 
309768;214412 
309362;214413 
311607;214410 
314765;214412 
307959;214414 
311549;214411 
310274;214412 
309353;214413 
314777;214411 
316876;214411 
313411;214412 
307425;214410 
310664;214410 
311714;214411 
319032;214412 
311137;214411 
312319;214411 
314518;214413 
315195;214415 
318788;214410 
311610;214409 
310692;214411 
309685;214409 
318037;214412 
312670;214412 
310364;214414 
312316;214413 
311679;214410 
312132;214411 
312383;214411 
310096;214409 
308303;214410 
314868;214411 
313250;214413 
310136;214415 
315646;214410 
309029;214411 
311486;214409 
312439;214411 
313305;214410 
314660;214412 
307780;214411 
310663;214411 
308107;214408 
309940;214412 
308306;214410 
312373;214412 
313361;214410 
313334;214411 
313378;214411 
309730;214409 
313966;214411 
306895;214412 
308561;214413 
312385;214411 
312624;214411 
309791;214409 
312332;214411 
316498;214414 
309720;214413 
311099;214412 
312705;214412 
312177;214411 
309297;214412 
315743;214409 
308298;214415 
309301;214411 
309582;214413 
309906;214413 
309750;214412 
313108;214414 
315642;214410 
313226;214411 
312812;214412 
311411;214410 
307663;214410 
311580;214412 
315504;214414 
311975;214414 
314044;214411 
