CYCLES;INS
311225;214415 
306424;214410 
311774;214411 
308165;214417 
305429;214412 
308087;214412 
310472;214410 
308754;214416 
311448;214409 
309645;214411 
310671;214413 
312117;214411 
309975;214411 
306350;214413 
309908;214410 
311209;214411 
315777;214410 
306983;214413 
316461;214413 
312859;214412 
308383;214410 
306752;214415 
307099;214410 
311233;214412 
315317;214412 
304918;214411 
312257;214411 
310128;214412 
309563;214411 
316086;214413 
308225;214409 
307883;214408 
310182;214411 
310425;214413 
310828;214412 
315373;214412 
311962;214411 
315155;214411 
308939;214414 
312230;214413 
312143;214412 
305600;214411 
312534;214413 
308119;214412 
309460;214410 
313559;214411 
311449;214411 
311659;214410 
307589;214411 
311403;214411 
307790;214413 
315204;214414 
310217;214414 
310149;214409 
310827;214412 
306069;214412 
310060;214412 
311246;214413 
308694;214412 
313600;214409 
315420;214415 
310839;214412 
310315;214412 
307462;214413 
312623;214411 
310364;214412 
311281;214411 
309776;214412 
309622;214413 
307790;214411 
311598;214411 
308860;214414 
309299;214412 
306557;214410 
312133;214412 
307222;214412 
307404;214409 
312610;214410 
309672;214410 
309143;214411 
307911;214411 
307148;214411 
305820;214411 
313586;214410 
311391;214411 
310264;214411 
310012;214410 
310719;214411 
312844;214411 
308792;214412 
307365;214410 
306658;214411 
307336;214412 
309631;214413 
306639;214410 
310192;214411 
306582;214412 
309737;214411 
309365;214412 
309483;214410 
309436;214411 
313003;214414 
308955;214411 
310775;214411 
309119;214412 
306785;214411 
308308;214412 
308732;214413 
307468;214411 
317523;214413 
307359;214412 
309353;214410 
309486;214412 
312063;214410 
309489;214411 
315527;214411 
312909;214410 
311371;214412 
306521;214410 
305707;214415 
309324;214412 
312517;214413 
311187;214413 
310985;214411 
311870;214413 
311366;214412 
311427;214414 
307822;214410 
305904;214412 
307238;214410 
311352;214413 
308700;214411 
310983;214414 
313608;214412 
309013;214409 
316011;214413 
312292;214412 
308398;214413 
306298;214412 
308253;214416 
307870;214411 
309043;214412 
310142;214413 
306659;214411 
309733;214413 
311286;214410 
313519;214412 
309698;214411 
310118;214412 
307056;214413 
311298;214413 
309583;214411 
310722;214409 
312901;214410 
309635;214414 
307798;214411 
311983;214410 
312199;214413 
306570;214410 
309936;214413 
310085;214412 
308330;214412 
306687;214412 
310740;214411 
306924;214413 
312178;214413 
310009;214412 
309094;214416 
311587;214413 
310094;214413 
309186;214409 
312800;214411 
309216;214414 
310154;214412 
304133;214412 
309634;214409 
313074;214412 
307596;214411 
310586;214414 
307232;214411 
310409;214409 
311059;214413 
309721;214413 
307881;214411 
306826;214410 
310602;214415 
305390;214414 
312509;214413 
308859;214413 
312732;214412 
310266;214413 
306442;214409 
310688;214412 
310655;214410 
310650;214410 
309689;214414 
312141;214414 
316137;214411 
314899;214411 
310856;214411 
310933;214411 
310316;214409 
314743;214413 
305610;214413 
308528;214411 
311339;214411 
307359;214411 
311914;214415 
309331;214409 
311595;214410 
306345;214410 
312491;214409 
308856;214411 
309602;214414 
309459;214411 
309366;214410 
309078;214409 
310026;214412 
309169;214412 
308774;214410 
308971;214412 
309091;214412 
308250;214410 
308461;214414 
309394;214412 
311217;214412 
311974;214411 
311204;214413 
309151;214412 
305340;214413 
309193;214410 
311920;214416 
310593;214413 
311098;214408 
308110;214410 
309312;214411 
311478;214410 
308994;214413 
315873;214411 
307453;214411 
304828;214411 
307397;214410 
307974;214412 
312387;214413 
305796;214409 
304066;214412 
311421;214411 
310796;214411 
306032;214413 
314994;214413 
307703;214411 
310085;214413 
310437;214410 
308583;214411 
308025;214413 
307683;214410 
310468;214411 
306093;214409 
311163;214410 
307471;214411 
307985;214410 
311913;214412 
307889;214414 
311122;214412 
310924;214412 
308547;214411 
305986;214414 
307049;214411 
304241;214413 
307267;214414 
316148;214413 
304851;214412 
308319;214411 
314043;214411 
308085;214410 
312377;214411 
305712;214412 
313535;214416 
310084;214413 
305773;214413 
304387;214413 
312963;214412 
307996;214410 
309445;214415 
309709;214413 
308546;214411 
310049;214414 
313044;214410 
307039;214412 
307927;214412 
310180;214412 
312849;214410 
309972;214411 
311187;214411 
311753;214409 
306774;214410 
305623;214413 
315043;214412 
309836;214412 
312804;214413 
307184;214415 
309959;214410 
307011;214411 
308997;214412 
306249;214412 
310295;214411 
308894;214412 
311359;214413 
304370;214409 
311225;214412 
310423;214412 
311281;214410 
312228;214410 
312466;214409 
313926;214412 
309345;214411 
309499;214414 
306653;214411 
315431;214413 
305955;214411 
310822;214412 
314789;214412 
311456;214411 
311781;214413 
309115;214410 
312067;214410 
305624;214413 
306136;214411 
308025;214412 
307615;214413 
310807;214411 
307715;214410 
308762;214409 
312426;214413 
310786;214414 
311743;214410 
308620;214412 
311863;214414 
316079;214413 
307919;214411 
307448;214411 
310215;214413 
304765;214410 
310208;214410 
310863;214409 
313316;214413 
307248;214410 
309067;214412 
311931;214411 
305862;214412 
311471;214410 
307555;214411 
307254;214411 
309464;214411 
309348;214413 
312180;214411 
311984;214415 
305151;214411 
304884;214411 
309604;214416 
311838;214410 
306811;214411 
308275;214412 
308271;214411 
306228;214411 
312748;214413 
310704;214411 
306342;214412 
310655;214410 
313093;214413 
308913;214411 
312372;214411 
311734;214411 
305189;214411 
307843;214410 
312832;214410 
313502;214412 
310059;214411 
309571;214413 
309856;214413 
313898;214411 
307110;214412 
311910;214414 
311314;214412 
309247;214409 
307802;214410 
314367;214409 
310822;214412 
308749;214409 
309349;214412 
307482;214412 
313826;214412 
309407;214411 
312298;214410 
309052;214412 
305882;214411 
311489;214413 
304699;214409 
312222;214413 
312138;214411 
308548;214411 
310803;214414 
309720;214416 
307077;214412 
306391;214411 
304492;214412 
308792;214412 
308649;214412 
311752;214412 
309647;214412 
312022;214410 
314515;214411 
306924;214410 
306134;214415 
308977;214412 
310045;214410 
309982;214411 
309306;214411 
308762;214412 
308443;214411 
315440;214412 
308962;214411 
309755;214410 
308363;214412 
306305;214413 
313135;214413 
312753;214411 
307228;214411 
311845;214409 
309825;214414 
308979;214412 
311058;214412 
306899;214411 
311577;214412 
306508;214409 
310238;214413 
307519;214414 
310799;214411 
313261;214412 
306646;214409 
315663;214413 
312254;214409 
308925;214411 
308530;214411 
313955;214414 
309846;214412 
309764;214412 
311660;214411 
308536;214411 
312710;214413 
313171;214412 
307997;214412 
310242;214413 
309011;214413 
304868;214412 
305862;214414 
311401;214410 
309319;214409 
306630;214412 
304959;214412 
310436;214415 
309604;214410 
312560;214412 
310860;214411 
310538;214413 
308506;214411 
308865;214412 
306156;214410 
310266;214412 
310308;214413 
308422;214410 
309863;214412 
309508;214410 
308527;214412 
306206;214409 
305720;214415 
306546;214412 
313652;214412 
307295;214411 
307988;214413 
306332;214410 
308041;214417 
314746;214412 
311426;214411 
310529;214411 
307639;214412 
312299;214411 
311302;214413 
307271;214417 
309942;214411 
313685;214414 
311745;214409 
307450;214412 
309789;214411 
308920;214410 
311143;214413 
307517;214411 
311612;214410 
316893;214412 
306764;214415 
313478;214412 
306551;214413 
316273;214414 
310490;214413 
309585;214411 
305648;214411 
309935;214411 
310691;214411 
310004;214412 
306865;214410 
312803;214414 
307823;214409 
308113;214413 
314103;214410 
310147;214413 
312585;214410 
310344;214409 
311199;214413 
308003;214412 
311739;214412 
311153;214412 
322155;214412 
311948;214411 
308948;214409 
306831;214414 
312149;214410 
310249;214411 
308543;214409 
310266;214410 
309967;214412 
310062;214415 
306404;214411 
309950;214410 
312764;214413 
308918;214411 
308215;214412 
310749;214412 
311795;214412 
309801;214410 
310473;214412 
305366;214409 
309197;214413 
310793;214410 
305337;214412 
307895;214412 
307162;214413 
308940;214409 
312016;214410 
313929;214411 
307250;214410 
309368;214410 
309521;214413 
311860;214411 
306829;214410 
305701;214410 
312223;214411 
311663;214414 
308128;214413 
307447;214412 
308779;214414 
307993;214409 
308590;214410 
304934;214412 
305541;214409 
304733;214412 
309607;214415 
309870;214411 
306794;214413 
316698;214412 
308735;214412 
308836;214409 
309469;214411 
308473;214412 
310528;214410 
310703;214411 
309393;214414 
307391;214414 
305982;214409 
311328;214411 
308879;214410 
308582;214413 
310420;214411 
308326;214414 
309839;214410 
317858;214408 
311670;214410 
308058;214411 
318165;214413 
311127;214412 
309656;214412 
310423;214411 
310082;214411 
307399;214411 
307779;214410 
310934;214413 
308934;214412 
308914;214414 
306595;214411 
310043;214411 
309349;214413 
309888;214412 
309617;214411 
311301;214411 
307195;214410 
311038;214411 
311983;214410 
309667;214410 
317268;214411 
311244;214411 
307993;214411 
309656;214412 
307412;214410 
307385;214411 
305295;214412 
312812;214411 
308401;214410 
309282;214416 
311601;214412 
307005;214414 
306403;214409 
308354;214410 
313351;214411 
309284;214410 
308861;214410 
310410;214415 
308700;214410 
307573;214409 
310137;214412 
311834;214410 
305378;214413 
310024;214409 
308185;214408 
309928;214411 
308344;214412 
313208;214412 
314712;214413 
318114;214412 
309849;214412 
314864;214414 
309671;214415 
312627;214412 
304400;214410 
310468;214413 
306403;214411 
309910;214412 
312099;214413 
307513;214413 
308317;214409 
307049;214411 
309724;214412 
307221;214411 
309613;214413 
310193;214412 
309329;214411 
310429;214410 
310765;214410 
307926;214409 
304872;214411 
310930;214410 
308526;214410 
308202;214413 
306569;214411 
312321;214410 
308777;214411 
304769;214413 
307805;214411 
306174;214411 
308632;214411 
309912;214412 
310873;214412 
307599;214413 
308044;214414 
315051;214411 
309547;214411 
307396;214412 
310378;214413 
309010;214411 
312086;214411 
306775;214412 
309032;214411 
312995;214410 
308557;214413 
310751;214410 
307424;214410 
313099;214411 
310628;214409 
312266;214410 
305320;214410 
311417;214411 
309171;214410 
307510;214410 
306135;214412 
310947;214414 
313562;214411 
306604;214411 
310053;214411 
305916;214409 
311069;214412 
308970;214412 
308832;214412 
310267;214409 
309768;214414 
309929;214409 
314849;214413 
310347;214413 
307417;214409 
308978;214412 
311884;214412 
311393;214412 
306842;214410 
309738;214411 
310990;214411 
309043;214414 
311767;214413 
312133;214412 
312320;214410 
307609;214410 
311911;214411 
310347;214410 
305252;214413 
310827;214411 
307471;214410 
309143;214412 
308459;214412 
308714;214409 
308512;214411 
313130;214411 
309085;214414 
309970;214412 
309390;214409 
311474;214411 
308220;214409 
309474;214410 
304296;214409 
311110;214412 
306415;214409 
308530;214410 
309157;214409 
308197;214411 
311494;214410 
319260;214413 
309562;214413 
305291;214412 
307654;214412 
309350;214410 
306926;214411 
312860;214412 
308961;214412 
309361;214410 
312856;214412 
304490;214409 
304269;214412 
310322;214411 
311086;214410 
306482;214409 
309096;214414 
309704;214414 
305966;214412 
305183;214413 
310672;214411 
311342;214411 
309175;214413 
308264;214413 
312328;214411 
305422;214411 
314164;214410 
310238;214415 
308658;214409 
308847;214411 
310944;214413 
307774;214410 
307296;214410 
316618;214410 
310672;214411 
308004;214411 
311126;214410 
307879;214413 
313095;214413 
312068;214410 
306048;214411 
308871;214411 
310788;214409 
305570;214414 
307001;214411 
309259;214413 
306236;214413 
305529;214411 
308736;214413 
310418;214410 
314762;214411 
309839;214410 
311375;214410 
308388;214412 
312630;214411 
308860;214412 
308202;214411 
310053;214413 
304672;214410 
308677;214412 
310028;214411 
308189;214412 
309895;214413 
304614;214411 
316225;214412 
308146;214412 
307755;214413 
304616;214411 
312186;214411 
313417;214412 
308568;214412 
309011;214412 
311540;214414 
308381;214410 
308147;214414 
309459;214409 
314315;214415 
308962;214412 
308277;214414 
310077;214410 
308975;214413 
315303;214411 
305467;214411 
313854;214412 
307580;214410 
308766;214411 
315754;214410 
305645;214413 
313662;214412 
308801;214412 
303913;214413 
308841;214414 
306751;214413 
307065;214411 
309860;214412 
309845;214412 
310098;214412 
309377;214411 
311886;214413 
310549;214411 
306806;214413 
304655;214410 
310750;214412 
308462;214413 
308446;214411 
311423;214412 
309406;214412 
309918;214412 
309703;214412 
309749;214411 
309152;214411 
307783;214414 
308077;214417 
305750;214411 
314194;214411 
309682;214412 
308848;214410 
309384;214411 
305954;214411 
306716;214413 
308457;214411 
310206;214411 
309986;214412 
307044;214413 
309209;214412 
313080;214413 
310012;214410 
308504;214410 
311323;214411 
315158;214410 
309334;214412 
310297;214411 
308574;214411 
309238;214410 
310919;214412 
305319;214412 
311976;214412 
311605;214413 
307957;214411 
310491;214409 
306498;214414 
310828;214412 
313001;214411 
306255;214409 
310430;214413 
310631;214410 
314198;214414 
309478;214410 
310361;214412 
311439;214412 
309868;214412 
304743;214411 
310651;214410 
312817;214412 
308060;214412 
316811;214412 
306925;214409 
310919;214410 
310629;214411 
307698;214414 
305899;214411 
312206;214411 
310428;214411 
310415;214412 
312460;214411 
306903;214409 
310982;214413 
307910;214412 
306497;214412 
312578;214412 
305114;214412 
310138;214412 
306671;214410 
308445;214412 
311966;214408 
307106;214410 
309778;214411 
310969;214412 
308552;214412 
311500;214412 
312215;214413 
310950;214414 
312015;214411 
310238;214409 
310553;214412 
309047;214411 
306410;214413 
311983;214410 
311028;214412 
307509;214412 
313856;214410 
309102;214413 
307758;214413 
306714;214414 
309166;214410 
310412;214410 
307384;214410 
313413;214414 
305635;214411 
312588;214410 
308398;214413 
307267;214414 
309786;214411 
313184;214415 
311132;214412 
312296;214411 
307988;214414 
311745;214409 
310524;214412 
307074;214412 
307995;214411 
309716;214410 
310705;214411 
311734;214410 
303652;214411 
311424;214412 
310331;214412 
307216;214412 
309463;214411 
307264;214412 
304590;214413 
309447;214413 
308590;214411 
308939;214412 
309743;214411 
306581;214412 
309936;214410 
310835;214412 
311472;214411 
314662;214410 
309088;214412 
309710;214411 
309492;214413 
312411;214410 
307904;214412 
309630;214410 
307029;214412 
310995;214411 
308906;214412 
307870;214412 
310184;214410 
309122;214411 
313974;214413 
310426;214413 
310695;214410 
310921;214410 
306403;214411 
311246;214412 
309445;214412 
310557;214411 
310770;214410 
306868;214410 
309994;214411 
309062;214412 
307688;214412 
311240;214410 
311070;214411 
309049;214411 
310294;214414 
306256;214412 
304274;214413 
309365;214412 
311054;214410 
317290;214409 
308666;214410 
310254;214413 
311186;214411 
309279;214412 
312493;214413 
304476;214411 
309450;214411 
309948;214415 
305641;214411 
306883;214413 
304735;214410 
309431;214412 
309218;214413 
310449;214410 
307060;214410 
311813;214409 
310224;214414 
305046;214411 
309572;214412 
307103;214410 
312085;214413 
310482;214416 
308109;214412 
311116;214410 
305255;214411 
310065;214411 
305044;214412 
306457;214413 
308713;214411 
310536;214412 
309693;214412 
312249;214413 
316523;214413 
307236;214410 
307683;214410 
316566;214410 
308799;214409 
314829;214411 
308732;214414 
309480;214411 
311393;214416 
307743;214409 
304438;214412 
304337;214412 
305919;214412 
310313;214412 
308528;214412 
312340;214413 
312859;214412 
307542;214411 
306823;214411 
312164;214413 
310120;214411 
310570;214411 
308631;214413 
309486;214411 
306657;214413 
307566;214412 
312322;214411 
307186;214412 
310371;214412 
308511;214413 
313862;214412 
307706;214412 
306828;214411 
316483;214412 
305579;214410 
312304;214412 
306666;214411 
312923;214410 
311025;214412 
311570;214413 
312932;214412 
305182;214410 
307244;214414 
308883;214411 
305746;214411 
313018;214412 
310102;214410 
307713;214413 
306750;214413 
308896;214410 
307563;214411 
308706;214410 
306819;214412 
311132;214413 
315000;214408 
309504;214412 
307991;214412 
308859;214411 
304147;214410 
304994;214413 
310182;214411 
315548;214423 
312968;214412 
311170;214412 
308225;214415 
311213;214411 
309511;214413 
306168;214410 
310759;214413 
304903;214412 
309389;214413 
307553;214414 
308648;214412 
310022;214412 
311427;214410 
308197;214412 
310471;214410 
310331;214414 
308447;214410 
310893;214411 
308043;214409 
307046;214411 
305863;214412 
307632;214412 
313280;214410 
312291;214411 
311421;214409 
308291;214415 
313437;214414 
309702;214411 
310398;214412 
304516;214414 
315961;214412 
308904;214412 
310348;214413 
314274;214411 
310332;214411 
309610;214412 
306586;214412 
306287;214412 
305626;214411 
311426;214414 
311149;214415 
314467;214413 
313369;214411 
310385;214414 
313022;214415 
308885;214414 
309472;214411 
308179;214411 
317070;214411 
312720;214413 
312092;214413 
312559;214410 
311559;214413 
312240;214412 
313241;214410 
309473;214411 
305249;214411 
309451;214411 
308912;214411 
309548;214413 
311347;214410 
314432;214414 
309907;214410 
312186;214413 
305598;214411 
309966;214411 
310843;214413 
308411;214412 
310412;214412 
308710;214414 
309042;214412 
307798;214411 
306484;214412 
312149;214409 
309911;214413 
307143;214411 
307507;214412 
311944;214411 
309478;214410 
307332;214412 
310272;214412 
304103;214412 
305434;214409 
312639;214416 
308950;214412 
310026;214414 
309672;214414 
310917;214410 
310695;214410 
308255;214409 
308699;214412 
310841;214412 
306311;214413 
308028;214413 
310883;214415 
313251;214412 
310392;214410 
305164;214413 
305009;214411 
308415;214411 
311082;214413 
308735;214411 
307047;214411 
312284;214412 
310456;214409 
310210;214415 
310442;214412 
310906;214410 
305539;214409 
310263;214412 
312042;214413 
310869;214412 
308184;214412 
309297;214412 
309931;214412 
308631;214412 
313907;214411 
306441;214411 
312690;214412 
309220;214413 
313418;214413 
305153;214411 
306538;214410 
309828;214410 
308350;214412 
314001;214412 
316978;214410 
310849;214414 
311264;214409 
309852;214412 
306673;214411 
308413;214414 
311589;214411 
304853;214412 
305737;214411 
309534;214409 
310499;214412 
316679;214411 
305394;214409 
312717;214411 
309079;214412 
310954;214413 
309029;214413 
311778;214411 
315013;214409 
313563;214417 
312116;214413 
306778;214412 
311739;214411 
309676;214410 
307078;214412 
310674;214411 
307478;214411 
318115;214412 
309904;214412 
311233;214410 
307672;214412 
314725;214414 
308094;214409 
309089;214413 
307823;214411 
310243;214412 
307488;214412 
309172;214411 
310146;214415 
308019;214412 
309885;214412 
308184;214413 
312964;214411 
308277;214414 
313574;214413 
310585;214412 
309805;214413 
307708;214410 
314800;214412 
308788;214412 
306187;214411 
312657;214412 
309912;214412 
311655;214411 
311397;214413 
312265;214411 
309799;214411 
306618;214413 
306686;214413 
313363;214410 
308572;214411 
311023;214413 
310058;214412 
308284;214409 
309495;214411 
312661;214411 
307209;214410 
316399;214413 
311155;214411 
309444;214413 
311213;214412 
309772;214410 
305606;214412 
305994;214412 
305987;214413 
311022;214409 
310160;214413 
309779;214411 
309496;214413 
306713;214410 
305420;214410 
305058;214411 
305741;214415 
308589;214411 
310017;214413 
311590;214412 
308718;214412 
311549;214411 
304752;214410 
309500;214411 
305148;214411 
306864;214412 
308062;214411 
310588;214411 
313053;214412 
309938;214411 
309891;214411 
313959;214411 
306535;214412 
309781;214413 
312722;214411 
310832;214412 
310096;214409 
310619;214412 
312587;214413 
316203;214413 
313003;214412 
308818;214413 
306402;214416 
312351;214409 
312153;214412 
306669;214411 
310033;214413 
307745;214411 
306676;214410 
307578;214410 
311999;214413 
309795;214413 
308002;214411 
306327;214411 
309403;214408 
313777;214411 
307003;214412 
307206;214411 
306539;214412 
308974;214411 
308447;214409 
310225;214410 
309669;214410 
305962;214410 
309803;214414 
309838;214412 
306177;214411 
310624;214411 
307796;214411 
312144;214412 
305818;214412 
313090;214411 
305957;214414 
310892;214411 
310254;214410 
309363;214411 
307302;214410 
309701;214415 
307248;214411 
311646;214411 
312966;214413 
308611;214413 
307799;214414 
310398;214412 
311666;214413 
310076;214412 
308872;214408 
308811;214410 
309322;214411 
311521;214410 
308134;214412 
308168;214412 
309158;214411 
313700;214414 
310445;214414 
310054;214411 
310821;214418 
310856;214412 
311526;214414 
309570;214409 
307787;214410 
311338;214412 
306548;214412 
307088;214413 
309326;214413 
305381;214412 
307172;214412 
307479;214411 
311696;214412 
313589;214410 
313054;214414 
306253;214412 
311899;214411 
313231;214415 
304787;214410 
314897;214412 
310675;214412 
311867;214409 
309923;214410 
308232;214411 
308089;214410 
307920;214415 
307693;214411 
308256;214412 
311701;214412 
310073;214413 
310689;214411 
311714;214412 
312491;214411 
308606;214410 
309698;214411 
310420;214409 
320966;214414 
308741;214411 
317835;214410 
308861;214411 
309284;214413 
309755;214411 
310606;214412 
307454;214413 
310726;214413 
309423;214412 
309791;214411 
312141;214413 
305906;214410 
313658;214416 
306697;214412 
313116;214410 
313362;214417 
306553;214409 
312952;214416 
308910;214413 
306518;214410 
307095;214413 
309879;214413 
310179;214411 
311205;214411 
305873;214416 
311105;214413 
306906;214414 
307646;214412 
309984;214411 
309585;214411 
308624;214412 
308385;214411 
309017;214412 
307688;214411 
309430;214410 
307349;214413 
314730;214410 
313554;214411 
310347;214409 
311892;214412 
309210;214411 
310303;214413 
308658;214412 
310555;214411 
308288;214410 
309118;214411 
307868;214411 
311021;214411 
312224;214413 
310938;214411 
304016;214410 
307797;214413 
307751;214414 
305694;214411 
308057;214413 
307406;214409 
324493;214410 
311152;214413 
309718;214410 
313305;214410 
305740;214413 
310118;214413 
312957;214413 
309864;214412 
307957;214411 
304503;214410 
309223;214413 
308672;214410 
308181;214409 
309115;214411 
310069;214414 
317969;214413 
313218;214411 
319846;214411 
308128;214413 
313196;214412 
313298;214413 
312251;214413 
310358;214409 
305312;214412 
310515;214412 
309430;214411 
311056;214411 
309422;214410 
313288;214410 
312819;214411 
309673;214412 
312115;214412 
310774;214410 
309605;214409 
307383;214411 
305904;214412 
309531;214411 
308837;214413 
306943;214412 
308102;214411 
315999;214412 
308269;214412 
310141;214410 
310553;214413 
304207;214414 
308621;214414 
306230;214413 
309182;214411 
304890;214410 
310996;214412 
313422;214412 
309208;214414 
318591;214410 
310951;214413 
309962;214413 
313234;214411 
307475;214411 
307480;214411 
310661;214413 
304485;214410 
309816;214414 
309798;214412 
312194;214411 
310625;214411 
309053;214413 
311670;214414 
306342;214410 
307624;214413 
309485;214412 
307605;214409 
312566;214410 
310976;214410 
308726;214412 
308649;214411 
310269;214411 
311696;214409 
306591;214412 
309643;214412 
308515;214409 
304838;214412 
311188;214411 
308195;214414 
309318;214414 
308963;214411 
309475;214414 
310201;214410 
310960;214412 
312423;214412 
311988;214409 
310514;214410 
311263;214409 
311977;214411 
311949;214413 
309481;214411 
313365;214410 
308376;214411 
310429;214412 
309115;214415 
310476;214412 
309073;214413 
307334;214413 
306921;214410 
306792;214413 
310179;214411 
304375;214414 
304906;214412 
312901;214415 
307332;214412 
311462;214415 
305662;214412 
311083;214413 
309194;214410 
306241;214411 
306030;214415 
310750;214410 
308293;214411 
311669;214409 
309144;214413 
311872;214409 
310168;214413 
309681;214415 
308732;214410 
309881;214411 
311154;214412 
310443;214411 
310212;214412 
308500;214410 
309841;214415 
308003;214411 
311770;214411 
310836;214412 
308963;214412 
309562;214410 
306550;214409 
307470;214412 
311967;214412 
315222;214410 
308016;214412 
311644;214411 
308988;214415 
308001;214413 
306035;214410 
304657;214411 
311891;214411 
312719;214412 
308257;214412 
309612;214410 
310075;214409 
305638;214412 
310316;214412 
312052;214411 
314517;214408 
312121;214411 
308251;214408 
309255;214414 
311226;214412 
312185;214409 
309285;214411 
308227;214410 
314654;214413 
304874;214411 
309844;214413 
313527;214410 
314983;214414 
311464;214412 
306572;214412 
311799;214410 
312800;214410 
311282;214413 
307796;214410 
309614;214411 
306958;214410 
306385;214409 
310664;214412 
308752;214413 
305787;214411 
310535;214409 
311422;214414 
310119;214408 
307511;214413 
306423;214413 
310736;214411 
310501;214412 
307427;214412 
311828;214412 
312898;214410 
309852;214410 
312462;214414 
309989;214412 
310535;214410 
308185;214410 
309178;214411 
309703;214410 
307390;214411 
307091;214410 
312169;214410 
310444;214410 
308649;214409 
306718;214412 
311049;214410 
310744;214412 
310751;214412 
312961;214411 
313925;214412 
308403;214412 
308425;214413 
309601;214412 
311368;214414 
305131;214410 
316931;214416 
307806;214412 
315283;214411 
306763;214410 
304104;214412 
311315;214413 
308074;214414 
308619;214410 
312900;214412 
308787;214414 
311151;214413 
316350;214413 
304973;214411 
306452;214411 
310381;214410 
312304;214412 
309755;214410 
313031;214410 
309022;214412 
305803;214411 
310911;214413 
305759;214410 
308259;214412 
309663;214412 
309407;214409 
306496;214411 
314081;214412 
311568;214412 
306219;214411 
313494;214409 
309390;214410 
309530;214416 
307692;214412 
312775;214413 
311760;214413 
308842;214412 
311425;214411 
309192;214409 
311259;214411 
307578;214410 
311544;214414 
307914;214412 
308613;214414 
309964;214411 
308693;214411 
309163;214412 
311011;214412 
307628;214412 
311582;214412 
309408;214412 
306083;214412 
311794;214411 
308032;214412 
307515;214412 
308355;214413 
313896;214411 
312513;214410 
311894;214411 
308564;214410 
311480;214410 
310814;214410 
311844;214414 
308191;214411 
309651;214412 
304742;214411 
313033;214409 
312267;214409 
305324;214411 
312793;214410 
311469;214411 
307970;214410 
311026;214413 
311144;214411 
314263;214410 
310863;214409 
307441;214412 
309773;214412 
314403;214411 
308631;214411 
306298;214413 
307641;214412 
308440;214408 
305018;214411 
306027;214413 
307185;214410 
306806;214413 
304105;214410 
306819;214412 
311984;214412 
305496;214411 
312956;214412 
305628;214412 
309280;214411 
310771;214411 
307976;214411 
309771;214411 
314990;214411 
311021;214412 
313774;214413 
327522;214414 
311355;214411 
309571;214410 
304998;214410 
309038;214409 
309636;214412 
309462;214411 
309434;214409 
316272;214412 
309505;214411 
308370;214411 
308354;214411 
311735;214413 
309023;214412 
312955;214411 
306949;214412 
304978;214412 
308678;214414 
311140;214411 
309367;214410 
307628;214412 
308962;214411 
307075;214411 
304715;214412 
309947;214409 
310476;214414 
312445;214415 
309760;214411 
311191;214412 
310605;214416 
309690;214412 
309397;214411 
310121;214410 
311807;214411 
307097;214412 
308779;214413 
305716;214410 
312206;214412 
310942;214412 
304774;214414 
310090;214412 
309853;214408 
311536;214412 
309489;214410 
315275;214411 
309123;214412 
306397;214413 
308556;214412 
312503;214415 
306100;214410 
311102;214411 
308590;214413 
309412;214411 
310870;214408 
312784;214412 
308003;214413 
307851;214414 
310354;214413 
316060;214411 
308986;214411 
309520;214413 
309257;214410 
308153;214412 
308172;214412 
306888;214413 
311565;214412 
306206;214413 
308615;214411 
310908;214414 
307588;214411 
313811;214410 
310712;214411 
309638;214413 
313543;214411 
317379;214409 
304894;214412 
308639;214413 
311803;214410 
306742;214413 
311344;214413 
309749;214412 
312107;214411 
311860;214412 
311945;214414 
311089;214412 
309174;214411 
311021;214414 
307187;214409 
310904;214411 
307613;214411 
312484;214411 
310054;214412 
312210;214412 
311209;214412 
310583;214415 
308576;214409 
306862;214414 
310754;214412 
310091;214409 
308478;214410 
311787;214412 
305881;214413 
305705;214412 
307376;214410 
314819;214410 
309837;214414 
310096;214410 
306948;214409 
309413;214415 
308943;214412 
310631;214414 
308482;214411 
308509;214412 
309789;214411 
310866;214414 
309855;214411 
314136;214411 
312204;214409 
308188;214410 
312907;214413 
309897;214411 
307419;214411 
306890;214411 
309412;214411 
309853;214412 
307630;214412 
305094;214412 
310711;214412 
310103;214410 
307848;214409 
305048;214411 
309824;214411 
310029;214412 
305444;214409 
310350;214411 
313601;214409 
312694;214411 
310540;214410 
313342;214414 
308142;214411 
304422;214412 
310143;214410 
308308;214410 
313461;214411 
312259;214410 
308471;214411 
311330;214411 
314749;214413 
304458;214410 
312144;214413 
311013;214413 
305861;214412 
307058;214412 
308952;214412 
313343;214411 
314113;214412 
305086;214410 
309448;214411 
317133;214411 
312611;214412 
307731;214413 
311700;214412 
314359;214410 
311421;214414 
308023;214411 
303089;214412 
308338;214414 
307761;214412 
313620;214411 
305034;214409 
312406;214410 
312204;214412 
312931;214410 
307886;214415 
308169;214410 
307595;214409 
306260;214413 
305285;214410 
309592;214411 
311000;214413 
306263;214410 
311726;214409 
311570;214411 
310430;214411 
309442;214415 
309984;214409 
305603;214411 
310405;214414 
308098;214411 
308285;214413 
310761;214411 
308318;214414 
304913;214409 
313969;214415 
314375;214409 
311359;214413 
310398;214411 
309373;214411 
306234;214412 
308635;214410 
307791;214411 
312324;214412 
311763;214411 
315458;214413 
310028;214413 
308582;214412 
312151;214411 
304805;214414 
307552;214412 
309033;214412 
310981;214411 
305984;214412 
