CYCLES;INS
312011;214409 
310911;214411 
305133;214410 
312434;214410 
305358;214409 
313659;214413 
308859;214412 
312679;214412 
310330;214411 
309942;214411 
311453;214410 
311295;214410 
313218;214411 
310892;214412 
311795;214411 
308007;214414 
325145;214414 
308441;214411 
310435;214411 
308543;214410 
309574;214411 
311495;214410 
306481;214410 
308714;214411 
310294;214411 
305596;214412 
312139;214413 
320885;214412 
311061;214413 
317825;214414 
308814;214413 
313132;214412 
309098;214411 
310556;214411 
309963;214409 
310638;214412 
310896;214411 
309993;214414 
318003;214412 
306759;214412 
311765;214415 
307898;214409 
309902;214413 
306508;214413 
308291;214414 
307500;214412 
310074;214411 
310342;214415 
304767;214413 
314733;214411 
314244;214412 
309086;214409 
307041;214412 
308512;214411 
312233;214412 
309449;214413 
313399;214414 
306854;214416 
311973;214414 
305874;214413 
312407;214410 
310170;214412 
305825;214411 
309676;214411 
307020;214411 
304953;214410 
307667;214409 
315287;214411 
312324;214412 
306499;214411 
311417;214413 
311391;214411 
309721;214412 
307724;214412 
309768;214412 
313130;214411 
307413;214411 
306849;214412 
308924;214415 
308294;214415 
311384;214412 
308299;214413 
309827;214411 
312024;214414 
306579;214413 
309788;214414 
309913;214412 
306390;214412 
311878;214412 
308795;214416 
311052;214411 
310069;214411 
313770;214413 
308428;214411 
310931;214414 
308677;214411 
310038;214414 
314832;214410 
309505;214411 
305279;214414 
309260;214411 
307674;214411 
309969;214412 
310749;214411 
311753;214412 
307849;214411 
307389;214411 
305472;214413 
307797;214413 
306009;214415 
306791;214412 
310894;214411 
309005;214413 
304983;214410 
310130;214413 
309865;214411 
311201;214410 
310037;214413 
314648;214411 
310546;214416 
307257;214414 
311417;214411 
304951;214414 
307113;214412 
306075;214410 
307404;214411 
306583;214410 
312927;214411 
310627;214412 
310682;214412 
308196;214413 
309940;214411 
309417;214413 
311351;214412 
317914;214412 
312961;214409 
306049;214413 
311646;214409 
308312;214413 
306636;214412 
314425;214412 
310198;214413 
311079;214413 
312866;214413 
310458;214412 
307103;214415 
311165;214409 
310323;214414 
315238;214413 
308153;214410 
310059;214411 
308389;214415 
309130;214411 
310296;214411 
312762;214415 
311822;214410 
309240;214411 
306867;214410 
306259;214409 
303944;214412 
310648;214413 
311906;214412 
311046;214412 
311383;214413 
309426;214413 
311849;214414 
311817;214411 
308963;214412 
309875;214414 
308438;214412 
308703;214410 
308856;214412 
305285;214412 
309806;214412 
312227;214417 
306648;214411 
310908;214410 
307790;214412 
308283;214412 
309724;214416 
308830;214411 
313771;214411 
308467;214411 
312798;214411 
311084;214411 
307591;214413 
305985;214412 
315382;214417 
308890;214411 
311447;214413 
310426;214411 
312027;214412 
312828;214412 
308677;214412 
310048;214412 
314064;214412 
311358;214411 
313370;214412 
311295;214412 
309598;214412 
307997;214410 
311974;214410 
304975;214412 
311955;214411 
319262;214411 
312676;214415 
309595;214410 
312313;214412 
307919;214411 
305280;214411 
307519;214411 
308832;214411 
309509;214412 
313181;214414 
311934;214411 
312593;214410 
310565;214416 
311592;214411 
311815;214414 
309182;214411 
308990;214411 
310082;214411 
307144;214411 
306433;214413 
317555;214412 
313301;214412 
304881;214409 
310102;214415 
309492;214410 
312554;214414 
320400;214409 
308581;214410 
311370;214413 
312427;214413 
310671;214411 
309747;214411 
314676;214416 
309556;214411 
318595;214413 
307404;214411 
310388;214412 
311134;214412 
315164;214411 
311210;214413 
308883;214408 
312826;214412 
307952;214411 
312939;214415 
312632;214409 
309459;214412 
312911;214411 
311154;214413 
304713;214412 
311916;214409 
307081;214411 
313416;214414 
308588;214411 
307291;214412 
310929;214415 
309532;214412 
310818;214413 
306613;214411 
312062;214413 
312012;214413 
307507;214411 
311003;214409 
314749;214412 
309464;214412 
309679;214411 
315100;214411 
309360;214410 
313100;214415 
311671;214411 
304617;214409 
311688;214411 
310450;214411 
311750;214412 
308505;214412 
309494;214410 
309593;214410 
308945;214411 
311274;214411 
315038;214411 
311552;214413 
307207;214411 
311211;214411 
310492;214412 
307734;214410 
309404;214411 
309550;214417 
309805;214410 
309755;214416 
311305;214411 
308116;214410 
308728;214417 
306931;214410 
311477;214413 
306769;214411 
310769;214410 
309427;214410 
312510;214412 
315441;214411 
315316;214416 
318878;214412 
309362;214410 
312979;214411 
307974;214412 
308340;214413 
311643;214410 
309502;214412 
307305;214411 
308137;214410 
307699;214415 
312463;214410 
311282;214411 
309292;214411 
305563;214411 
308288;214412 
315585;214413 
314190;214412 
308354;214414 
312105;214413 
310101;214412 
311461;214414 
305598;214412 
309761;214412 
309150;214410 
311784;214410 
308093;214409 
310777;214411 
311455;214415 
319113;214417 
308590;214411 
310421;214412 
305589;214411 
314414;214410 
314097;214412 
308205;214410 
310627;214413 
309672;214412 
305124;214413 
309260;214410 
311188;214413 
312395;214412 
306585;214415 
311674;214412 
311512;214414 
312479;214411 
312801;214410 
310367;214411 
311702;214411 
309631;214411 
308292;214412 
307415;214410 
305500;214412 
312313;214412 
310653;214413 
312656;214412 
310187;214412 
309735;214411 
307586;214412 
309709;214412 
310779;214415 
308407;214409 
310691;214412 
308015;214412 
306277;214412 
308257;214409 
313724;214409 
312259;214413 
312296;214414 
307445;214411 
314276;214411 
304573;214410 
307025;214412 
308686;214415 
309742;214411 
307785;214410 
314957;214410 
309580;214411 
312693;214411 
308996;214410 
305020;214410 
306564;214412 
313072;214411 
310362;214409 
312550;214412 
312637;214411 
307897;214413 
310973;214410 
313371;214412 
309670;214410 
308397;214409 
310633;214413 
308007;214409 
310922;214409 
305695;214412 
309845;214411 
308421;214411 
311210;214413 
307664;214410 
305185;214413 
311415;214410 
313668;214411 
307820;214417 
313766;214412 
305673;214412 
310165;214413 
305897;214412 
314388;214415 
314803;214411 
307812;214414 
307359;214412 
310903;214411 
308971;214411 
308330;214411 
311312;214413 
308063;214413 
305437;214410 
305046;214412 
306975;214412 
315685;214408 
314325;214409 
310174;214411 
308631;214416 
310038;214411 
308594;214410 
310918;214411 
309190;214410 
314094;214411 
308454;214411 
310128;214414 
311367;214410 
305416;214411 
313853;214410 
310969;214412 
305796;214410 
306724;214410 
313406;214415 
320060;214409 
308049;214412 
312993;214410 
311256;214410 
310475;214411 
308475;214411 
303797;214411 
314232;214416 
304827;214410 
308477;214412 
314170;214410 
308808;214411 
311839;214413 
309866;214413 
307819;214410 
308186;214410 
310580;214415 
313956;214414 
309986;214409 
310718;214409 
308149;214412 
305281;214410 
304738;214410 
311201;214411 
314485;214415 
311341;214411 
309346;214411 
311255;214412 
312131;214410 
307284;214410 
309114;214411 
310789;214409 
308592;214413 
310337;214411 
311703;214410 
311092;214411 
305593;214410 
310003;214414 
307715;214412 
306745;214412 
311223;214411 
309137;214411 
312658;214411 
312014;214414 
316224;214411 
309228;214413 
307106;214412 
307732;214410 
314838;214414 
313276;214412 
310183;214412 
309746;214413 
313714;214412 
309895;214410 
311088;214410 
311794;214413 
309868;214412 
311467;214410 
312395;214410 
305087;214412 
311262;214413 
308778;214410 
310041;214411 
309769;214412 
304933;214411 
304760;214413 
307663;214414 
307200;214413 
307287;214416 
318921;214414 
307014;214411 
311003;214414 
313554;214411 
306081;214409 
310875;214413 
313822;214412 
307852;214413 
306450;214412 
311621;214411 
314345;214412 
309618;214411 
307854;214411 
309246;214411 
312911;214411 
305278;214412 
315639;214410 
310182;214415 
308065;214410 
308331;214412 
312883;214411 
309311;214410 
306490;214412 
310526;214410 
311205;214413 
311133;214413 
307932;214411 
305584;214413 
309580;214416 
313201;214414 
315857;214413 
309152;214411 
309631;214410 
304159;214412 
312981;214411 
310081;214412 
312739;214412 
311034;214412 
310881;214414 
310121;214411 
310644;214411 
310631;214413 
307611;214412 
309473;214409 
311093;214414 
307410;214410 
308026;214413 
311998;214411 
309709;214412 
307693;214412 
310151;214411 
312703;214417 
307175;214411 
311413;214411 
305732;214410 
307878;214410 
311001;214411 
310509;214411 
309453;214410 
312466;214412 
304849;214411 
311545;214410 
309559;214411 
307578;214410 
318586;214411 
307552;214412 
309017;214414 
309619;214410 
310545;214410 
307820;214410 
312938;214415 
308528;214412 
309474;214412 
309331;214410 
307505;214410 
309570;214415 
309837;214410 
310006;214411 
305896;214411 
307668;214412 
307971;214410 
314698;214412 
306040;214411 
311172;214415 
307543;214410 
314792;214411 
309127;214409 
310221;214411 
309835;214412 
310883;214410 
316224;214413 
307515;214408 
309551;214411 
310813;214412 
311342;214412 
307485;214410 
309390;214412 
305086;214410 
307600;214411 
307033;214411 
314598;214410 
309561;214414 
316064;214410 
311767;214414 
309208;214409 
311785;214414 
311840;214411 
311635;214411 
307006;214413 
316459;214410 
308109;214411 
310666;214409 
311588;214412 
313844;214412 
310714;214412 
305526;214410 
311846;214410 
313479;214411 
309861;214411 
306711;214411 
308932;214409 
306341;214413 
309464;214411 
311568;214412 
312499;214411 
312030;214414 
305298;214411 
307834;214411 
309831;214413 
315065;214410 
310381;214411 
312385;214412 
308980;214413 
308277;214410 
308745;214413 
309695;214413 
305624;214412 
309885;214413 
313432;214412 
310041;214417 
306977;214410 
308673;214411 
307781;214412 
307831;214409 
305397;214412 
311014;214414 
311065;214417 
310512;214409 
310924;214411 
311098;214412 
311017;214413 
309669;214412 
317809;214412 
309246;214412 
307969;214411 
305007;214410 
307467;214412 
312269;214417 
310003;214412 
311978;214411 
313062;214412 
304814;214415 
312033;214412 
306180;214412 
303872;214410 
309421;214412 
311496;214410 
308562;214411 
311491;214414 
306463;214409 
313761;214413 
310832;214409 
309685;214413 
310910;214412 
311629;214411 
307843;214415 
305709;214411 
315591;214415 
309633;214412 
312066;214413 
310444;214412 
310745;214411 
310201;214411 
305689;214410 
306759;214411 
305742;214413 
309055;214411 
310076;214413 
309971;214415 
310199;214409 
319841;214411 
310360;214410 
306285;214410 
317885;214415 
309891;214410 
309037;214414 
311002;214411 
310433;214413 
318340;214413 
306377;214414 
310178;214413 
308852;214417 
307374;214412 
315556;214410 
305494;214413 
308843;214412 
305149;214413 
312461;214411 
311433;214413 
306598;214410 
310445;214411 
310233;214411 
310210;214415 
306672;214409 
308680;214412 
308452;214415 
308865;214412 
306298;214412 
307100;214409 
311358;214417 
308574;214412 
312993;214413 
309661;214412 
309961;214409 
307581;214412 
307570;214409 
312300;214412 
309191;214410 
305148;214411 
304334;214411 
306825;214415 
308326;214412 
310954;214412 
309730;214411 
309283;214413 
306933;214415 
311619;214415 
311420;214412 
314171;214411 
308693;214410 
309138;214412 
308893;214413 
305937;214412 
312967;214412 
309152;214413 
310244;214409 
307623;214410 
314028;214412 
308816;214416 
310947;214411 
312759;214412 
306554;214411 
307294;214411 
305589;214417 
310996;214411 
305114;214414 
312039;214410 
312281;214414 
307574;214411 
310430;214410 
307211;214411 
307849;214414 
311237;214413 
307522;214409 
313536;214410 
311252;214409 
313195;214413 
307604;214410 
306422;214412 
309224;214411 
305057;214410 
311681;214410 
310282;214413 
310803;214412 
310746;214410 
306502;214414 
309851;214411 
308622;214410 
316419;214413 
316415;214414 
312904;214413 
308461;214410 
313326;214412 
305510;214413 
311223;214412 
307637;214410 
306584;214411 
310375;214413 
308032;214413 
315024;214412 
310337;214417 
311912;214412 
305713;214410 
309104;214408 
309670;214416 
308633;214412 
310209;214413 
306029;214414 
312172;214412 
307586;214412 
306193;214415 
310773;214415 
308316;214411 
310268;214413 
309660;214409 
311069;214411 
305381;214412 
308005;214411 
311154;214412 
310206;214412 
309152;214413 
310435;214411 
305738;214410 
309901;214409 
310412;214412 
308895;214410 
313471;214409 
309126;214412 
313005;214410 
308466;214412 
307131;214410 
313027;214413 
308412;214412 
307653;214410 
306072;214412 
312414;214413 
308241;214411 
311642;214412 
312101;214412 
309633;214413 
313709;214411 
312046;214411 
308587;214413 
308957;214414 
312505;214412 
310332;214411 
310128;214411 
308138;214412 
312499;214410 
311457;214412 
312166;214411 
309060;214411 
311902;214411 
309579;214415 
310534;214412 
307241;214411 
308857;214411 
308148;214411 
310004;214412 
308735;214410 
312551;214412 
306764;214410 
309002;214413 
306562;214411 
310416;214413 
309181;214410 
307686;214415 
305080;214409 
306892;214411 
308141;214416 
306427;214412 
307123;214413 
311714;214413 
312106;214412 
311904;214412 
314960;214411 
310104;214410 
317549;214412 
311388;214410 
304772;214410 
309987;214409 
314148;214412 
312571;214412 
307884;214414 
311000;214417 
308489;214413 
310193;214415 
312156;214415 
313865;214412 
312053;214411 
325409;214411 
308112;214413 
315306;214412 
308790;214410 
311490;214410 
306046;214415 
306077;214410 
312572;214415 
315429;214410 
313162;214413 
310099;214414 
311140;214412 
311931;214412 
312931;214410 
306476;214410 
305544;214414 
309888;214411 
305956;214411 
313247;214414 
313954;214412 
309054;214410 
310813;214411 
308580;214412 
311705;214411 
308492;214410 
313273;214414 
309299;214410 
313190;214412 
311516;214414 
308551;214409 
311440;214413 
307263;214413 
317892;214410 
311373;214412 
312485;214412 
312131;214413 
313659;214418 
306516;214413 
312006;214414 
309457;214412 
310071;214412 
312360;214414 
306394;214409 
309499;214410 
310397;214412 
315656;214412 
311126;214411 
311320;214411 
311925;214413 
313329;214413 
308491;214414 
311269;214409 
308449;214410 
308367;214411 
311133;214413 
312190;214412 
309904;214411 
310400;214409 
308160;214412 
305625;214412 
308320;214414 
309869;214410 
311676;214410 
308990;214416 
306893;214411 
306829;214414 
307548;214412 
317315;214413 
313022;214414 
306117;214410 
310936;214410 
311826;214408 
305631;214412 
308626;214412 
306314;214412 
308878;214409 
313198;214411 
309321;214415 
309312;214415 
306964;214412 
315402;214413 
307745;214412 
307834;214412 
309980;214412 
305609;214410 
312904;214412 
311232;214410 
312036;214412 
306504;214410 
310692;214414 
310729;214412 
309594;214415 
310169;214411 
310362;214411 
308237;214411 
306071;214411 
311671;214409 
312426;214412 
312313;214412 
310571;214410 
311862;214411 
306514;214410 
308021;214414 
309305;214413 
304215;214412 
312967;214414 
309025;214413 
314814;214411 
306748;214411 
316299;214413 
309828;214409 
306681;214410 
312079;214411 
311991;214414 
315035;214412 
310638;214411 
310469;214410 
310473;214409 
314621;214410 
306770;214410 
307838;214419 
313713;214410 
310316;214410 
312628;214410 
308842;214412 
308375;214415 
313793;214410 
310380;214412 
310425;214412 
311745;214411 
308444;214412 
312925;214410 
307499;214410 
306181;214412 
310257;214411 
314846;214412 
312412;214410 
310842;214411 
311660;214412 
306847;214411 
313406;214413 
312675;214412 
309883;214414 
311332;214411 
306873;214415 
308691;214411 
308968;214412 
309159;214410 
304729;214412 
315479;214411 
308990;214411 
313087;214413 
310149;214413 
306632;214414 
307883;214410 
313404;214414 
304838;214411 
312699;214410 
310017;214411 
309869;214411 
309339;214411 
311699;214409 
312121;214413 
309275;214410 
309961;214412 
306126;214413 
311153;214416 
305988;214412 
308991;214412 
313552;214412 
310482;214412 
308061;214411 
311295;214413 
311952;214410 
311625;214413 
305152;214414 
310068;214409 
304746;214411 
310770;214411 
305955;214412 
312382;214413 
305770;214412 
309270;214415 
306230;214412 
305827;214412 
309512;214413 
309963;214410 
312976;214413 
309165;214411 
311560;214412 
312685;214411 
309209;214412 
305430;214410 
312545;214413 
309162;214409 
310105;214412 
311325;214410 
305236;214411 
308647;214411 
310384;214409 
308869;214413 
310730;214411 
307793;214411 
312635;214408 
307807;214414 
308715;214411 
311327;214411 
309356;214409 
306397;214410 
307342;214415 
308319;214412 
313566;214411 
311118;214411 
310882;214412 
308121;214412 
309341;214410 
308853;214411 
311340;214412 
304865;214411 
308066;214410 
308944;214412 
310870;214409 
310936;214410 
310394;214409 
307245;214414 
311235;214409 
310485;214412 
312408;214411 
314345;214413 
307161;214411 
305154;214413 
306373;214413 
309977;214410 
310086;214411 
310120;214409 
310750;214415 
307886;214410 
310186;214413 
305891;214412 
311779;214412 
306078;214412 
308263;214410 
309985;214413 
309540;214411 
310140;214413 
307553;214411 
314436;214412 
310204;214413 
312664;214412 
308832;214413 
312940;214410 
310377;214411 
305791;214412 
307226;214413 
306219;214411 
315478;214409 
312037;214411 
311898;214412 
312490;214411 
313470;214416 
310137;214414 
308500;214410 
307150;214413 
309184;214414 
306405;214412 
309359;214410 
310063;214411 
308787;214413 
309805;214411 
308237;214411 
307274;214412 
310859;214413 
310409;214411 
308174;214411 
307114;214412 
307636;214410 
304906;214411 
311607;214409 
304625;214409 
312404;214412 
309409;214413 
312202;214412 
306530;214413 
309211;214413 
307649;214412 
308863;214412 
311167;214412 
311308;214411 
310690;214416 
304770;214410 
312957;214413 
308731;214412 
310242;214409 
311021;214412 
310847;214412 
310215;214411 
311038;214411 
320903;214413 
304823;214410 
309192;214413 
308418;214412 
307628;214412 
315805;214414 
309989;214411 
309925;214412 
312288;214411 
311967;214410 
308707;214412 
310546;214410 
309571;214411 
311643;214411 
309485;214411 
310749;214412 
311192;214412 
312241;214412 
306542;214411 
309456;214409 
307926;214411 
315461;214412 
307278;214414 
308276;214412 
308081;214412 
308886;214411 
309258;214411 
309573;214413 
309549;214413 
311090;214409 
307151;214410 
308402;214415 
311311;214410 
311740;214414 
314009;214412 
308833;214413 
307215;214411 
309232;214412 
308669;214413 
306956;214410 
305978;214410 
318680;214409 
314932;214412 
310723;214411 
310183;214411 
309656;214411 
308438;214412 
313711;214414 
311985;214410 
309287;214414 
308126;214412 
306371;214410 
311601;214410 
312353;214414 
309530;214412 
304035;214411 
313649;214410 
307611;214413 
312830;214411 
310394;214408 
306784;214412 
308755;214413 
311517;214413 
310069;214409 
313597;214415 
311936;214410 
315636;214411 
308089;214412 
310117;214414 
311691;214411 
310219;214412 
312094;214413 
309201;214410 
310107;214409 
310630;214410 
312662;214414 
309024;214412 
308841;214411 
306312;214412 
307352;214411 
310845;214412 
309240;214411 
312004;214412 
309635;214411 
306883;214409 
310796;214411 
312351;214413 
311908;214411 
310026;214415 
310747;214410 
308713;214413 
307596;214412 
304878;214412 
310305;214410 
309973;214413 
320499;214412 
308193;214412 
310728;214411 
312428;214412 
305368;214412 
312042;214412 
311672;214411 
309535;214411 
311785;214411 
313929;214412 
313609;214411 
313107;214418 
311342;214412 
313019;214413 
318796;214411 
313538;214414 
311097;214413 
312843;214411 
309489;214412 
313316;214411 
305228;214414 
313721;214411 
305449;214411 
309039;214410 
312111;214412 
309503;214410 
312581;214409 
306364;214413 
312903;214412 
309400;214412 
305965;214411 
309689;214413 
311696;214413 
311575;214411 
307733;214410 
310581;214412 
308864;214410 
307306;214411 
313727;214410 
319103;214411 
309287;214409 
312327;214414 
310899;214413 
307415;214413 
313222;214411 
311671;214411 
309546;214411 
311345;214414 
319123;214411 
306466;214412 
309562;214409 
315400;214415 
314938;214411 
314683;214411 
311639;214413 
309562;214415 
304266;214411 
305358;214411 
311221;214412 
307767;214411 
306931;214411 
307343;214415 
308291;214411 
311469;214411 
305924;214412 
309173;214411 
310406;214411 
312216;214411 
306748;214413 
310882;214409 
307472;214411 
311079;214410 
310502;214412 
311532;214410 
309800;214410 
312316;214413 
310695;214411 
310158;214410 
308107;214409 
307924;214411 
308656;214412 
310691;214416 
312516;214409 
311196;214412 
309830;214411 
308903;214412 
307492;214411 
304092;214412 
307456;214413 
310663;214413 
311002;214409 
304943;214411 
309264;214414 
311858;214411 
306985;214416 
308761;214411 
307404;214411 
306333;214412 
308916;214410 
308661;214410 
310307;214411 
307945;214411 
310568;214411 
305171;214412 
311272;214411 
306125;214414 
312333;214411 
313640;214411 
311369;214411 
308425;214413 
306247;214410 
311793;214410 
310966;214410 
308496;214411 
307142;214411 
310044;214411 
312194;214412 
309936;214413 
310393;214408 
304493;214409 
308585;214412 
306479;214413 
311580;214410 
307339;214415 
311812;214409 
309928;214412 
308072;214412 
305449;214409 
305627;214417 
311185;214410 
309887;214412 
309764;214414 
309277;214413 
309006;214411 
310465;214411 
310135;214410 
315515;214413 
309757;214411 
305743;214412 
311343;214412 
309631;214410 
312427;214411 
312078;214413 
311582;214413 
308590;214410 
310033;214410 
310820;214412 
312578;214412 
305443;214410 
309650;214411 
308127;214412 
315352;214410 
308812;214413 
309235;214414 
307857;214418 
314163;214411 
310050;214413 
305992;214412 
308412;214409 
306388;214414 
306611;214410 
304675;214410 
310865;214410 
310329;214410 
311092;214410 
307495;214410 
310358;214410 
306627;214413 
315459;214412 
310844;214410 
307600;214412 
309328;214410 
309009;214412 
304438;214412 
309066;214414 
308684;214410 
306858;214412 
309725;214413 
314241;214414 
311569;214413 
308832;214410 
306939;214412 
309836;214412 
307877;214413 
308103;214410 
310197;214411 
312756;214413 
310909;214415 
312259;214411 
311543;214413 
311917;214412 
312244;214411 
309021;214412 
308098;214410 
313471;214412 
311884;214412 
308189;214414 
311711;214412 
306603;214416 
311942;214410 
305782;214410 
307906;214412 
311194;214410 
307188;214413 
311897;214411 
312290;214412 
310770;214410 
311920;214413 
309476;214412 
310125;214410 
311772;214411 
310738;214412 
304996;214413 
309836;214410 
310749;214411 
312634;214412 
311192;214413 
308454;214413 
309057;214412 
311782;214414 
307706;214411 
311116;214415 
307128;214413 
311203;214413 
308623;214411 
309225;214413 
306769;214410 
310490;214410 
307717;214409 
310164;214413 
309168;214411 
313940;214412 
311799;214411 
313046;214413 
309556;214413 
305677;214412 
305046;214416 
309489;214412 
312223;214414 
309217;214412 
309352;214413 
313834;214411 
309292;214411 
308102;214412 
311164;214409 
310844;214411 
313412;214410 
305560;214411 
310345;214411 
305510;214409 
310853;214411 
312173;214414 
310842;214413 
308641;214411 
310968;214411 
310797;214410 
311169;214410 
305304;214411 
313473;214415 
312770;214413 
311084;214413 
312329;214414 
311456;214412 
304917;214411 
309156;214414 
314980;214411 
312817;214410 
308926;214412 
309038;214411 
307339;214412 
306526;214413 
312253;214415 
306403;214413 
307625;214409 
313068;214411 
314137;214413 
307715;214410 
309916;214414 
307793;214411 
305955;214410 
307260;214412 
312355;214412 
307406;214415 
311515;214416 
311131;214412 
309546;214413 
304369;214412 
315783;214412 
310822;214410 
310289;214410 
310530;214410 
306016;214412 
311411;214411 
307522;214412 
313791;214412 
308571;214411 
308209;214410 
310555;214413 
310718;214413 
311535;214409 
316702;214418 
313940;214411 
310604;214412 
308912;214415 
308195;214410 
307389;214413 
307239;214414 
310017;214409 
307597;214412 
306340;214411 
309649;214413 
309696;214416 
310781;214412 
310638;214412 
308786;214411 
313709;214411 
309853;214412 
310378;214412 
311800;214411 
308859;214411 
314995;214409 
311533;214416 
309789;214414 
312424;214411 
311216;214414 
309341;214410 
316866;214410 
312328;214415 
309585;214411 
307492;214414 
309614;214412 
311398;214414 
311473;214413 
310857;214412 
309673;214412 
310310;214410 
309379;214410 
314920;214411 
311647;214412 
312405;214409 
307860;214409 
309075;214411 
319393;214413 
311277;214411 
311615;214412 
307188;214411 
305657;214409 
310881;214410 
309963;214410 
306912;214412 
308671;214411 
309989;214414 
308999;214410 
313453;214415 
307906;214412 
307294;214413 
310657;214411 
308764;214410 
315523;214414 
312522;214411 
311606;214412 
307255;214410 
311494;214412 
310099;214412 
315592;214412 
308970;214415 
310557;214416 
308108;214411 
307035;214409 
306478;214413 
310894;214413 
308117;214412 
310288;214413 
309489;214409 
310530;214412 
313990;214412 
312432;214411 
311756;214415 
311971;214412 
307841;214411 
311287;214412 
306593;214410 
307207;214410 
306881;214411 
303935;214413 
314480;214413 
309487;214411 
306729;214410 
310401;214414 
315328;214414 
316242;214413 
308521;214411 
309222;214410 
307010;214412 
310151;214411 
306813;214412 
308819;214412 
313481;214412 
311452;214410 
309397;214416 
316633;214413 
309110;214414 
305914;214411 
312890;214412 
312289;214413 
312871;214410 
306402;214411 
308035;214413 
317212;214414 
311665;214412 
307416;214411 
307473;214412 
312280;214413 
313987;214410 
305083;214411 
314369;214413 
310154;214413 
313727;214410 
309441;214411 
312581;214411 
305752;214410 
312491;214411 
312491;214410 
312708;214411 
309802;214411 
307722;214410 
307635;214417 
309397;214409 
311233;214412 
308886;214409 
309875;214413 
308232;214415 
308025;214412 
315912;214411 
309683;214411 
313366;214414 
312218;214411 
313432;214412 
310953;214411 
308710;214413 
309985;214412 
311091;214411 
311566;214412 
304977;214409 
311766;214412 
305838;214411 
310349;214410 
308560;214413 
312284;214410 
310604;214413 
313531;214413 
316549;214411 
310847;214412 
310999;214412 
307982;214411 
307333;214411 
310245;214412 
306638;214415 
315640;214414 
312005;214414 
310976;214412 
306983;214412 
310414;214413 
312700;214412 
309981;214413 
311952;214412 
307784;214412 
310974;214413 
308300;214416 
314933;214410 
310303;214413 
312006;214412 
310378;214412 
309939;214413 
309586;214410 
308820;214412 
307185;214413 
311098;214410 
311807;214411 
311608;214412 
307347;214413 
306317;214410 
311212;214415 
311934;214412 
312767;214414 
313493;214411 
308412;214410 
308067;214413 
312663;214410 
311691;214412 
305729;214411 
308042;214412 
306358;214411 
312800;214415 
306583;214411 
311633;214412 
310054;214413 
309791;214409 
314103;214410 
310240;214413 
310751;214413 
312087;214411 
311338;214412 
310260;214408 
305129;214412 
308822;214412 
314583;214411 
313931;214414 
309521;214411 
311646;214413 
315675;214411 
305947;214412 
314893;214418 
316578;214413 
312132;214413 
312966;214411 
308114;214412 
306389;214414 
309512;214412 
313356;214412 
310472;214409 
309950;214410 
308975;214411 
308266;214414 
312122;214411 
309894;214412 
309966;214412 
306904;214411 
309937;214410 
315502;214412 
306754;214414 
310078;214411 
312659;214413 
309846;214411 
311817;214410 
311030;214412 
304903;214413 
310112;214412 
317261;214412 
306531;214412 
306568;214412 
312056;214413 
307633;214410 
317865;214414 
307753;214412 
310709;214412 
310209;214411 
312684;214411 
310992;214411 
308385;214411 
310257;214412 
311272;214409 
309981;214412 
313819;214412 
311980;214410 
312869;214412 
308736;214411 
310795;214411 
309514;214412 
305230;214411 
310787;214409 
312893;214414 
310802;214410 
312305;214411 
310523;214410 
313828;214411 
313728;214414 
306382;214411 
306779;214412 
311542;214410 
307422;214411 
312206;214410 
310916;214413 
309714;214411 
313342;214411 
309979;214412 
309151;214411 
309603;214411 
311743;214410 
311203;214412 
310400;214409 
308062;214411 
308986;214409 
305479;214411 
310132;214410 
305316;214412 
309849;214410 
310808;214410 
307130;214413 
309467;214412 
312024;214412 
307656;214408 
312834;214419 
311208;214411 
310235;214411 
310537;214413 
311137;214413 
308063;214413 
310405;214411 
311030;214414 
310727;214410 
311530;214415 
308020;214411 
307944;214413 
309800;214411 
307122;214411 
315744;214410 
306528;214412 
308811;214412 
309904;214410 
312187;214411 
308752;214410 
311754;214412 
306301;214414 
310777;214409 
308044;214411 
311909;214410 
311783;214411 
311158;214412 
305370;214412 
313603;214409 
314809;214410 
310753;214410 
308316;214416 
313939;214410 
311850;214410 
311970;214412 
307943;214413 
306882;214413 
309041;214410 
310165;214410 
307476;214410 
310810;214413 
311681;214413 
307093;214413 
306910;214412 
309393;214411 
310732;214411 
304118;214409 
307950;214411 
312942;214411 
307773;214411 
307415;214415 
311315;214411 
309220;214411 
309242;214413 
310235;214411 
309037;214415 
311341;214410 
309221;214413 
306432;214412 
311078;214414 
309706;214411 
311496;214412 
309532;214413 
311813;214414 
314645;214410 
308933;214411 
305669;214411 
310787;214413 
307655;214411 
312536;214413 
306601;214415 
312120;214412 
310272;214412 
309801;214412 
307498;214410 
307944;214411 
306399;214410 
311638;214411 
308972;214411 
311476;214410 
305971;214408 
311019;214415 
309460;214411 
310737;214412 
307076;214409 
308131;214410 
310677;214413 
313091;214411 
309452;214410 
306372;214412 
306307;214410 
311543;214412 
308487;214412 
311613;214412 
312396;214412 
311188;214410 
310409;214412 
311577;214412 
311292;214411 
311469;214415 
309657;214411 
315391;214412 
311371;214412 
305180;214413 
310691;214411 
312410;214410 
312382;214415 
307578;214413 
310861;214415 
311429;214411 
310957;214411 
315386;214416 
306545;214412 
311223;214413 
305938;214412 
307922;214411 
308034;214411 
310115;214410 
308709;214412 
311262;214411 
304907;214411 
310913;214410 
307440;214411 
309704;214412 
313047;214414 
313591;214413 
