CYCLES;INS
314887;214411 
311316;214412 
315661;214411 
310547;214410 
307540;214413 
312454;214410 
314309;214409 
308439;214411 
312084;214411 
311413;214413 
314557;214412 
312400;214411 
313278;214413 
313194;214413 
311852;214413 
313144;214410 
313811;214417 
312115;214411 
313037;214413 
312950;214412 
310624;214411 
311453;214413 
314904;214414 
312309;214411 
312621;214412 
313514;214413 
311448;214412 
317403;214414 
314856;214412 
310762;214410 
309326;214409 
316669;214411 
310329;214413 
316549;214413 
313458;214409 
312424;214411 
307419;214410 
311037;214411 
311850;214410 
309229;214409 
313711;214412 
310151;214410 
311098;214412 
313108;214411 
314860;214411 
310213;214415 
308053;214410 
312860;214410 
317175;214409 
310882;214411 
311523;214410 
311844;214410 
314403;214411 
309062;214409 
308339;214411 
317591;214409 
311396;214409 
313846;214413 
311219;214413 
314755;214409 
314381;214411 
311427;214413 
314301;214411 
312743;214412 
312668;214412 
311193;214411 
316264;214413 
313751;214410 
314615;214410 
313132;214409 
315717;214411 
310433;214413 
309584;214409 
311215;214412 
314984;214412 
313952;214411 
310331;214411 
312728;214410 
310657;214411 
308669;214410 
310109;214412 
311788;214410 
311301;214409 
316431;214413 
316331;214414 
313113;214413 
310364;214415 
314588;214412 
310502;214411 
311149;214411 
312225;214414 
309534;214412 
314390;214409 
312799;214412 
314136;214411 
309057;214411 
310320;214410 
307668;214412 
313167;214409 
309910;214413 
313280;214417 
311120;214414 
310330;214413 
307742;214417 
311321;214412 
312509;214410 
313520;214411 
311464;214411 
312330;214409 
312773;214411 
308287;214415 
312863;214411 
314778;214410 
311552;214412 
310804;214414 
312026;214412 
313703;214410 
311794;214411 
315287;214413 
306858;214413 
312916;214410 
312219;214412 
311315;214411 
310227;214412 
312108;214411 
310244;214411 
311358;214414 
309591;214412 
310151;214413 
312159;214413 
312666;214412 
312397;214413 
312576;214411 
314156;214410 
311593;214412 
311946;214413 
310546;214411 
312441;214410 
312511;214412 
310114;214411 
310307;214410 
312621;214417 
309938;214414 
311412;214412 
313972;214414 
308826;214412 
312708;214410 
314372;214411 
306830;214412 
314367;214412 
316062;214410 
308104;214412 
310041;214413 
311119;214410 
309680;214410 
311994;214414 
312157;214411 
313410;214412 
308580;214413 
310030;214413 
313154;214412 
310439;214413 
311797;214409 
315719;214412 
313112;214411 
312120;214410 
312787;214411 
311498;214414 
310421;214412 
306701;214409 
319244;214417 
311940;214410 
312398;214414 
312493;214410 
311156;214412 
312086;214409 
312696;214409 
315990;214410 
312312;214410 
313888;214413 
315364;214413 
314090;214412 
311929;214413 
311477;214412 
309097;214414 
316427;214410 
310424;214412 
308802;214412 
310233;214410 
311800;214412 
308907;214413 
311591;214412 
312234;214412 
310765;214411 
312227;214412 
308417;214409 
311904;214410 
312329;214411 
311855;214412 
312307;214410 
313789;214411 
309700;214411 
311777;214410 
311754;214411 
314514;214412 
318257;214411 
310868;214410 
310851;214412 
311484;214411 
311764;214411 
318627;214412 
307257;214410 
309118;214410 
314311;214412 
310769;214411 
310787;214411 
310529;214412 
310220;214412 
310642;214411 
314375;214410 
312021;214413 
310261;214411 
309972;214413 
311492;214413 
309368;214415 
313184;214412 
312420;214412 
313425;214414 
309067;214412 
314563;214411 
312266;214412 
315746;214412 
309207;214412 
306693;214410 
311436;214411 
307549;214411 
313469;214412 
314249;214410 
313562;214411 
310275;214411 
312401;214411 
312346;214411 
309985;214410 
313551;214412 
310609;214413 
312774;214412 
311549;214416 
311167;214411 
313135;214411 
317984;214413 
312479;214410 
313707;214410 
312276;214413 
309280;214411 
310126;214411 
306530;214413 
310586;214412 
310027;214411 
313168;214413 
312275;214415 
312909;214411 
317176;214412 
312593;214411 
315080;214413 
312689;214413 
312542;214412 
315755;214412 
310281;214411 
309739;214413 
311055;214413 
311848;214414 
315272;214411 
311029;214409 
313127;214409 
309869;214411 
308612;214412 
308739;214414 
310012;214411 
309865;214411 
310004;214411 
309357;214412 
309409;214412 
310830;214410 
316499;214409 
313457;214413 
317374;214410 
312586;214410 
318170;214412 
317068;214414 
309762;214411 
312721;214411 
311284;214410 
311917;214410 
312348;214412 
314735;214414 
310391;214414 
314342;214412 
309290;214412 
312355;214413 
308374;214413 
308684;214409 
308223;214410 
310669;214410 
316097;214413 
312881;214417 
309253;214410 
314267;214411 
311197;214414 
311234;214409 
311584;214411 
311903;214411 
318543;214412 
310575;214413 
312669;214413 
307423;214410 
310753;214409 
312047;214411 
310092;214409 
310674;214413 
312979;214411 
310643;214410 
309843;214413 
312363;214411 
308335;214411 
314485;214416 
308784;214411 
314893;214409 
312047;214411 
314610;214412 
317780;214409 
312797;214410 
312153;214412 
320440;214411 
307363;214412 
312173;214414 
306734;214412 
312800;214412 
307531;214412 
310127;214411 
310882;214411 
311610;214409 
309916;214411 
309319;214412 
313790;214410 
315321;214412 
315730;214412 
310776;214412 
308809;214410 
311681;214414 
315394;214413 
310185;214412 
314047;214410 
315508;214413 
315738;214415 
312364;214413 
310621;214413 
315819;214411 
312799;214410 
312421;214413 
312178;214409 
313011;214411 
312617;214411 
312491;214413 
311180;214411 
309661;214411 
312117;214412 
311521;214409 
311791;214413 
312665;214410 
315038;214412 
312861;214413 
307244;214411 
310530;214410 
313617;214412 
311274;214411 
311180;214411 
309757;214410 
313468;214411 
313808;214413 
313050;214415 
315795;214411 
311076;214409 
311169;214412 
312912;214413 
307096;214411 
315653;214410 
312247;214411 
310871;214410 
313247;214412 
312181;214412 
308281;214413 
311340;214411 
311065;214410 
315427;214409 
311215;214413 
314920;214412 
307157;214412 
310737;214412 
314428;214409 
309285;214414 
312232;214411 
313225;214410 
313497;214412 
313137;214413 
313641;214412 
311680;214411 
312847;214411 
311656;214410 
317654;214413 
310068;214412 
314925;214411 
318097;214409 
309415;214410 
310426;214411 
308305;214410 
310908;214410 
311400;214411 
308691;214412 
312480;214412 
318217;214410 
322852;214409 
311330;214409 
311781;214413 
319489;214411 
309144;214411 
309836;214411 
307818;214410 
310801;214411 
314440;214417 
315137;214414 
311502;214410 
313701;214412 
314862;214411 
312068;214412 
312572;214413 
310638;214414 
311593;214411 
308176;214413 
314747;214408 
310127;214413 
310089;214415 
311240;214411 
311722;214411 
312531;214409 
311849;214413 
310391;214412 
311095;214412 
315737;214411 
311735;214412 
309308;214411 
311989;214411 
311990;214414 
309885;214413 
307228;214410 
312134;214412 
311501;214410 
309681;214410 
309719;214417 
312912;214410 
309839;214412 
310370;214408 
311448;214414 
316305;214413 
308647;214410 
311542;214412 
315643;214412 
312645;214415 
314740;214417 
313694;214414 
311881;214416 
309916;214411 
313267;214410 
310209;214409 
310894;214414 
310745;214411 
309577;214409 
311215;214411 
317732;214411 
309332;214415 
315940;214411 
310580;214410 
311102;214411 
312464;214411 
312461;214413 
316923;214409 
313197;214409 
318079;214415 
308815;214410 
310874;214409 
310214;214411 
319200;214411 
311602;214413 
310038;214410 
307650;214411 
311982;214411 
314313;214415 
314211;214413 
316263;214411 
313985;214414 
312305;214417 
312932;214411 
310733;214410 
309765;214409 
308443;214409 
312989;214412 
313108;214412 
313278;214412 
311026;214410 
311578;214410 
311122;214410 
307564;214410 
324559;214414 
310077;214415 
313810;214414 
309449;214411 
312796;214413 
310517;214410 
317608;214411 
311333;214411 
311838;214410 
312487;214413 
312448;214411 
312729;214411 
311137;214411 
312312;214411 
311915;214411 
310743;214412 
310405;214411 
309942;214411 
313439;214412 
315021;214411 
307175;214411 
310972;214412 
311904;214413 
310259;214410 
309432;214413 
312787;214411 
310762;214411 
316720;214412 
310532;214410 
312685;214412 
313706;214414 
313055;214412 
311983;214413 
309594;214412 
313247;214411 
312570;214411 
310454;214411 
314556;214413 
312143;214411 
315821;214410 
311667;214411 
319983;214412 
307186;214413 
307270;214410 
309077;214412 
312395;214417 
313130;214409 
312591;214411 
312239;214413 
311014;214411 
312734;214412 
313955;214413 
313454;214415 
315060;214412 
307746;214411 
309380;214412 
311172;214412 
310644;214413 
320905;214411 
324028;214409 
308413;214412 
311422;214412 
313704;214412 
310563;214413 
316878;214411 
309804;214412 
313031;214410 
314523;214415 
311489;214411 
310601;214411 
312107;214411 
311715;214411 
310875;214413 
314687;214411 
312844;214412 
311869;214413 
313149;214412 
310886;214411 
310335;214413 
310462;214412 
309991;214413 
313660;214412 
313275;214410 
312617;214413 
311670;214412 
310923;214412 
310894;214411 
313067;214412 
314609;214412 
316230;214412 
311381;214413 
312906;214412 
311718;214412 
310460;214414 
309795;214412 
310943;214412 
309439;214412 
314796;214411 
314165;214412 
306877;214411 
317027;214411 
314404;214411 
311495;214411 
312779;214411 
311361;214412 
312251;214412 
311221;214410 
310694;214409 
310843;214413 
312063;214411 
308384;214413 
309920;214412 
311763;214412 
309365;214409 
311910;214414 
312611;214412 
309619;214411 
310480;214413 
311784;214413 
307550;214410 
307849;214410 
314089;214413 
318612;214411 
310993;214412 
311264;214413 
309996;214415 
313872;214411 
313108;214413 
312848;214412 
311531;214409 
312909;214410 
310442;214414 
317524;214412 
313970;214415 
311654;214416 
307436;214413 
316090;214412 
313220;214414 
309896;214411 
314042;214411 
306090;214411 
310970;214411 
312290;214411 
316880;214411 
313890;214415 
313442;214411 
311313;214411 
311067;214412 
313041;214412 
312814;214412 
311439;214412 
316009;214415 
312504;214411 
310478;214410 
315723;214418 
307065;214411 
312821;214412 
309043;214409 
314850;214410 
314452;214409 
311653;214410 
311602;214413 
311012;214411 
311667;214416 
311232;214412 
312613;214413 
312189;214410 
309413;214410 
309275;214412 
312481;214412 
314748;214410 
314771;214413 
314822;214411 
314593;214410 
310997;214409 
309378;214408 
313384;214412 
311020;214411 
309935;214412 
316943;214412 
310210;214413 
316572;214412 
315985;214414 
317079;214415 
319411;214409 
312036;214413 
313097;214411 
307112;214410 
310306;214412 
311179;214411 
307059;214412 
313268;214412 
307826;214412 
313707;214411 
315918;214409 
313381;214411 
315103;214411 
311050;214411 
307954;214412 
310210;214411 
314447;214415 
309266;214410 
312772;214413 
314886;214411 
311866;214411 
312449;214414 
312381;214411 
312969;214411 
311031;214411 
312236;214412 
313747;214412 
311814;214410 
311965;214413 
312026;214413 
309838;214409 
308380;214414 
312646;214411 
307341;214413 
314182;214409 
313546;214412 
313525;214412 
310688;214412 
310347;214410 
314960;214411 
325841;214409 
310542;214409 
310170;214413 
310493;214410 
315103;214410 
308682;214414 
311421;214412 
310307;214410 
313160;214412 
318044;214413 
310448;214410 
312853;214411 
311761;214412 
312782;214411 
311602;214410 
318974;214410 
314230;214411 
314906;214417 
310163;214415 
315266;214413 
311812;214413 
311859;214415 
316585;214411 
312296;214411 
312455;214409 
307639;214411 
312920;214409 
310819;214413 
310951;214412 
309704;214413 
309479;214412 
311706;214414 
314294;214410 
311711;214412 
313622;214416 
310082;214413 
311107;214412 
310771;214411 
314505;214413 
314087;214408 
309553;214412 
310002;214411 
311638;214413 
312610;214414 
314169;214411 
313808;214411 
308842;214416 
315530;214409 
311803;214412 
311134;214409 
308257;214412 
310602;214411 
309780;214411 
312147;214411 
312683;214412 
313908;214413 
312656;214412 
310755;214414 
307855;214411 
313819;214410 
312432;214416 
313489;214413 
311960;214410 
311843;214411 
308947;214412 
310937;214412 
310053;214412 
312090;214409 
313102;214413 
313130;214415 
312595;214412 
316371;214411 
313235;214415 
313401;214415 
315696;214410 
314060;214411 
311834;214413 
314082;214412 
310933;214412 
311498;214412 
309386;214409 
309524;214411 
310545;214413 
307905;214409 
313403;214409 
313729;214412 
314374;214410 
310241;214410 
316752;214413 
313952;214409 
310583;214413 
311264;214411 
311136;214411 
312108;214410 
311321;214411 
313100;214411 
313564;214411 
312918;214411 
309920;214413 
312840;214412 
312372;214409 
315232;214414 
310619;214415 
309473;214410 
312946;214411 
313844;214412 
309670;214414 
313647;214410 
306908;214413 
311841;214410 
313374;214413 
313271;214409 
311346;214413 
309807;214411 
310844;214411 
311020;214414 
312368;214410 
311762;214411 
312974;214409 
312103;214413 
310620;214410 
313987;214411 
315653;214411 
312519;214411 
316150;214411 
312797;214410 
309361;214411 
310556;214413 
310290;214410 
309680;214411 
313001;214414 
310310;214411 
310975;214410 
310051;214408 
314321;214413 
311786;214412 
309553;214409 
314506;214410 
310491;214414 
311793;214413 
311423;214412 
311767;214412 
314721;214414 
310997;214411 
314877;214411 
313079;214413 
309977;214411 
312722;214410 
314612;214410 
312292;214412 
318139;214411 
315311;214410 
312075;214412 
309918;214411 
314595;214411 
312133;214410 
312110;214412 
311721;214412 
310431;214409 
316686;214416 
310702;214412 
317439;214411 
307737;214410 
312556;214410 
311404;214413 
314058;214411 
315224;214413 
312263;214412 
309788;214415 
311183;214413 
308751;214409 
312399;214414 
312647;214411 
310545;214410 
313449;214410 
311566;214409 
310207;214414 
312753;214410 
311196;214409 
316307;214410 
311259;214411 
311468;214412 
311338;214410 
314387;214412 
311951;214411 
308430;214408 
313565;214412 
315343;214412 
311492;214416 
311058;214412 
312859;214413 
313987;214413 
309416;214413 
310859;214410 
314320;214412 
311486;214413 
308408;214413 
313249;214411 
314453;214414 
310336;214413 
313650;214414 
311734;214412 
308353;214411 
310503;214410 
314115;214410 
316205;214410 
319871;214410 
313758;214411 
311655;214412 
314981;214411 
311048;214411 
310037;214409 
313116;214411 
317052;214412 
311942;214413 
308210;214412 
311729;214410 
311680;214410 
310010;214411 
310464;214410 
314493;214410 
312379;214411 
310494;214412 
311568;214412 
312059;214412 
313217;214415 
317542;214415 
309636;214412 
310348;214412 
313346;214415 
313605;214413 
313115;214410 
308805;214410 
316221;214412 
313607;214412 
309754;214411 
311901;214411 
310990;214414 
316594;214412 
310787;214411 
308700;214413 
315173;214410 
313344;214411 
306432;214410 
312539;214414 
311743;214413 
316710;214411 
314423;214410 
314991;214411 
319700;214413 
315819;214412 
310797;214411 
311199;214413 
312177;214411 
324148;214414 
310873;214413 
310589;214416 
312190;214412 
311992;214414 
313485;214414 
314843;214413 
308917;214410 
310865;214414 
309906;214413 
313176;214411 
311040;214411 
319239;214412 
313038;214409 
308885;214410 
314040;214411 
314678;214413 
311306;214413 
313622;214412 
310393;214410 
309736;214412 
311869;214414 
310676;214413 
313487;214410 
312075;214412 
313431;214412 
313700;214413 
312263;214413 
313881;214414 
310238;214412 
317817;214411 
321494;214412 
315271;214412 
315577;214412 
314161;214412 
312113;214412 
315809;214411 
311028;214410 
315118;214411 
317505;214412 
311503;214414 
310500;214411 
311769;214410 
310471;214413 
312261;214409 
309425;214409 
315639;214412 
313998;214410 
309599;214412 
312573;214410 
310814;214410 
316792;214411 
314306;214411 
312313;214410 
314019;214412 
313000;214412 
315438;214410 
314813;214414 
310664;214411 
311194;214411 
314168;214412 
310775;214411 
312427;214411 
314570;214411 
315326;214415 
311271;214413 
313332;214413 
314238;214413 
314139;214412 
312029;214412 
310453;214412 
309950;214412 
308850;214411 
315806;214412 
311296;214412 
312709;214412 
313325;214414 
313343;214410 
312021;214411 
314751;214415 
314723;214412 
310839;214411 
312166;214410 
316834;214409 
316534;214409 
310982;214413 
313366;214412 
315984;214414 
313874;214413 
313674;214413 
313469;214411 
316895;214411 
313116;214412 
309940;214412 
309348;214412 
309858;214411 
314292;214411 
308774;214410 
311002;214412 
312223;214409 
309812;214410 
312739;214410 
310814;214413 
314615;214411 
307035;214412 
309673;214411 
310388;214412 
311327;214411 
311898;214413 
306842;214409 
310460;214413 
314877;214412 
310766;214414 
313644;214413 
313144;214411 
314947;214415 
315295;214410 
314562;214413 
313477;214411 
308587;214412 
309861;214411 
313540;214410 
312643;214412 
310947;214413 
312065;214410 
316455;214416 
309424;214410 
312892;214410 
309428;214412 
307121;214412 
310311;214411 
312425;214413 
318675;214410 
318354;214411 
308696;214413 
312362;214412 
313076;214411 
315689;214415 
312447;214413 
314499;214413 
310798;214412 
312099;214412 
315859;214410 
314116;214411 
312311;214410 
313020;214411 
314381;214415 
317410;214414 
313605;214411 
310298;214416 
311950;214409 
318004;214412 
311766;214411 
309669;214409 
312597;214410 
319767;214411 
309834;214412 
313674;214411 
307710;214411 
311040;214409 
312159;214411 
309753;214410 
310402;214410 
313772;214413 
311275;214410 
311660;214411 
312901;214411 
311700;214412 
313226;214412 
309886;214411 
310805;214410 
310238;214411 
310950;214412 
313578;214410 
315505;214411 
311126;214414 
313077;214411 
310884;214409 
311805;214411 
310493;214413 
310631;214414 
317182;214410 
312718;214414 
320297;214415 
313915;214410 
311480;214412 
307352;214411 
308581;214413 
311649;214413 
314092;214410 
309919;214410 
310052;214413 
310319;214409 
312129;214410 
311053;214413 
311502;214412 
317021;214410 
313113;214411 
312205;214409 
313225;214411 
313893;214416 
311916;214409 
310766;214412 
311407;214411 
311415;214411 
311457;214413 
313211;214412 
310254;214412 
312511;214411 
315225;214410 
314712;214411 
306843;214411 
312056;214412 
311570;214411 
312028;214414 
311800;214409 
314872;214410 
311548;214410 
311819;214411 
314401;214413 
310230;214409 
313868;214412 
314806;214411 
311835;214411 
311411;214410 
312408;214411 
313487;214414 
310064;214410 
311910;214411 
314371;214417 
309258;214413 
309389;214411 
312494;214410 
312797;214411 
309789;214410 
312137;214413 
310756;214409 
309907;214408 
312612;214411 
314696;214410 
311969;214412 
309080;214414 
313406;214413 
308610;214410 
312341;214411 
310322;214411 
309239;214413 
309584;214414 
314062;214410 
311852;214412 
314797;214411 
317566;214409 
316318;214410 
311282;214410 
313398;214410 
311455;214410 
311071;214413 
312806;214410 
315416;214412 
316442;214412 
316315;214412 
311161;214411 
310542;214418 
314980;214410 
310198;214410 
308953;214409 
311854;214413 
313312;214411 
312665;214412 
311830;214410 
311002;214412 
308933;214412 
313769;214411 
310271;214412 
315693;214416 
313012;214413 
310720;214410 
319414;214413 
309194;214411 
310548;214411 
313203;214412 
311850;214410 
315049;214410 
314160;214412 
310345;214410 
312211;214411 
314384;214411 
314892;214410 
311579;214412 
314607;214413 
313644;214411 
310462;214414 
309463;214411 
311609;214411 
311233;214410 
310629;214413 
307985;214410 
310732;214408 
311797;214410 
307584;214410 
315521;214415 
313198;214411 
311660;214409 
310178;214415 
313535;214413 
311098;214411 
311935;214411 
312252;214411 
312062;214413 
319733;214411 
313198;214408 
313574;214412 
310716;214412 
314056;214412 
311155;214412 
312751;214410 
314379;214412 
313065;214416 
309710;214410 
311861;214413 
307854;214414 
313821;214410 
311115;214410 
314935;214411 
314394;214413 
315032;214413 
310306;214410 
313508;214411 
309068;214410 
318360;214415 
314278;214411 
317879;214411 
310537;214411 
312175;214412 
312438;214412 
317863;214414 
313348;214410 
310745;214411 
307738;214411 
316124;214411 
312169;214412 
312866;214414 
311447;214410 
313022;214410 
314813;214411 
312515;214412 
312257;214415 
312553;214412 
311475;214413 
312127;214419 
314352;214412 
308641;214410 
312505;214411 
307519;214412 
315831;214412 
311393;214413 
313216;214411 
308868;214409 
315769;214413 
312404;214412 
309722;214410 
312207;214413 
308889;214412 
308295;214410 
313077;214410 
320443;214414 
309451;214412 
310913;214411 
311881;214412 
310629;214410 
313780;214411 
313618;214411 
313037;214411 
316662;214410 
312393;214411 
311204;214412 
310218;214410 
312041;214409 
310008;214416 
311725;214411 
312655;214411 
309020;214411 
315613;214409 
312890;214410 
310585;214410 
308015;214413 
314273;214412 
313817;214414 
312105;214410 
312165;214412 
316895;214416 
315327;214410 
313178;214412 
309604;214411 
314446;214409 
315124;214411 
310086;214412 
310292;214411 
310327;214412 
312589;214412 
317929;214411 
311403;214410 
314828;214412 
313169;214411 
313301;214410 
312201;214410 
311932;214412 
313955;214414 
307506;214413 
309928;214410 
306513;214410 
312138;214409 
312250;214411 
315283;214413 
313238;214411 
310572;214413 
313662;214413 
312186;214409 
311835;214412 
318704;214414 
310232;214413 
311739;214412 
309923;214410 
312754;214412 
318038;214411 
320202;214413 
310299;214409 
310666;214411 
309198;214411 
312391;214413 
312386;214412 
313760;214413 
311346;214410 
313388;214413 
312351;214414 
326506;214412 
313983;214410 
311217;214411 
310350;214413 
309791;214411 
316552;214409 
311668;214411 
312716;214412 
308944;214410 
312204;214409 
313535;214411 
314348;214409 
309483;214411 
311211;214408 
310143;214414 
313700;214410 
313392;214413 
313097;214411 
313683;214414 
311508;214412 
313052;214410 
309926;214409 
313789;214415 
311760;214414 
312543;214411 
328794;214416 
314068;214411 
310874;214411 
311111;214410 
312156;214413 
310531;214413 
310717;214411 
313275;214412 
315928;214411 
315361;214411 
312338;214413 
318538;214411 
313663;214412 
313672;214411 
311921;214412 
316470;214413 
315247;214412 
316963;214410 
312345;214412 
313472;214416 
316536;214411 
311090;214412 
313293;214409 
314648;214413 
313380;214414 
319314;214411 
312009;214410 
309000;214412 
307088;214411 
312663;214411 
314765;214410 
313945;214412 
312406;214409 
307927;214410 
312882;214410 
314451;214411 
310334;214411 
308404;214411 
312559;214411 
314122;214412 
314395;214413 
311273;214416 
313286;214411 
313549;214414 
316167;214409 
311687;214413 
311822;214411 
309390;214410 
309994;214413 
311203;214411 
313073;214410 
314634;214411 
310891;214412 
312924;214410 
312895;214411 
310802;214409 
312238;214411 
313919;214414 
309134;214412 
312286;214412 
312558;214410 
311650;214411 
313530;214412 
313233;214412 
315696;214409 
316236;214411 
315642;214411 
312032;214411 
314756;214411 
316243;214415 
313223;214412 
313032;214414 
312395;214412 
311756;214412 
311690;214413 
311187;214411 
312005;214411 
313354;214409 
311057;214413 
310163;214410 
315192;214412 
310363;214412 
309008;214412 
311849;214409 
314220;214413 
310584;214412 
313535;214412 
315879;214410 
313691;214410 
311799;214411 
305541;214411 
313797;214411 
315853;214410 
313813;214411 
311982;214412 
313348;214411 
315744;214408 
311309;214410 
312885;214412 
308643;214412 
311956;214410 
310852;214415 
315144;214410 
314432;214408 
312136;214410 
318169;214413 
314906;214410 
311731;214411 
313067;214409 
312787;214410 
313307;214410 
313376;214411 
316159;214411 
315468;214412 
311401;214411 
307297;214411 
308941;214409 
313656;214414 
311967;214413 
310787;214411 
308713;214411 
312004;214411 
313764;214415 
316058;214410 
311699;214411 
312819;214413 
312605;214411 
311630;214410 
310665;214409 
310042;214410 
311564;214410 
308368;214411 
313915;214412 
310495;214412 
312974;214411 
314861;214411 
310357;214413 
312563;214411 
312935;214409 
312647;214411 
316875;214409 
311713;214410 
309717;214410 
313476;214413 
312432;214412 
314325;214412 
309005;214412 
318822;214414 
312877;214412 
310477;214413 
310084;214412 
312817;214412 
312610;214413 
312994;214409 
310733;214415 
311092;214412 
311324;214410 
312703;214410 
312981;214413 
315838;214411 
310704;214411 
311502;214413 
306812;214409 
312273;214411 
317704;214413 
315052;214412 
313135;214410 
308200;214411 
315155;214412 
319160;214410 
313185;214410 
310468;214414 
308964;214410 
320553;214409 
309474;214411 
312969;214409 
314831;214415 
314293;214410 
311755;214409 
310016;214411 
310830;214411 
310089;214412 
313767;214412 
312880;214412 
313662;214412 
324506;214411 
319566;214410 
306374;214411 
314715;214412 
309041;214409 
315429;214411 
310448;214412 
311471;214412 
313224;214412 
313275;214410 
314359;214410 
310944;214410 
308635;214412 
312391;214409 
314270;214410 
311609;214410 
314093;214410 
312221;214413 
310167;214414 
307996;214411 
313970;214419 
309964;214410 
312326;214412 
314626;214411 
316958;214409 
313500;214414 
315688;214409 
312767;214411 
310614;214411 
309230;214410 
314274;214409 
312856;214413 
312124;214413 
316653;214416 
314944;214413 
308750;214410 
312716;214412 
306399;214410 
309527;214409 
308291;214411 
312140;214411 
315419;214413 
311229;214409 
312910;214411 
313319;214411 
312984;214411 
315698;214416 
318197;214412 
315697;214412 
312067;214416 
312800;214411 
311282;214411 
313235;214412 
312572;214411 
314904;214410 
311711;214410 
311414;214413 
312498;214412 
312067;214413 
312774;214409 
314386;214412 
320906;214415 
308085;214409 
311503;214410 
313337;214409 
311954;214412 
314021;214409 
315460;214410 
310491;214413 
311551;214411 
308098;214411 
310136;214409 
309394;214415 
312407;214410 
311042;214411 
315205;214415 
310191;214411 
306937;214412 
311988;214412 
311657;214410 
311591;214410 
305422;214413 
312973;214411 
311989;214412 
311340;214412 
311466;214411 
312944;214414 
314796;214416 
311043;214412 
308895;214410 
309628;214412 
312878;214410 
311829;214411 
309000;214412 
313624;214410 
312191;214415 
312355;214409 
312239;214411 
311546;214414 
311832;214414 
312324;214414 
314104;214412 
310466;214413 
312694;214413 
316649;214411 
312051;214410 
315207;214410 
312589;214412 
316852;214412 
318963;214410 
309930;214412 
313866;214410 
312759;214411 
313269;214415 
314327;214410 
312670;214410 
317343;214413 
310668;214411 
317604;214412 
310418;214410 
309295;214410 
313033;214411 
309690;214413 
309818;214410 
308414;214412 
322771;214415 
313822;214411 
307737;214414 
307009;214417 
315490;214410 
311002;214411 
311226;214411 
314762;214413 
315636;214410 
312543;214410 
314276;214413 
309531;214410 
309466;214411 
309813;214410 
310535;214412 
313251;214413 
313316;214412 
317817;214411 
309659;214411 
309714;214413 
313371;214414 
310179;214416 
313077;214412 
310875;214411 
313828;214411 
312921;214408 
314602;214414 
324427;214412 
308463;214413 
315109;214415 
314728;214410 
312284;214411 
311181;214411 
310590;214410 
311599;214410 
311089;214409 
311021;214412 
312450;214410 
314391;214410 
311245;214413 
312776;214409 
313575;214410 
309824;214413 
312047;214412 
311067;214411 
313063;214410 
314671;214411 
313344;214410 
308571;214410 
311817;214415 
309939;214410 
313313;214412 
307446;214412 
315913;214410 
312390;214410 
312522;214409 
312273;214412 
314682;214411 
310836;214412 
308874;214412 
309728;214411 
313066;214412 
312536;214412 
314139;214411 
311491;214413 
312917;214411 
310552;214416 
311985;214413 
314871;214412 
312919;214412 
308119;214412 
308337;214411 
312400;214412 
315352;214411 
314485;214414 
309560;214415 
316871;214413 
307026;214412 
316050;214415 
317739;214412 
311334;214412 
312475;214413 
311244;214411 
313859;214410 
308672;214412 
311562;214409 
309846;214410 
315511;214411 
308976;214411 
310870;214413 
311785;214413 
313087;214411 
311077;214415 
309809;214412 
311809;214410 
314805;214413 
313416;214410 
313854;214416 
315846;214412 
310292;214412 
309731;214408 
311532;214410 
312677;214411 
313081;214413 
310217;214413 
315911;214415 
312342;214415 
313867;214414 
310988;214411 
307963;214411 
312300;214409 
312201;214412 
314186;214414 
313155;214413 
312754;214412 
313689;214410 
311508;214413 
312588;214409 
309779;214411 
311226;214412 
318083;214413 
314391;214411 
309522;214409 
314476;214412 
318726;214411 
312480;214413 
312520;214411 
312849;214412 
315309;214412 
308704;214411 
313204;214411 
311333;214411 
310717;214410 
310326;214413 
308459;214412 
313193;214412 
313841;214414 
309950;214412 
307120;214411 
309772;214410 
314295;214412 
311339;214411 
309492;214409 
311181;214411 
311624;214412 
311597;214415 
310972;214413 
312734;214412 
308270;214411 
314637;214411 
313226;214413 
312696;214409 
310095;214413 
310275;214411 
314379;214411 
312414;214410 
320615;214413 
311256;214411 
310376;214415 
306363;214410 
314582;214412 
315860;214413 
310261;214412 
312452;214410 
315376;214411 
311965;214415 
311666;214410 
313524;214411 
313658;214413 
314061;214413 
308828;214410 
310121;214410 
312912;214413 
312692;214411 
308498;214414 
309984;214410 
314610;214410 
311566;214409 
313981;214412 
312561;214413 
309901;214414 
309265;214411 
314299;214411 
314133;214411 
313599;214410 
307643;214410 
313826;214409 
311595;214411 
312304;214412 
311878;214409 
309903;214411 
312535;214415 
308078;214413 
310695;214410 
313565;214409 
315158;214412 
314508;214414 
311923;214411 
311509;214411 
311790;214412 
311495;214414 
317273;214409 
311882;214410 
309756;214416 
310426;214411 
312520;214408 
310048;214410 
315580;214411 
314534;214410 
312913;214411 
310099;214411 
322013;214410 
313334;214413 
310284;214409 
310599;214410 
312054;214414 
310418;214411 
308330;214410 
313045;214412 
311470;214412 
311214;214411 
311919;214411 
313625;214411 
315180;214413 
311874;214408 
311993;214412 
320684;214413 
313968;214411 
314222;214411 
311936;214411 
309181;214412 
313122;214410 
311800;214416 
315074;214411 
308621;214410 
315118;214411 
312738;214410 
314926;214412 
310362;214411 
