CYCLES;INS
307854;214411 
307417;214410 
312439;214413 
313154;214413 
311305;214414 
311265;214409 
309690;214411 
308664;214412 
307453;214418 
306748;214411 
314137;214410 
309503;214413 
313596;214412 
310204;214411 
307129;214410 
310208;214411 
308158;214413 
312542;214411 
304492;214412 
307203;214416 
306649;214412 
310414;214412 
311120;214411 
310443;214412 
307981;214412 
310232;214410 
306372;214412 
314488;214411 
310190;214410 
312901;214411 
315904;214413 
306828;214409 
309269;214412 
312379;214410 
314090;214411 
309427;214413 
307433;214411 
307783;214415 
309366;214409 
311254;214410 
309143;214415 
310405;214411 
310355;214411 
309429;214412 
307941;214411 
309939;214410 
311377;214413 
306638;214413 
305623;214411 
310279;214413 
306533;214415 
309209;214413 
309550;214415 
304453;214413 
316090;214412 
310459;214412 
312750;214410 
312399;214412 
313496;214411 
310762;214412 
311683;214412 
306436;214412 
306209;214410 
310539;214414 
308795;214410 
310179;214409 
311007;214411 
308885;214411 
311516;214411 
309416;214410 
308323;214412 
311230;214411 
310192;214411 
309830;214410 
305380;214415 
308290;214411 
309656;214413 
306987;214411 
309552;214413 
309222;214412 
312290;214412 
306966;214411 
311142;214412 
310120;214409 
310528;214410 
307710;214414 
309990;214412 
310964;214414 
306639;214411 
306400;214416 
309098;214412 
313100;214412 
310251;214410 
310797;214412 
307150;214411 
308746;214409 
309412;214412 
306728;214414 
308537;214410 
309922;214415 
312676;214415 
309726;214411 
311589;214411 
309881;214416 
311900;214414 
313713;214411 
306478;214412 
310563;214412 
306256;214414 
308690;214413 
313120;214409 
305443;214414 
311319;214411 
307331;214413 
311021;214411 
314302;214412 
305584;214411 
309708;214410 
306519;214410 
308968;214411 
310028;214416 
308251;214411 
312321;214412 
313222;214410 
308663;214412 
307559;214409 
309242;214411 
311110;214411 
313157;214411 
311274;214415 
308984;214412 
309015;214414 
305623;214413 
309408;214412 
311002;214411 
310952;214413 
314946;214412 
312484;214412 
312217;214409 
307845;214411 
309057;214412 
312427;214411 
307319;214412 
305238;214413 
308906;214411 
310906;214415 
311129;214412 
311911;214410 
306862;214411 
312122;214415 
308764;214414 
311266;214411 
310486;214412 
309566;214414 
311001;214410 
312341;214413 
317225;214412 
309447;214410 
313170;214411 
313721;214412 
310305;214410 
308141;214412 
307272;214411 
308090;214410 
309033;214414 
309499;214412 
305947;214410 
316665;214413 
310634;214411 
312306;214411 
309834;214411 
305257;214412 
308856;214411 
305298;214410 
309621;214410 
310716;214411 
310213;214410 
310158;214411 
310119;214411 
312442;214412 
309492;214409 
310767;214409 
309687;214411 
314408;214411 
314548;214410 
306894;214412 
315269;214415 
308743;214414 
314825;214411 
315974;214411 
311646;214411 
313930;214411 
306493;214411 
312556;214414 
312067;214412 
310696;214412 
306023;214409 
311657;214414 
308464;214409 
310947;214412 
314278;214412 
307038;214412 
314097;214411 
306993;214411 
308585;214409 
309397;214410 
309640;214410 
305776;214410 
306244;214416 
309917;214412 
309497;214413 
310609;214410 
309902;214412 
305762;214411 
310519;214413 
307829;214413 
311731;214410 
309555;214410 
310036;214410 
311693;214416 
315811;214411 
313556;214414 
305219;214410 
311289;214414 
307791;214410 
310167;214410 
307386;214413 
307401;214411 
309989;214411 
312511;214410 
313812;214414 
305877;214411 
311586;214414 
313200;214410 
309156;214414 
309608;214414 
309090;214409 
309149;214410 
310955;214412 
308781;214411 
310627;214411 
311549;214413 
306803;214412 
306802;214416 
304184;214410 
310751;214413 
308755;214411 
309432;214410 
307995;214414 
305254;214411 
311049;214413 
310953;214411 
310122;214410 
308866;214414 
310698;214410 
307409;214409 
307134;214410 
312518;214411 
309667;214411 
310593;214409 
309032;214413 
309769;214411 
312060;214411 
309478;214411 
314511;214416 
311111;214409 
310847;214409 
305934;214412 
307743;214411 
309228;214409 
306873;214412 
313391;214412 
311733;214410 
307170;214411 
309193;214411 
309916;214411 
306051;214410 
309521;214411 
307417;214410 
319059;214411 
309424;214411 
312270;214413 
310612;214413 
313814;214408 
311927;214411 
307272;214410 
309733;214412 
310422;214412 
310131;214410 
305431;214413 
307632;214410 
310236;214411 
307987;214411 
307489;214412 
307550;214411 
308472;214413 
310972;214411 
309437;214413 
311092;214410 
309302;214410 
309934;214412 
310102;214410 
308795;214410 
311753;214412 
306662;214410 
309398;214411 
309173;214413 
310371;214410 
312977;214411 
307482;214411 
309725;214409 
311027;214414 
312568;214411 
309153;214411 
311149;214408 
308707;214412 
308514;214410 
312014;214412 
315169;214410 
307711;214411 
306928;214411 
312769;214411 
314955;214410 
307090;214410 
313545;214412 
305160;214410 
314306;214413 
312338;214410 
307465;214410 
310592;214410 
314911;214412 
307794;214414 
311079;214411 
308334;214416 
312652;214412 
308328;214411 
307577;214412 
305617;214409 
310731;214411 
305020;214416 
307202;214410 
310580;214412 
310976;214410 
307491;214412 
307814;214411 
309860;214412 
308510;214412 
307454;214412 
307863;214410 
306543;214413 
312065;214416 
311103;214410 
312428;214415 
307444;214411 
310409;214410 
308985;214412 
311512;214413 
312134;214410 
311747;214411 
308960;214412 
305446;214412 
308965;214417 
311748;214410 
308510;214415 
311335;214411 
310446;214411 
314628;214413 
311388;214411 
304822;214411 
311469;214411 
311502;214411 
306317;214411 
308880;214416 
307398;214411 
311420;214411 
307309;214413 
307308;214410 
308846;214416 
307444;214408 
306970;214409 
309609;214410 
311206;214410 
311823;214411 
313780;214417 
308674;214414 
312391;214414 
307290;214411 
309022;214411 
312557;214413 
310106;214412 
309731;214412 
308108;214409 
310954;214411 
307444;214411 
306621;214413 
306390;214410 
309935;214411 
309277;214411 
312707;214412 
312258;214413 
306288;214409 
307142;214409 
313479;214411 
311678;214412 
305500;214411 
309164;214417 
312861;214410 
313410;214412 
310604;214411 
310059;214410 
315304;214409 
306779;214411 
311730;214412 
307738;214411 
315683;214414 
316118;214409 
308715;214416 
305288;214414 
308847;214411 
306298;214410 
311685;214412 
311589;214414 
311735;214412 
314108;214412 
309945;214411 
308388;214412 
305630;214412 
311299;214412 
307342;214411 
310955;214410 
307416;214413 
315547;214412 
308636;214413 
312553;214412 
308839;214413 
309041;214412 
309963;214415 
309304;214409 
307693;214412 
306699;214412 
311471;214411 
308947;214410 
310055;214412 
310386;214413 
306641;214410 
315442;214412 
309863;214414 
314778;214411 
310879;214412 
304873;214412 
309943;214413 
314876;214412 
310615;214410 
312635;214415 
312336;214412 
307821;214410 
312731;214412 
305392;214412 
311151;214412 
310176;214412 
310787;214411 
310808;214411 
308075;214412 
308676;214413 
308775;214412 
310456;214412 
306703;214412 
308263;214410 
307671;214413 
314366;214413 
309891;214411 
310647;214410 
306605;214410 
307272;214412 
310347;214412 
321349;214412 
310854;214411 
309069;214410 
308503;214414 
310612;214412 
311917;214413 
309158;214413 
313396;214412 
310012;214411 
308532;214415 
318215;214409 
314750;214413 
313219;214411 
305289;214412 
309590;214413 
313771;214411 
309890;214413 
309263;214412 
310671;214412 
310732;214412 
305434;214416 
313259;214409 
316793;214410 
307563;214412 
305521;214410 
309150;214411 
309488;214410 
306945;214412 
309571;214411 
306360;214412 
307103;214412 
310246;214414 
309162;214411 
316143;214413 
311428;214412 
308923;214411 
308022;214412 
307356;214411 
306640;214410 
309911;214412 
305449;214412 
310689;214411 
314324;214413 
307949;214410 
308737;214416 
306517;214410 
305246;214410 
308859;214411 
307535;214410 
309686;214412 
306828;214411 
308957;214410 
308432;214411 
312613;214416 
311995;214411 
305995;214412 
305999;214410 
312239;214410 
309927;214412 
308595;214413 
310662;214410 
312744;214411 
310090;214412 
309357;214413 
310555;214414 
314409;214412 
311763;214411 
309874;214411 
311180;214412 
306144;214411 
305124;214412 
309979;214411 
310055;214412 
307590;214411 
311141;214414 
311408;214408 
309393;214410 
306200;214411 
313034;214412 
311814;214410 
307078;214412 
310722;214412 
307209;214412 
308584;214413 
313599;214412 
313200;214413 
305519;214410 
311851;214412 
309795;214412 
306334;214416 
310893;214412 
310568;214411 
309137;214413 
311392;214410 
313339;214412 
310575;214413 
311332;214414 
305885;214409 
309819;214410 
316733;214412 
309481;214411 
310306;214409 
310807;214414 
308311;214409 
311079;214412 
305908;214414 
312697;214411 
312609;214414 
309406;214414 
305105;214411 
309060;214410 
307680;214415 
310330;214413 
314576;214412 
307773;214413 
307661;214410 
313370;214413 
314959;214412 
312776;214413 
308874;214414 
305339;214413 
312903;214413 
310793;214414 
310024;214413 
310265;214410 
304710;214414 
313018;214409 
309669;214410 
307537;214413 
306998;214412 
312833;214409 
306938;214412 
306878;214413 
307513;214410 
311147;214410 
308671;214411 
306646;214411 
313253;214411 
312929;214412 
311440;214412 
314770;214412 
310833;214412 
309794;214411 
308062;214413 
310320;214411 
311608;214412 
305910;214410 
310536;214410 
306063;214412 
309066;214410 
309280;214411 
312485;214414 
306073;214411 
307177;214412 
315419;214412 
312523;214414 
313642;214412 
309926;214412 
310314;214409 
311991;214410 
309140;214412 
314402;214413 
311231;214414 
310846;214411 
305350;214410 
312957;214414 
305468;214415 
311860;214412 
310657;214410 
309216;214414 
307904;214412 
308193;214410 
313264;214412 
311371;214412 
304973;214412 
310019;214413 
306253;214411 
312788;214413 
309197;214411 
309432;214412 
310005;214411 
308774;214411 
310462;214411 
318855;214410 
305076;214413 
310211;214411 
306245;214410 
314558;214414 
313929;214415 
305368;214412 
310366;214411 
311935;214413 
307637;214410 
313719;214412 
308473;214411 
309987;214414 
309433;214412 
311432;214412 
306852;214410 
309928;214417 
309482;214411 
310051;214411 
311711;214412 
310896;214412 
310351;214410 
312278;214411 
314881;214412 
311105;214413 
309650;214413 
317867;214411 
312158;214411 
308807;214410 
309460;214411 
308530;214413 
310938;214413 
310616;214413 
306824;214409 
308623;214416 
312186;214409 
313125;214410 
311931;214415 
311383;214411 
307961;214411 
308807;214412 
312381;214411 
309491;214410 
313781;214411 
307792;214411 
309713;214414 
307561;214409 
309920;214410 
308140;214412 
312100;214411 
313030;214410 
311609;214412 
309932;214411 
310312;214412 
308522;214415 
311592;214412 
310392;214413 
308258;214414 
312120;214414 
308225;214410 
310981;214411 
308773;214411 
316004;214412 
312606;214411 
312673;214413 
309777;214410 
309499;214411 
308476;214413 
311027;214410 
308659;214412 
311809;214412 
310135;214412 
303915;214413 
310458;214411 
310537;214411 
316088;214412 
307342;214411 
308306;214411 
312258;214417 
309124;214411 
314799;214413 
306329;214410 
308802;214411 
311024;214412 
309010;214413 
310187;214414 
314975;214412 
309954;214412 
306742;214411 
312122;214413 
309307;214415 
310116;214414 
307329;214410 
308245;214410 
308396;214412 
310085;214412 
309799;214412 
307306;214409 
304631;214410 
309882;214410 
304709;214416 
310626;214411 
311997;214413 
308471;214415 
313987;214411 
310624;214414 
310641;214411 
310635;214411 
306013;214412 
306322;214411 
310161;214411 
309072;214418 
310997;214409 
313812;214413 
316295;214410 
308240;214409 
314458;214414 
309126;214409 
307877;214409 
309212;214413 
309568;214411 
308066;214414 
311777;214414 
306859;214413 
313428;214412 
314005;214412 
312230;214411 
310559;214410 
306661;214411 
306680;214414 
306492;214410 
312386;214411 
312517;214410 
308535;214414 
310805;214414 
310158;214411 
310508;214410 
308727;214409 
306591;214413 
308995;214414 
307863;214413 
309980;214410 
309666;214412 
310132;214412 
322405;214415 
309124;214409 
307491;214412 
306052;214414 
313258;214410 
313761;214412 
310131;214411 
304567;214411 
311587;214411 
309013;214411 
308970;214412 
311330;214414 
311314;214411 
313549;214412 
308089;214413 
308123;214410 
305842;214411 
306231;214411 
309753;214410 
310830;214410 
314116;214412 
310973;214410 
309413;214413 
307053;214410 
313175;214412 
312554;214413 
305389;214416 
311289;214412 
309921;214410 
308507;214411 
309614;214412 
309803;214409 
310999;214410 
313157;214413 
309379;214411 
310201;214413 
306044;214413 
308261;214412 
308211;214410 
307228;214410 
309522;214415 
310177;214410 
308414;214412 
307459;214410 
309570;214411 
312738;214411 
310714;214418 
309608;214413 
311216;214411 
307809;214412 
312001;214413 
306823;214410 
312866;214412 
305166;214413 
309855;214409 
306679;214411 
307270;214409 
312402;214412 
307040;214410 
311810;214414 
308962;214410 
310572;214411 
309338;214409 
310914;214411 
304481;214413 
311539;214414 
312439;214410 
307888;214411 
309445;214411 
309840;214412 
307547;214412 
309438;214411 
311537;214413 
312420;214413 
311696;214411 
310297;214418 
313078;214413 
312943;214412 
310537;214411 
306956;214411 
310853;214412 
304575;214411 
307737;214411 
308875;214413 
306888;214410 
310980;214411 
308698;214412 
311680;214413 
310560;214413 
310456;214412 
309625;214412 
306974;214413 
312284;214413 
312484;214414 
309237;214409 
307398;214414 
312103;214410 
306491;214412 
309234;214410 
313630;214410 
308934;214412 
306666;214411 
311081;214412 
311291;214413 
307660;214414 
310830;214414 
310885;214411 
305260;214409 
307725;214414 
312744;214410 
305741;214412 
313208;214411 
311193;214414 
310599;214413 
309314;214411 
307006;214412 
313356;214415 
312905;214412 
307975;214410 
312039;214414 
310745;214411 
311853;214412 
312507;214410 
311883;214412 
318442;214412 
312412;214416 
312619;214411 
313008;214410 
304744;214412 
306340;214412 
305359;214408 
307931;214412 
307996;214411 
308837;214412 
311267;214410 
308937;214410 
314275;214417 
308915;214411 
308135;214410 
314047;214412 
310032;214411 
310869;214413 
308486;214411 
307050;214410 
311034;214411 
309581;214414 
311386;214412 
314150;214413 
311659;214409 
312234;214413 
311522;214410 
310974;214411 
311586;214412 
309827;214410 
303939;214413 
310738;214414 
304302;214415 
308070;214412 
308018;214417 
307459;214414 
308849;214410 
307238;214413 
311757;214412 
311646;214412 
309511;214410 
308077;214410 
318170;214412 
314406;214412 
309284;214412 
310996;214414 
308365;214409 
307379;214415 
313994;214411 
309761;214412 
310677;214410 
307141;214411 
309336;214415 
307058;214410 
311264;214409 
305458;214410 
307386;214413 
305526;214409 
314000;214411 
308199;214412 
309582;214413 
310388;214413 
310074;214411 
306846;214411 
311516;214410 
310070;214409 
314260;214412 
309279;214411 
306170;214409 
309498;214411 
311464;214410 
310207;214416 
310704;214411 
305665;214414 
311420;214414 
312572;214411 
309661;214412 
309175;214412 
307670;214411 
311108;214410 
310323;214415 
312135;214412 
309600;214410 
308488;214409 
309198;214411 
310013;214411 
308821;214410 
313185;214411 
308056;214413 
309417;214411 
311711;214410 
305904;214412 
313540;214413 
304576;214411 
310418;214412 
312017;214412 
307399;214412 
307181;214410 
307951;214410 
307509;214411 
308428;214410 
306263;214412 
317214;214413 
305340;214413 
310301;214415 
312117;214411 
312703;214411 
309157;214409 
313922;214413 
309778;214412 
310979;214412 
310782;214410 
309548;214413 
310416;214412 
307386;214413 
309140;214413 
306622;214410 
317824;214414 
307293;214412 
307177;214411 
314330;214410 
314201;214410 
309035;214412 
309773;214413 
308829;214414 
309884;214411 
316794;214411 
311839;214412 
311419;214410 
309447;214411 
310501;214412 
312835;214412 
311518;214410 
309441;214411 
307620;214410 
311877;214411 
311723;214414 
309787;214413 
309778;214413 
307253;214410 
309013;214411 
308137;214413 
307423;214411 
309329;214413 
312050;214411 
308458;214409 
310615;214412 
306296;214408 
313425;214414 
307637;214412 
312128;214413 
312297;214410 
311344;214410 
308676;214411 
311341;214411 
312461;214412 
306305;214411 
305296;214412 
311572;214412 
314356;214414 
312094;214409 
311199;214411 
312854;214414 
307181;214410 
308240;214412 
309155;214409 
311637;214412 
307910;214410 
310003;214418 
313630;214412 
311801;214412 
309465;214412 
307444;214412 
310878;214412 
311026;214409 
317374;214414 
309895;214410 
311210;214410 
307992;214415 
306394;214415 
309429;214410 
309582;214413 
308344;214412 
306508;214411 
311106;214414 
309997;214410 
305408;214412 
312327;214412 
305268;214411 
309700;214412 
310274;214412 
309537;214413 
311871;214410 
308690;214411 
312634;214411 
307950;214410 
311128;214410 
306877;214410 
309397;214413 
317088;214412 
309870;214412 
305351;214414 
309916;214410 
310158;214414 
310632;214414 
311906;214413 
310007;214411 
312744;214412 
309897;214410 
304995;214411 
307420;214410 
312974;214413 
313988;214410 
307614;214410 
306003;214410 
311525;214411 
314820;214412 
309974;214412 
306658;214409 
311607;214411 
308139;214410 
307246;214412 
309234;214415 
310494;214413 
309945;214412 
311045;214413 
308277;214411 
310695;214412 
309643;214410 
307300;214413 
311297;214411 
308912;214416 
305938;214411 
305110;214413 
309616;214409 
311394;214410 
308135;214411 
309991;214410 
307035;214413 
309150;214410 
305373;214412 
315267;214410 
317989;214412 
307929;214410 
312069;214414 
311752;214412 
310182;214411 
308033;214413 
316718;214410 
307186;214412 
311517;214412 
309546;214413 
313701;214409 
313093;214415 
309894;214412 
304445;214414 
307093;214412 
309265;214409 
309810;214415 
310094;214411 
311081;214412 
311276;214412 
313154;214412 
307186;214409 
310203;214411 
309890;214412 
307990;214412 
312719;214412 
308395;214413 
309523;214412 
317884;214411 
311428;214412 
309043;214412 
312487;214411 
311679;214412 
311348;214411 
313648;214411 
314259;214412 
309075;214412 
307845;214414 
308734;214415 
310348;214409 
305418;214413 
306910;214412 
308750;214410 
308980;214412 
310095;214411 
307046;214412 
311052;214413 
308950;214413 
306782;214412 
311019;214413 
309473;214411 
308345;214413 
306874;214413 
306703;214411 
309193;214412 
309655;214412 
310276;214410 
311273;214412 
307181;214411 
310430;214414 
309764;214414 
310740;214409 
310239;214410 
312175;214410 
310679;214411 
307491;214409 
310114;214412 
310496;214410 
306720;214410 
308724;214410 
315764;214411 
307360;214412 
312380;214411 
310257;214412 
309396;214414 
311161;214411 
310810;214411 
306431;214409 
309119;214409 
312286;214411 
309330;214411 
318039;214418 
319987;214415 
310669;214412 
310141;214413 
311369;214411 
306409;214413 
309643;214409 
317136;214412 
312120;214411 
312161;214415 
308872;214410 
307864;214410 
310197;214414 
311850;214414 
313541;214412 
307040;214410 
308983;214414 
311509;214410 
308939;214410 
306490;214413 
313260;214415 
312873;214411 
309076;214410 
314959;214411 
311070;214410 
312766;214412 
309603;214410 
305193;214411 
308296;214409 
312086;214411 
311397;214413 
312571;214414 
315446;214412 
317963;214412 
308774;214413 
311100;214412 
309287;214411 
311024;214410 
307234;214412 
310644;214409 
314912;214412 
308671;214410 
305246;214414 
313170;214412 
310824;214410 
309803;214410 
304150;214411 
305587;214412 
310011;214413 
308444;214411 
312577;214412 
315511;214414 
310909;214411 
306414;214417 
310898;214411 
311072;214410 
308230;214410 
310882;214410 
311586;214412 
310860;214411 
313870;214414 
310207;214411 
311723;214411 
309509;214411 
310025;214410 
304308;214411 
310691;214411 
310161;214414 
307990;214414 
307285;214412 
314024;214412 
306958;214410 
312322;214411 
311315;214412 
313332;214412 
312653;214415 
311042;214412 
308631;214411 
309643;214411 
308139;214413 
309665;214412 
309332;214413 
307311;214414 
304175;214411 
309625;214412 
309795;214410 
312400;214413 
314377;214412 
308131;214413 
307628;214411 
311281;214413 
307568;214411 
311893;214411 
310454;214411 
314164;214410 
306586;214412 
315558;214413 
318243;214415 
310386;214413 
310653;214413 
308069;214410 
310803;214411 
306596;214410 
308560;214414 
310275;214413 
310735;214412 
312687;214412 
305441;214411 
315128;214409 
309080;214410 
305955;214414 
309385;214410 
307087;214410 
311850;214412 
309138;214413 
312728;214414 
309762;214411 
310570;214410 
312598;214412 
311434;214410 
304523;214411 
315107;214414 
309488;214412 
309657;214412 
311824;214411 
308776;214412 
307370;214409 
311744;214411 
311186;214410 
309789;214412 
310491;214412 
309647;214411 
309371;214415 
307434;214415 
315248;214413 
311280;214412 
306765;214411 
306765;214413 
305862;214413 
309284;214411 
309015;214411 
314545;214411 
312123;214410 
309361;214413 
310574;214409 
312732;214411 
311989;214412 
308347;214412 
310658;214412 
310023;214410 
308920;214413 
311653;214414 
310959;214412 
308976;214412 
305263;214412 
308173;214409 
305168;214410 
309667;214410 
309968;214410 
311146;214410 
312929;214414 
310982;214411 
312847;214415 
307220;214412 
310010;214412 
312384;214413 
304825;214411 
313207;214411 
309685;214415 
310890;214413 
311025;214413 
306777;214410 
309433;214411 
307128;214415 
308982;214411 
312913;214410 
311021;214414 
310186;214411 
306813;214413 
308183;214409 
311234;214411 
312178;214412 
307868;214412 
309059;214414 
309338;214412 
315017;214414 
310691;214412 
313199;214413 
308894;214409 
308740;214412 
307595;214411 
308361;214411 
308753;214411 
310930;214412 
309027;214411 
311043;214414 
307464;214412 
315031;214410 
308937;214411 
312402;214412 
311151;214410 
312129;214411 
311722;214412 
304675;214412 
310873;214413 
315613;214411 
310927;214411 
309313;214413 
308908;214413 
310358;214412 
311525;214411 
311910;214413 
305263;214411 
310584;214411 
308860;214411 
310863;214412 
310583;214411 
307677;214413 
306223;214410 
309458;214408 
306622;214413 
313829;214413 
309954;214412 
307609;214411 
308177;214413 
310424;214411 
311804;214411 
312080;214411 
305524;214412 
313733;214411 
310627;214413 
307886;214416 
311873;214411 
310019;214410 
314939;214411 
304527;214412 
307319;214411 
310412;214414 
308250;214412 
309134;214410 
308398;214411 
307091;214410 
306665;214413 
310250;214413 
307212;214411 
310524;214414 
312233;214413 
306655;214413 
308733;214413 
306901;214410 
313915;214410 
309000;214411 
310895;214409 
308853;214413 
310116;214413 
312059;214412 
307319;214412 
307978;214410 
311275;214413 
310137;214414 
320339;214412 
309994;214410 
307881;214412 
308326;214414 
311079;214411 
308688;214410 
311508;214412 
308031;214410 
310537;214412 
309522;214409 
316141;214414 
309053;214410 
311317;214411 
306942;214413 
306418;214412 
311835;214412 
307576;214409 
313670;214410 
311514;214409 
316267;214413 
305102;214410 
306051;214412 
307707;214411 
307364;214410 
308230;214411 
313217;214414 
316717;214412 
306698;214412 
307698;214411 
312741;214412 
306643;214410 
310575;214412 
309359;214412 
316923;214412 
309020;214412 
308519;214414 
316759;214412 
308694;214411 
310549;214409 
307148;214411 
310708;214410 
307345;214412 
310254;214413 
313768;214412 
305642;214411 
307549;214412 
309038;214412 
310360;214415 
307843;214412 
309109;214412 
311433;214412 
310410;214412 
309519;214411 
305870;214411 
307160;214411 
312371;214410 
311141;214412 
311674;214413 
313742;214416 
311802;214414 
306724;214411 
311240;214413 
309084;214411 
307639;214409 
310826;214411 
312522;214416 
315126;214412 
307392;214413 
310460;214411 
310989;214415 
314207;214412 
306792;214413 
315372;214412 
309038;214412 
308326;214411 
311343;214409 
321395;214414 
309809;214409 
310979;214411 
309880;214412 
310344;214412 
307395;214410 
309168;214413 
312558;214414 
308745;214413 
306359;214412 
307106;214411 
310509;214414 
311375;214411 
306109;214414 
311305;214411 
315913;214416 
308912;214412 
305959;214411 
309635;214416 
310093;214409 
311793;214412 
309885;214411 
310497;214416 
312053;214416 
314023;214411 
309982;214413 
307993;214416 
308009;214412 
311089;214412 
310597;214412 
314210;214411 
308896;214411 
312024;214412 
310473;214416 
311842;214412 
310126;214414 
309087;214409 
311104;214415 
307584;214409 
306257;214412 
309333;214412 
308582;214411 
314506;214411 
315842;214409 
312571;214411 
314343;214412 
306036;214411 
313662;214412 
310244;214414 
310812;214411 
308518;214411 
310860;214412 
308833;214411 
314564;214413 
305790;214410 
307184;214417 
313536;214411 
306925;214415 
309020;214413 
308119;214411 
309040;214413 
305192;214413 
307063;214411 
316725;214412 
307714;214411 
308771;214410 
308754;214411 
316350;214412 
310721;214420 
304229;214413 
310212;214413 
306446;214413 
311336;214411 
311230;214412 
309917;214411 
309440;214411 
309123;214412 
308409;214410 
311122;214412 
308342;214415 
309050;214412 
307814;214410 
311752;214411 
309167;214411 
311130;214411 
310083;214410 
306599;214411 
311864;214410 
311156;214413 
311132;214410 
312145;214411 
305223;214413 
306576;214412 
305380;214412 
310860;214412 
309421;214412 
309876;214411 
309974;214411 
308498;214409 
308476;214411 
316757;214410 
309203;214413 
315028;214412 
310254;214413 
310762;214411 
310023;214415 
313528;214412 
310250;214412 
310215;214409 
310239;214412 
311617;214413 
308326;214410 
311879;214414 
310365;214413 
309473;214411 
305853;214414 
310342;214413 
317639;214413 
308848;214414 
316033;214411 
308601;214413 
310641;214415 
309188;214412 
314975;214413 
312394;214414 
306499;214412 
307947;214410 
308504;214411 
308723;214409 
311699;214415 
311623;214412 
307777;214414 
309654;214414 
317253;214413 
310550;214412 
306577;214412 
310070;214414 
307551;214414 
310956;214413 
306395;214410 
308451;214414 
310475;214413 
312109;214413 
313449;214414 
314669;214413 
304744;214411 
310403;214413 
304186;214412 
308617;214413 
315276;214413 
309700;214410 
311113;214411 
312015;214412 
318685;214413 
308685;214411 
312806;214411 
306304;214411 
317622;214412 
310647;214412 
311161;214413 
309799;214411 
313151;214408 
312306;214413 
308676;214413 
307857;214411 
311111;214410 
307353;214413 
313181;214412 
311215;214409 
308173;214411 
310242;214410 
311140;214411 
308087;214416 
305801;214412 
304937;214410 
311630;214409 
316237;214411 
312623;214413 
310953;214410 
310010;214410 
312288;214411 
307309;214412 
313862;214412 
305830;214410 
309549;214411 
307109;214410 
309744;214411 
310830;214411 
310733;214413 
313498;214415 
308890;214410 
308966;214409 
307022;214413 
304564;214412 
318085;214413 
310172;214412 
310058;214411 
310203;214413 
311239;214413 
310723;214414 
310950;214411 
305191;214410 
309509;214413 
309600;214409 
308714;214410 
309853;214409 
312524;214409 
305651;214409 
312700;214409 
308610;214411 
312746;214411 
308531;214410 
309204;214413 
313357;214413 
312199;214409 
310724;214412 
306124;214411 
309724;214411 
309100;214408 
312470;214415 
310124;214410 
309776;214413 
310220;214412 
308835;214411 
310428;214415 
306250;214413 
305869;214410 
309749;214412 
306550;214415 
318064;214411 
307382;214415 
311686;214413 
310280;214413 
308550;214412 
308700;214412 
309102;214413 
311323;214412 
310688;214411 
314320;214415 
305408;214412 
305515;214409 
306927;214415 
309428;214411 
308651;214413 
313095;214409 
305810;214412 
309980;214413 
308520;214412 
312004;214411 
309151;214413 
310390;214413 
307765;214411 
315371;214421 
308177;214411 
310248;214412 
308935;214412 
305021;214411 
305835;214412 
307500;214409 
315396;214412 
308266;214412 
311152;214411 
308533;214409 
310110;214418 
308988;214411 
310664;214411 
308988;214410 
306115;214411 
314077;214413 
309919;214409 
317371;214410 
307023;214410 
308095;214412 
314336;214410 
310523;214415 
309167;214412 
310183;214410 
310491;214411 
309695;214410 
307656;214409 
312594;214409 
307260;214413 
306106;214411 
312943;214412 
313417;214409 
306639;214415 
308358;214412 
311331;214410 
307690;214411 
306449;214411 
311522;214412 
303761;214411 
310701;214412 
308273;214410 
312970;214412 
305341;214409 
308663;214414 
313277;214411 
310148;214413 
308386;214413 
315249;214411 
309043;214412 
307636;214412 
311763;214410 
307912;214412 
311003;214414 
311028;214410 
310543;214413 
317970;214411 
312268;214410 
311900;214412 
311969;214409 
313139;214411 
311954;214412 
307721;214409 
309576;214410 
305637;214412 
310668;214412 
314193;214411 
312866;214413 
304768;214410 
310575;214412 
308507;214411 
314529;214411 
310170;214414 
315740;214414 
309803;214414 
308988;214412 
311875;214410 
309804;214411 
310906;214410 
314827;214412 
310568;214415 
315846;214411 
307915;214411 
308820;214413 
308107;214411 
307930;214410 
309728;214413 
307845;214412 
307671;214411 
310586;214412 
311961;214411 
311510;214413 
307895;214409 
312272;214411 
308166;214413 
308742;214410 
310956;214410 
310056;214411 
308855;214412 
314593;214410 
309176;214417 
310311;214410 
308516;214411 
311402;214409 
310421;214414 
315711;214412 
311389;214410 
309254;214413 
309588;214410 
310691;214411 
304777;214410 
316811;214416 
317794;214412 
312603;214411 
309046;214413 
312095;214409 
304974;214410 
311617;214410 
311891;214411 
306505;214410 
312976;214410 
313370;214411 
307432;214413 
306631;214409 
306623;214413 
305806;214410 
312318;214413 
311537;214411 
312993;214412 
313339;214410 
310135;214411 
309665;214411 
306404;214412 
309537;214415 
309225;214408 
311259;214413 
303295;214411 
311944;214410 
314439;214412 
312006;214410 
306459;214410 
310585;214410 
306435;214411 
310137;214410 
310720;214412 
313075;214410 
310541;214410 
307947;214410 
306212;214412 
305137;214411 
309363;214411 
313132;214413 
306804;214412 
304820;214411 
313173;214410 
308958;214412 
312189;214410 
308541;214410 
309423;214411 
311177;214414 
310965;214414 
