CYCLES;INS
315772;214412 
307806;214413 
308855;214409 
311256;214413 
311376;214410 
307358;214411 
314552;214413 
308352;214413 
309302;214414 
305569;214412 
312339;214411 
310659;214411 
311048;214414 
309349;214410 
311883;214412 
309260;214410 
313071;214412 
307612;214410 
325672;214411 
308029;214414 
307364;214412 
317252;214415 
308434;214410 
315415;214411 
308363;214412 
312438;214411 
309624;214412 
310240;214413 
309407;214415 
308052;214410 
308180;214409 
312001;214409 
307002;214413 
312706;214415 
309181;214412 
309590;214412 
311346;214408 
305933;214413 
309671;214410 
309862;214414 
312224;214410 
318426;214417 
312152;214411 
313522;214411 
309803;214413 
306731;214411 
305586;214411 
309223;214410 
309813;214413 
308048;214412 
312235;214410 
310394;214411 
307684;214412 
309441;214410 
305897;214412 
311576;214412 
310375;214413 
313127;214412 
305539;214409 
305199;214412 
305033;214411 
305868;214415 
309998;214411 
309891;214412 
305333;214413 
308703;214411 
308662;214411 
312979;214411 
309957;214414 
308013;214409 
309210;214413 
307859;214412 
309292;214412 
317950;214411 
306954;214412 
309572;214411 
308545;214412 
310817;214410 
310072;214410 
309030;214411 
308790;214411 
311016;214411 
308407;214412 
313405;214411 
311950;214410 
310666;214411 
309534;214411 
310597;214413 
305781;214410 
306635;214410 
306398;214413 
308356;214411 
308824;214411 
309380;214413 
310888;214412 
308629;214411 
309346;214410 
312032;214411 
313034;214413 
312353;214414 
312756;214409 
307190;214411 
309216;214411 
310180;214412 
310477;214412 
307708;214412 
315696;214412 
309513;214410 
307634;214411 
309767;214409 
309479;214413 
311208;214411 
312037;214412 
306528;214411 
309475;214409 
307889;214409 
311879;214412 
315033;214413 
311126;214412 
315689;214411 
312212;214409 
312177;214415 
305857;214414 
312777;214412 
312113;214412 
306163;214411 
309218;214412 
308641;214410 
314202;214412 
310893;214412 
310516;214409 
311734;214411 
312799;214411 
309516;214411 
307383;214411 
309198;214409 
305679;214409 
309038;214413 
304690;214411 
306722;214413 
305475;214411 
312052;214409 
316393;214414 
311976;214411 
306822;214412 
308771;214409 
308679;214412 
307025;214411 
309344;214413 
306056;214414 
308190;214413 
307337;214413 
311554;214410 
307576;214412 
307135;214410 
306863;214412 
306403;214409 
308008;214410 
311910;214412 
308097;214411 
306925;214409 
308037;214411 
308990;214414 
311952;214411 
305054;214413 
311473;214412 
316149;214412 
308071;214414 
312480;214413 
309942;214410 
312020;214409 
310811;214413 
310240;214413 
314533;214411 
312113;214411 
311844;214412 
309253;214413 
317795;214410 
311617;214412 
313926;214412 
306926;214409 
308172;214412 
313059;214411 
309335;214409 
305590;214413 
310732;214412 
311556;214412 
307537;214413 
309974;214410 
308529;214410 
308652;214410 
311124;214414 
313258;214413 
310216;214412 
308157;214410 
310070;214412 
308565;214410 
309209;214411 
305512;214411 
311256;214411 
309428;214411 
307844;214411 
316723;214410 
309914;214411 
308002;214412 
306240;214410 
314182;214413 
315381;214413 
308602;214413 
308386;214412 
306499;214409 
309664;214411 
310763;214414 
308064;214412 
317739;214412 
313941;214413 
309760;214411 
307877;214410 
306609;214410 
318192;214413 
313234;214412 
306649;214410 
309978;214412 
309235;214410 
310883;214412 
312126;214411 
310647;214412 
311539;214413 
311154;214414 
306779;214411 
319882;214410 
316773;214413 
304765;214410 
309244;214411 
307267;214412 
311435;214412 
309369;214411 
306326;214410 
309923;214411 
309718;214410 
308008;214411 
310374;214412 
315740;214412 
311629;214411 
311206;214413 
311932;214411 
323803;214411 
312234;214412 
308474;214414 
305655;214411 
312392;214411 
308823;214414 
315201;214412 
312372;214414 
310817;214413 
314562;214411 
308989;214413 
307850;214410 
310768;214409 
312312;214411 
305468;214411 
307712;214413 
307309;214412 
309598;214412 
305938;214412 
314128;214410 
311470;214412 
306561;214411 
312118;214415 
310010;214411 
313166;214411 
310326;214409 
310912;214411 
312738;214412 
311447;214411 
306347;214410 
312725;214410 
311710;214413 
310998;214412 
310912;214410 
311148;214411 
318587;214413 
318472;214412 
305135;214412 
305027;214411 
317307;214411 
309808;214411 
311775;214412 
305814;214413 
306916;214412 
307882;214411 
309438;214414 
309532;214412 
312296;214415 
310844;214411 
307871;214412 
311100;214411 
309431;214413 
309792;214410 
313238;214411 
308785;214413 
306938;214410 
308592;214410 
313229;214412 
312565;214412 
305991;214412 
313490;214415 
313406;214410 
309296;214414 
308178;214413 
310741;214413 
311509;214413 
306291;214412 
311343;214411 
306469;214410 
307523;214411 
309984;214410 
306558;214413 
312214;214412 
309029;214410 
308449;214409 
305574;214412 
307762;214412 
311425;214413 
311661;214412 
309662;214411 
309886;214412 
306069;214413 
306046;214410 
309328;214411 
304230;214410 
308120;214413 
310365;214413 
305222;214410 
309741;214414 
310267;214410 
311695;214412 
309434;214412 
311558;214411 
318811;214410 
312556;214413 
309363;214410 
306636;214412 
309432;214413 
304254;214414 
307232;214411 
304474;214409 
310590;214413 
307468;214411 
309848;214412 
311460;214412 
309653;214415 
309378;214413 
311083;214412 
312968;214410 
310907;214412 
308413;214411 
310934;214410 
310007;214412 
308234;214411 
309646;214411 
311833;214413 
308489;214414 
308283;214410 
309942;214411 
310549;214413 
309472;214411 
311876;214411 
307347;214411 
312655;214410 
306803;214410 
310045;214411 
306648;214410 
312608;214410 
309201;214412 
312579;214411 
309438;214410 
307640;214411 
312389;214412 
309384;214412 
310634;214414 
317530;214412 
311114;214412 
307967;214410 
307302;214412 
305144;214410 
308869;214409 
313359;214417 
310096;214410 
310727;214412 
309368;214410 
313474;214413 
310229;214412 
310516;214411 
306184;214411 
308906;214410 
317340;214413 
307434;214411 
306576;214412 
306783;214409 
312290;214413 
310959;214411 
309800;214412 
309144;214411 
309995;214413 
309646;214411 
312258;214410 
306402;214411 
317919;214411 
308884;214410 
312053;214411 
307962;214417 
305772;214411 
306001;214413 
308478;214411 
307275;214410 
310601;214413 
310458;214412 
308807;214413 
312263;214412 
311606;214412 
311073;214409 
314163;214410 
307554;214413 
307945;214409 
305214;214412 
308252;214413 
305652;214413 
314483;214412 
312704;214410 
310794;214410 
311503;214413 
308985;214412 
312840;214416 
312095;214411 
310080;214410 
318571;214415 
309194;214409 
310705;214414 
308619;214409 
313785;214413 
306764;214412 
309613;214411 
309843;214410 
309751;214415 
307520;214413 
309383;214412 
306207;214410 
312740;214413 
310743;214411 
309804;214413 
310599;214412 
311354;214410 
308077;214412 
309014;214412 
310272;214412 
309396;214412 
311993;214411 
312299;214411 
311674;214413 
310731;214413 
307199;214413 
306182;214411 
304808;214413 
308921;214414 
308196;214411 
310031;214411 
311112;214411 
308917;214409 
309979;214410 
313265;214410 
308808;214415 
310617;214411 
310015;214417 
307630;214410 
310805;214412 
313312;214418 
307534;214410 
308628;214411 
309287;214412 
312016;214410 
312282;214411 
306489;214411 
314371;214409 
304110;214411 
310537;214413 
308067;214412 
311508;214413 
309046;214412 
311848;214412 
309102;214412 
306009;214412 
314335;214410 
312754;214411 
310190;214410 
308032;214409 
306514;214412 
309255;214410 
309503;214410 
308857;214411 
307836;214413 
305970;214412 
314724;214411 
307264;214411 
309657;214411 
304723;214413 
308303;214411 
311096;214410 
305131;214410 
311935;214411 
306520;214410 
311972;214411 
308642;214410 
308522;214410 
307752;214410 
311538;214414 
312260;214410 
310144;214411 
310837;214413 
306030;214411 
308816;214414 
308085;214412 
308987;214415 
312630;214410 
315446;214410 
308527;214413 
310404;214412 
307274;214412 
308510;214410 
310188;214412 
311352;214413 
309192;214413 
304601;214414 
306576;214409 
315612;214410 
311121;214409 
305583;214413 
309949;214411 
313200;214412 
306354;214411 
312029;214411 
311461;214413 
309895;214412 
314361;214410 
312090;214411 
309545;214413 
310821;214411 
315450;214412 
311706;214409 
312244;214412 
313154;214412 
308394;214411 
313268;214412 
311879;214411 
312104;214413 
311329;214412 
311296;214411 
310227;214412 
310602;214412 
308337;214410 
311558;214411 
308922;214411 
307954;214415 
308498;214413 
307858;214410 
310183;214410 
307750;214412 
318877;214412 
309624;214413 
309044;214413 
311284;214410 
309922;214411 
310132;214410 
306136;214412 
309418;214413 
313576;214411 
313291;214412 
310446;214412 
310553;214411 
308479;214413 
310202;214409 
306384;214413 
312148;214412 
308544;214413 
304411;214411 
309302;214410 
309576;214413 
308416;214413 
311684;214411 
313214;214414 
317522;214413 
315595;214410 
309346;214410 
314145;214413 
308215;214412 
309935;214410 
308259;214411 
307433;214413 
306045;214412 
306343;214411 
313244;214411 
308365;214410 
312061;214412 
310006;214412 
308378;214411 
309816;214412 
308040;214412 
312223;214412 
308345;214412 
310064;214414 
307110;214410 
313710;214415 
306879;214413 
312425;214414 
305394;214410 
310548;214409 
308920;214415 
310657;214410 
308951;214410 
305894;214410 
310155;214408 
314573;214408 
306565;214413 
310076;214416 
310326;214412 
312034;214413 
311045;214410 
308123;214412 
312613;214412 
307896;214412 
304225;214412 
311482;214412 
312749;214412 
310734;214412 
306123;214411 
309297;214409 
309269;214412 
309696;214412 
309290;214413 
312004;214410 
307718;214414 
310394;214412 
310143;214413 
304489;214411 
311851;214411 
310859;214415 
309828;214411 
308888;214411 
309250;214413 
309743;214410 
311661;214413 
305095;214412 
310626;214413 
310970;214411 
312230;214409 
310208;214411 
307326;214410 
315019;214415 
307855;214412 
312156;214413 
311460;214409 
311903;214411 
305011;214412 
311467;214412 
308481;214411 
311633;214411 
309373;214411 
310890;214412 
310088;214413 
312364;214410 
310292;214413 
307034;214410 
311937;214412 
309250;214413 
310042;214412 
309865;214409 
304869;214411 
311616;214413 
309756;214412 
312575;214411 
306193;214411 
311366;214411 
318407;214413 
317831;214411 
312325;214410 
310558;214410 
309760;214410 
310283;214409 
307787;214410 
310809;214409 
306098;214411 
311455;214411 
310203;214414 
311779;214414 
308059;214413 
311658;214411 
308076;214412 
311688;214412 
307599;214411 
307200;214413 
311468;214408 
313879;214415 
306726;214413 
308590;214410 
307850;214411 
310443;214412 
309001;214411 
308373;214412 
307204;214412 
304398;214412 
310641;214413 
311732;214411 
310997;214416 
305137;214409 
307274;214410 
313368;214411 
307865;214409 
307737;214411 
307991;214410 
311160;214411 
311313;214410 
309032;214413 
312699;214413 
308381;214412 
308358;214412 
308110;214411 
306371;214411 
309124;214414 
310306;214413 
305831;214412 
316598;214411 
313228;214412 
307804;214412 
309189;214411 
313296;214411 
315315;214409 
310858;214410 
305406;214411 
310268;214412 
311375;214410 
310200;214411 
305268;214415 
308652;214409 
310703;214410 
310783;214412 
312320;214411 
311229;214411 
311806;214411 
315372;214411 
307097;214409 
307540;214412 
309318;214411 
311590;214411 
310613;214410 
310106;214411 
307344;214409 
311007;214411 
307638;214412 
312055;214409 
310321;214411 
309450;214411 
308922;214412 
308435;214412 
314304;214413 
306809;214412 
310515;214411 
308469;214415 
310624;214410 
309610;214410 
306264;214409 
309234;214415 
311942;214412 
304781;214411 
308393;214413 
310339;214409 
311940;214410 
309737;214410 
308033;214408 
306075;214408 
309600;214410 
313580;214410 
309000;214416 
307773;214411 
306015;214412 
308938;214413 
308132;214411 
311427;214413 
307685;214412 
309772;214411 
314255;214410 
311308;214412 
311268;214411 
309379;214412 
309295;214414 
309107;214412 
310617;214411 
306982;214410 
304946;214413 
311045;214411 
311980;214412 
305763;214413 
312206;214413 
309292;214410 
308545;214413 
306944;214411 
310683;214412 
309775;214411 
311092;214410 
311412;214413 
307306;214410 
305467;214412 
305798;214411 
304447;214414 
308459;214411 
313442;214411 
304451;214411 
318517;214410 
305928;214412 
307200;214411 
304682;214408 
306437;214413 
310507;214411 
312598;214411 
309436;214411 
313552;214410 
307644;214410 
306924;214410 
305659;214411 
313607;214411 
307724;214411 
312981;214413 
309354;214413 
306713;214411 
309822;214412 
309613;214409 
309544;214411 
304717;214410 
307936;214412 
312864;214412 
312024;214417 
307746;214410 
307545;214411 
311421;214410 
309607;214412 
311684;214408 
314352;214412 
308001;214411 
309195;214412 
308264;214412 
313668;214412 
310048;214413 
308658;214413 
309038;214411 
307366;214412 
313644;214410 
312190;214411 
308867;214410 
311435;214412 
309783;214412 
310692;214413 
314063;214411 
308020;214411 
311665;214413 
310030;214412 
315230;214415 
310477;214413 
312313;214410 
308635;214410 
308648;214411 
309234;214410 
308540;214410 
309205;214412 
317759;214413 
307375;214411 
306895;214410 
307245;214412 
307503;214412 
310314;214413 
309935;214410 
306494;214413 
309023;214412 
308954;214416 
308193;214412 
310352;214413 
316212;214410 
310662;214409 
306010;214411 
306458;214411 
310169;214412 
309232;214411 
310100;214410 
312059;214410 
305857;214409 
310403;214411 
311823;214410 
314659;214411 
312652;214410 
307945;214412 
309365;214409 
311326;214413 
305936;214411 
316498;214412 
307039;214410 
308126;214409 
320481;214410 
309210;214409 
311217;214409 
308457;214410 
307336;214412 
310008;214411 
310958;214412 
312366;214414 
315441;214411 
306330;214412 
306175;214415 
310509;214417 
304283;214409 
315532;214412 
308325;214409 
314007;214413 
308699;214415 
311864;214413 
309988;214411 
313219;214412 
310422;214413 
309439;214412 
310645;214413 
309591;214410 
310308;214412 
310794;214411 
307011;214411 
309360;214412 
308934;214412 
309109;214411 
307051;214412 
314316;214411 
308090;214412 
309902;214410 
311935;214411 
317578;214417 
310791;214413 
312273;214413 
311583;214411 
305004;214411 
309018;214411 
304143;214416 
308709;214414 
312154;214409 
309969;214411 
305175;214410 
309277;214410 
307330;214409 
309560;214413 
310668;214411 
310500;214410 
308290;214410 
311744;214413 
308782;214412 
309152;214412 
309279;214411 
305926;214412 
304624;214412 
312205;214411 
312214;214412 
305650;214410 
318100;214413 
308266;214410 
305039;214409 
308466;214411 
307750;214413 
305172;214413 
309688;214413 
309217;214413 
308006;214409 
311025;214415 
313317;214409 
306996;214412 
306147;214411 
305674;214412 
309555;214412 
312143;214411 
307493;214409 
311424;214412 
308929;214412 
309256;214412 
310565;214411 
304176;214410 
308987;214413 
319800;214411 
307936;214414 
310495;214410 
310556;214414 
311837;214411 
309144;214412 
307326;214412 
307604;214412 
314194;214412 
310581;214410 
307998;214412 
313491;214415 
311718;214411 
306346;214413 
309815;214409 
308086;214410 
307469;214409 
311212;214411 
308606;214409 
307709;214410 
307311;214413 
308284;214413 
310627;214413 
321527;214414 
309250;214411 
309157;214412 
305027;214409 
324931;214412 
309004;214412 
311972;214409 
306514;214415 
305863;214410 
307472;214414 
309379;214412 
307511;214411 
311941;214410 
311845;214412 
307574;214410 
309850;214413 
309853;214413 
308221;214410 
307122;214412 
307253;214412 
309041;214415 
306335;214412 
311269;214412 
309644;214412 
306812;214414 
311560;214409 
309598;214411 
309108;214418 
309684;214411 
305232;214412 
309417;214410 
307856;214410 
306125;214415 
307718;214412 
310657;214413 
310197;214411 
309090;214412 
311070;214411 
306549;214411 
308916;214411 
306236;214409 
308772;214413 
310684;214411 
308225;214411 
312136;214409 
309672;214411 
305634;214411 
310882;214414 
309729;214410 
307448;214413 
309111;214411 
304080;214410 
311496;214414 
313712;214411 
310696;214414 
310650;214413 
309704;214413 
309466;214411 
310854;214410 
307363;214411 
306943;214412 
310470;214411 
314293;214412 
312527;214413 
309394;214412 
309818;214411 
310543;214410 
309542;214412 
309979;214413 
312117;214413 
309891;214412 
310007;214412 
311325;214414 
312009;214409 
307726;214413 
312507;214409 
312939;214416 
310532;214413 
312547;214410 
307441;214412 
311376;214412 
308012;214414 
310146;214412 
304690;214410 
307729;214412 
307525;214410 
311826;214410 
309194;214410 
310355;214410 
308570;214412 
311182;214410 
310623;214414 
308202;214411 
309122;214410 
306620;214410 
307821;214412 
313922;214413 
304815;214414 
310779;214413 
309472;214411 
307267;214412 
310069;214411 
305801;214410 
312235;214411 
312857;214414 
310055;214411 
308836;214410 
309720;214412 
311283;214413 
312002;214414 
314370;214410 
306052;214410 
305487;214411 
310942;214409 
309742;214413 
308184;214411 
310364;214411 
309621;214410 
310336;214414 
304222;214412 
312481;214411 
313080;214412 
308834;214411 
306813;214411 
308266;214410 
309802;214414 
306820;214411 
309962;214420 
307986;214410 
311730;214412 
315343;214410 
310224;214413 
308653;214411 
314884;214412 
310362;214412 
310886;214410 
308723;214411 
307777;214413 
310507;214411 
310114;214411 
313644;214412 
311915;214410 
309065;214413 
311498;214409 
308530;214411 
306305;214411 
306603;214411 
307480;214415 
304914;214412 
307866;214413 
309752;214411 
312842;214412 
307600;214411 
309631;214411 
305609;214411 
309336;214411 
310935;214411 
310925;214412 
309442;214411 
312753;214412 
312067;214411 
312495;214412 
304994;214408 
307735;214409 
310450;214410 
306138;214410 
310322;214412 
313277;214410 
306691;214413 
312808;214412 
313010;214411 
309601;214414 
310750;214412 
306821;214409 
306053;214411 
315247;214411 
308144;214412 
310802;214410 
308522;214411 
310130;214410 
311690;214413 
308356;214412 
307551;214411 
310319;214411 
313583;214411 
309163;214413 
306767;214411 
310711;214412 
308649;214411 
308267;214412 
310988;214412 
308500;214414 
311082;214412 
309124;214411 
309333;214412 
309755;214414 
310750;214413 
304040;214412 
309159;214413 
311299;214410 
312214;214415 
309025;214411 
308469;214411 
311720;214411 
306423;214412 
310164;214411 
311338;214412 
309640;214412 
310766;214414 
313787;214410 
308942;214413 
310434;214412 
304397;214410 
311683;214411 
308000;214412 
309138;214411 
307269;214410 
308760;214410 
305720;214411 
310881;214411 
313556;214409 
311288;214411 
310422;214411 
307559;214411 
310805;214412 
309365;214408 
308386;214412 
312098;214412 
318913;214410 
310357;214410 
307003;214412 
309772;214412 
309902;214413 
312574;214411 
307395;214412 
309545;214411 
309456;214412 
309213;214410 
312874;214412 
306117;214417 
308543;214412 
311181;214414 
311322;214411 
309524;214413 
310602;214415 
307221;214412 
306316;214412 
308817;214413 
310710;214413 
309996;214411 
311459;214413 
308292;214413 
309817;214414 
309819;214411 
305954;214411 
306072;214409 
310825;214410 
312139;214409 
313177;214413 
304392;214414 
313060;214411 
311434;214414 
311010;214411 
306391;214410 
312142;214414 
312566;214411 
306776;214411 
311976;214412 
305074;214410 
308284;214411 
315080;214412 
310518;214412 
309675;214409 
316838;214410 
309727;214412 
314408;214412 
313461;214412 
312508;214411 
313667;214409 
311137;214412 
304589;214410 
310650;214411 
309003;214410 
311757;214411 
309556;214413 
307841;214411 
313005;214413 
307289;214409 
310959;214411 
310131;214413 
310262;214412 
313435;214411 
307818;214411 
311591;214413 
304889;214411 
306970;214413 
311746;214410 
306511;214410 
305616;214412 
311432;214413 
306899;214411 
314389;214412 
307103;214410 
309239;214413 
304860;214412 
315546;214410 
312742;214412 
307446;214411 
310088;214414 
305112;214411 
306030;214411 
307174;214409 
308582;214412 
308798;214412 
306829;214408 
309195;214411 
309015;214412 
313628;214412 
311372;214410 
312109;214410 
306693;214412 
309987;214413 
311568;214410 
309574;214410 
306655;214411 
310617;214412 
312587;214411 
309123;214412 
312567;214412 
311827;214411 
308039;214413 
311039;214412 
307542;214411 
306583;214412 
309194;214414 
305173;214411 
308471;214411 
309497;214411 
307267;214411 
310899;214413 
307827;214412 
304689;214413 
307371;214411 
308643;214410 
312044;214411 
310087;214409 
305863;214410 
310726;214412 
308886;214413 
310667;214410 
309348;214413 
308005;214412 
306296;214410 
311056;214409 
312430;214411 
308707;214410 
310961;214410 
307142;214411 
309882;214412 
313665;214413 
311642;214412 
309245;214411 
307579;214411 
305400;214411 
309048;214413 
307531;214412 
310268;214411 
309904;214414 
307596;214414 
309828;214411 
308220;214412 
307311;214413 
311391;214410 
309176;214412 
313103;214412 
324074;214410 
312328;214413 
310533;214412 
309244;214410 
309167;214412 
311003;214410 
309875;214413 
310227;214412 
310792;214412 
307257;214412 
308106;214410 
308494;214409 
310386;214412 
309860;214412 
316290;214413 
305776;214410 
311870;214411 
309530;214414 
309611;214412 
311646;214410 
307629;214413 
311433;214409 
308712;214413 
307181;214413 
308966;214416 
308222;214411 
310232;214412 
311501;214412 
305686;214411 
315761;214411 
310761;214410 
308059;214411 
310949;214412 
308828;214410 
311733;214410 
310451;214413 
307803;214411 
308547;214411 
309535;214412 
311230;214411 
307285;214412 
308438;214412 
307951;214410 
304890;214412 
310531;214412 
317720;214411 
306009;214412 
309915;214412 
309882;214412 
312203;214412 
309488;214411 
310328;214413 
309992;214413 
313617;214412 
314553;214410 
305367;214411 
306470;214412 
309112;214411 
305267;214412 
310707;214410 
311001;214415 
309644;214414 
310300;214414 
312282;214411 
315954;214411 
317656;214414 
308083;214412 
309263;214410 
306381;214410 
308969;214411 
305256;214413 
311463;214412 
309860;214412 
306860;214415 
311116;214412 
310678;214412 
311769;214412 
310867;214410 
308865;214413 
308829;214411 
308259;214414 
311106;214411 
310279;214413 
310720;214410 
306056;214410 
308988;214410 
310552;214412 
311250;214413 
308490;214413 
312564;214411 
309353;214411 
308227;214414 
311102;214411 
311827;214415 
306877;214412 
308806;214413 
310084;214410 
309995;214412 
309382;214411 
310184;214409 
310273;214411 
309630;214411 
306499;214411 
310290;214410 
309670;214413 
308198;214415 
308295;214411 
306293;214411 
307753;214412 
313035;214412 
306741;214412 
314111;214409 
305949;214411 
310719;214411 
310960;214410 
307827;214412 
308530;214413 
307971;214411 
308529;214410 
311471;214412 
309168;214412 
305116;214413 
313894;214415 
309449;214411 
312304;214411 
310530;214412 
307551;214413 
315887;214413 
310129;214409 
309425;214412 
310857;214413 
311635;214413 
308546;214412 
309882;214412 
308480;214410 
306730;214410 
306652;214413 
314741;214409 
307340;214411 
309038;214409 
313443;214413 
311104;214414 
311987;214412 
311706;214409 
307398;214411 
307857;214411 
309780;214412 
308857;214411 
310915;214409 
308907;214413 
311561;214413 
308335;214416 
313509;214410 
310727;214414 
321074;214412 
309121;214408 
311530;214409 
307353;214412 
311884;214412 
306077;214410 
311025;214413 
311726;214411 
311421;214411 
313854;214412 
314784;214412 
312327;214412 
308477;214410 
310780;214412 
304283;214413 
311336;214414 
310399;214412 
313310;214413 
308480;214409 
311653;214412 
311009;214413 
310615;214410 
309891;214415 
308068;214411 
314562;214411 
305736;214410 
308828;214412 
305851;214411 
308999;214414 
309860;214412 
320787;214412 
312953;214413 
308115;214410 
311536;214414 
308096;214413 
308447;214412 
308555;214412 
304191;214413 
307477;214411 
309114;214412 
307904;214412 
313008;214413 
313222;214410 
310995;214411 
308673;214412 
311248;214410 
310272;214411 
310835;214413 
311410;214412 
312771;214414 
309538;214413 
305425;214412 
311541;214410 
309493;214417 
313537;214409 
306581;214414 
304867;214410 
314745;214411 
306748;214414 
309959;214412 
310137;214411 
310621;214414 
308160;214411 
308543;214412 
313965;214409 
308814;214410 
305500;214410 
315412;214410 
314209;214415 
306881;214410 
309802;214411 
312096;214411 
310460;214414 
308165;214411 
312820;214412 
306510;214415 
307135;214413 
306058;214411 
314770;214411 
307099;214411 
311206;214411 
312683;214411 
304557;214411 
307643;214412 
308290;214412 
311252;214412 
313794;214412 
308641;214412 
313446;214414 
311025;214411 
308960;214412 
306533;214412 
311009;214413 
308995;214413 
312372;214410 
308280;214413 
304490;214411 
308716;214415 
310530;214410 
306963;214410 
304637;214410 
311658;214416 
309922;214411 
307907;214411 
310032;214412 
306374;214411 
307431;214411 
310233;214411 
310897;214414 
309978;214412 
314980;214412 
309384;214411 
306116;214409 
306526;214410 
308347;214412 
310015;214410 
306375;214410 
310754;214411 
308503;214408 
307773;214411 
307414;214411 
308892;214411 
310647;214412 
310391;214411 
306138;214413 
308681;214410 
307335;214412 
312082;214412 
304696;214414 
310229;214412 
304859;214413 
311100;214412 
306505;214410 
311109;214415 
310259;214413 
315602;214412 
311932;214411 
314166;214416 
304665;214412 
310253;214411 
306171;214409 
306823;214411 
308959;214413 
314222;214411 
325662;214411 
304605;214411 
308184;214411 
315735;214414 
312570;214413 
305665;214412 
310035;214414 
312365;214412 
310334;214411 
309632;214408 
319401;214410 
310213;214412 
310079;214412 
308571;214414 
306102;214409 
308308;214410 
307613;214412 
311865;214412 
308501;214412 
310197;214412 
308266;214415 
308135;214409 
310626;214411 
315649;214411 
310797;214410 
308825;214409 
308862;214412 
308105;214412 
304827;214412 
312675;214411 
307404;214412 
312486;214411 
310859;214409 
311475;214412 
307134;214410 
312123;214413 
310480;214412 
312581;214412 
310277;214415 
309077;214409 
310667;214411 
309878;214412 
305278;214413 
307149;214412 
307602;214414 
308505;214410 
311651;214411 
307317;214414 
306073;214411 
311100;214413 
308342;214412 
309655;214411 
309267;214412 
310454;214411 
313492;214412 
313034;214414 
306078;214411 
306695;214409 
311070;214410 
312609;214413 
308694;214413 
309471;214410 
307037;214414 
309744;214409 
310440;214413 
307053;214411 
306036;214409 
307944;214413 
308012;214410 
305613;214413 
311935;214410 
307987;214410 
308077;214413 
310207;214412 
305668;214411 
309575;214415 
309823;214413 
312298;214409 
309932;214412 
309534;214410 
310951;214411 
310306;214413 
309035;214415 
311353;214413 
309257;214414 
309510;214413 
308345;214409 
308316;214414 
310295;214410 
308392;214411 
312911;214410 
311122;214410 
309735;214414 
306637;214410 
311585;214411 
307407;214412 
313560;214411 
316245;214411 
307343;214412 
311689;214409 
311661;214411 
312113;214410 
307664;214413 
311489;214409 
313288;214413 
313673;214412 
309288;214416 
306414;214410 
309949;214411 
309218;214410 
307919;214410 
311016;214412 
310487;214412 
307770;214414 
310076;214411 
310372;214410 
313035;214414 
312530;214410 
306073;214411 
314634;214409 
312145;214411 
307149;214409 
308839;214411 
309573;214410 
311611;214410 
311419;214411 
312522;214411 
307381;214413 
309518;214410 
305702;214412 
311983;214411 
308178;214408 
308949;214409 
309262;214410 
310533;214411 
306518;214412 
309514;214413 
309518;214410 
312198;214411 
314486;214409 
311866;214411 
313642;214409 
310609;214412 
304384;214410 
313425;214409 
314238;214412 
310944;214410 
311959;214415 
307911;214412 
308410;214413 
309988;214411 
308144;214411 
315551;214415 
307614;214410 
310099;214412 
313267;214411 
310458;214410 
304368;214411 
312168;214411 
310679;214412 
309866;214412 
310781;214413 
311820;214411 
303795;214413 
310656;214412 
308504;214413 
308191;214411 
305268;214412 
310519;214410 
309335;214412 
313187;214410 
306290;214411 
311427;214413 
307930;214410 
305810;214412 
310820;214411 
310488;214416 
304667;214409 
311669;214410 
305699;214411 
311184;214410 
312435;214413 
310038;214411 
314333;214412 
311647;214410 
305888;214413 
310708;214412 
316398;214409 
308526;214413 
309510;214411 
307147;214414 
310596;214415 
311850;214412 
307929;214414 
310011;214409 
308705;214412 
311162;214413 
313067;214412 
321170;214413 
304856;214411 
309488;214409 
313863;214414 
315401;214412 
307767;214412 
310132;214412 
312470;214410 
306359;214412 
306020;214415 
306484;214411 
312176;214413 
308456;214413 
309680;214410 
311691;214410 
309589;214411 
309337;214411 
311437;214411 
316209;214416 
312400;214412 
312267;214411 
310836;214412 
308610;214409 
309444;214410 
308260;214412 
311426;214411 
317338;214411 
311495;214409 
308737;214412 
306925;214409 
308352;214410 
311585;214413 
310330;214413 
313508;214411 
309719;214411 
305130;214412 
311552;214412 
306440;214413 
311907;214414 
304356;214411 
307721;214412 
308355;214410 
310975;214410 
310875;214415 
307116;214412 
304930;214412 
310592;214411 
308483;214410 
311079;214411 
313481;214411 
309341;214410 
312475;214411 
304871;214411 
311900;214411 
310946;214411 
308855;214411 
307617;214414 
311029;214411 
310245;214415 
309195;214410 
311071;214415 
310023;214410 
305608;214411 
310057;214412 
304738;214412 
311307;214411 
305174;214412 
312890;214414 
309535;214410 
311521;214410 
307954;214413 
307688;214412 
312086;214415 
309932;214412 
305629;214412 
309140;214415 
309691;214412 
310321;214414 
307110;214412 
311232;214409 
312579;214412 
305219;214413 
309249;214413 
309553;214417 
314007;214412 
311941;214413 
314630;214413 
311729;214413 
309303;214411 
311558;214414 
307550;214412 
308527;214413 
314973;214411 
309385;214411 
303482;214411 
310642;214413 
310591;214413 
312525;214411 
310857;214415 
306013;214410 
311619;214412 
312495;214410 
307663;214411 
304912;214410 
310547;214413 
314553;214413 
309778;214411 
315289;214410 
309150;214412 
314194;214413 
311454;214413 
308160;214409 
308488;214410 
305359;214413 
309611;214415 
307063;214409 
