CYCLES;INS
316631;214409 
312677;214411 
317984;214410 
310581;214412 
310753;214411 
316022;214409 
310980;214413 
309321;214410 
309011;214412 
318352;214416 
314403;214410 
319347;214411 
313024;214414 
312585;214410 
309205;214413 
315032;214413 
309510;214413 
313706;214412 
311604;214411 
313604;214410 
315950;214411 
313573;214412 
313654;214413 
310234;214412 
318077;214411 
311480;214411 
313557;214409 
311341;214412 
314396;214412 
310065;214411 
312663;214412 
313496;214413 
316868;214412 
309559;214412 
312520;214411 
311758;214416 
309119;214411 
308325;214410 
310608;214411 
312985;214412 
312063;214412 
315934;214413 
310009;214409 
310864;214413 
314943;214409 
316422;214414 
309770;214412 
312537;214410 
312556;214412 
314628;214411 
313655;214413 
310764;214414 
314689;214412 
314404;214411 
307639;214410 
314093;214412 
313235;214412 
311911;214413 
310026;214411 
311214;214412 
311843;214411 
312912;214412 
309847;214411 
310486;214411 
317280;214410 
312118;214411 
312561;214411 
312375;214412 
311973;214410 
312295;214414 
311583;214412 
310461;214412 
316156;214412 
310759;214411 
312632;214410 
322792;214412 
311543;214408 
311905;214411 
308253;214413 
314474;214411 
312336;214411 
316552;214414 
311366;214410 
310460;214412 
314238;214409 
312282;214410 
307449;214411 
314536;214410 
310285;214411 
313627;214410 
309502;214409 
311206;214412 
311932;214412 
312583;214409 
313296;214410 
312425;214411 
308767;214413 
314125;214413 
313632;214412 
311458;214413 
311182;214409 
314747;214410 
311917;214411 
306312;214412 
313361;214411 
315725;214411 
313490;214413 
311258;214411 
311237;214411 
312319;214410 
312646;214412 
314271;214408 
314592;214413 
311575;214412 
313398;214411 
312066;214413 
312270;214411 
315607;214410 
313503;214413 
312436;214413 
307222;214414 
312280;214412 
311114;214411 
309964;214412 
308627;214411 
316175;214410 
313811;214411 
312824;214410 
306717;214410 
307965;214413 
314140;214415 
311312;214411 
310476;214414 
307326;214413 
311818;214411 
310027;214414 
311133;214412 
310952;214413 
309189;214412 
313017;214414 
312058;214412 
310116;214411 
309652;214412 
312592;214413 
317423;214412 
310249;214410 
312873;214411 
311358;214409 
314674;214413 
312780;214415 
318659;214413 
313771;214410 
309726;214413 
314158;214413 
310085;214412 
310654;214410 
308510;214411 
313796;214412 
313182;214414 
316331;214410 
309251;214410 
313918;214413 
311527;214409 
311060;214413 
312239;214412 
313675;214414 
311474;214411 
308615;214411 
312035;214412 
309282;214411 
313356;214411 
314181;214412 
312691;214410 
312046;214413 
309200;214411 
310721;214411 
311681;214412 
316223;214410 
311933;214413 
313660;214411 
310751;214414 
312635;214417 
315445;214412 
313719;214412 
312877;214411 
312465;214410 
311836;214412 
317027;214412 
310112;214409 
314307;214411 
311958;214412 
311508;214411 
308921;214413 
314010;214412 
309439;214411 
311620;214415 
309952;214410 
312292;214415 
312802;214415 
312358;214411 
313202;214413 
312209;214412 
310610;214415 
313172;214408 
314158;214413 
310180;214409 
316829;214411 
317028;214411 
311567;214410 
314140;214411 
310932;214412 
314515;214412 
309313;214409 
312308;214416 
309261;214409 
313324;214412 
312068;214414 
312694;214412 
314704;214411 
312797;214412 
313685;214413 
311060;214411 
317311;214409 
312991;214411 
312518;214412 
313089;214413 
316029;214414 
313019;214413 
313003;214414 
311699;214412 
314120;214413 
311180;214410 
312226;214410 
313052;214416 
312323;214413 
309075;214412 
313154;214416 
314543;214411 
310745;214411 
310149;214412 
313032;214411 
312075;214414 
312176;214412 
314572;214410 
311782;214411 
311564;214409 
312526;214410 
309242;214410 
311650;214413 
312746;214412 
310105;214417 
312974;214411 
310951;214411 
314104;214410 
307845;214411 
310086;214411 
310955;214410 
312586;214410 
309177;214410 
310400;214414 
311665;214411 
308008;214413 
312532;214413 
310099;214411 
313741;214411 
309333;214410 
315719;214410 
311561;214411 
317161;214410 
309192;214412 
311824;214410 
314152;214411 
309669;214413 
311019;214410 
312388;214412 
310227;214411 
309535;214412 
310011;214411 
312760;214410 
312716;214411 
311792;214412 
310148;214412 
311687;214413 
314171;214411 
317351;214410 
309700;214412 
309137;214411 
311358;214413 
317394;214411 
311386;214410 
319534;214410 
312137;214412 
312835;214410 
313108;214410 
310668;214410 
312105;214410 
314874;214417 
313402;214413 
312812;214411 
314110;214411 
312285;214411 
311260;214414 
315167;214414 
312748;214410 
314099;214411 
311700;214411 
311878;214411 
314357;214411 
313792;214410 
312655;214412 
311659;214412 
315122;214411 
309829;214411 
314807;214412 
311383;214414 
310601;214411 
315581;214410 
314405;214411 
309009;214410 
310459;214410 
314211;214411 
312517;214413 
311190;214415 
313665;214409 
312761;214411 
314144;214415 
311026;214411 
312270;214413 
312034;214410 
314266;214410 
309269;214410 
313000;214413 
318686;214411 
313541;214413 
318293;214413 
312148;214410 
306932;214410 
311605;214411 
309660;214411 
310508;214412 
311167;214413 
310611;214412 
311722;214410 
306159;214411 
323283;214412 
310083;214411 
310686;214409 
314494;214409 
314454;214410 
312802;214409 
310712;214411 
312657;214413 
314898;214412 
311770;214411 
314503;214412 
310353;214410 
315269;214412 
310959;214411 
312594;214412 
315286;214411 
310910;214412 
312441;214411 
311280;214413 
317665;214414 
316028;214410 
314146;214412 
311065;214414 
311849;214413 
309010;214408 
312089;214412 
316095;214411 
311300;214414 
311201;214409 
309768;214412 
312800;214414 
309179;214412 
313292;214411 
311868;214414 
313219;214411 
312541;214410 
308464;214414 
311752;214409 
311499;214410 
311143;214414 
317322;214411 
315725;214410 
313058;214413 
311258;214412 
310199;214415 
310682;214412 
312874;214410 
307175;214413 
311839;214413 
310156;214411 
311933;214410 
311597;214411 
312591;214411 
314324;214412 
310744;214410 
311968;214409 
309339;214413 
313541;214410 
311109;214411 
314619;214410 
311441;214409 
312391;214413 
312659;214411 
307764;214411 
315348;214412 
312830;214410 
309996;214411 
312956;214411 
312246;214412 
315392;214412 
313763;214413 
313499;214409 
314837;214411 
313385;214414 
314059;214410 
310880;214410 
314193;214413 
312013;214412 
310320;214410 
313227;214411 
313011;214410 
308066;214410 
311397;214413 
312632;214411 
308779;214411 
313954;214412 
313695;214409 
312829;214410 
310757;214416 
314791;214412 
313029;214411 
310731;214411 
309868;214410 
313176;214411 
312859;214410 
309685;214410 
309565;214411 
309684;214414 
314471;214409 
311591;214410 
313834;214409 
312197;214410 
317963;214413 
310046;214412 
311683;214410 
314209;214414 
312292;214413 
312905;214411 
312374;214413 
313641;214412 
309651;214412 
307017;214412 
308709;214410 
313711;214411 
307722;214409 
321535;214411 
313338;214410 
313706;214411 
309725;214411 
311575;214410 
310312;214412 
316882;214413 
312430;214411 
312441;214411 
318115;214411 
311897;214409 
309465;214413 
313514;214414 
314246;214410 
309723;214412 
311474;214410 
309974;214411 
313484;214410 
310700;214415 
310984;214413 
309757;214412 
311711;214413 
315250;214411 
310704;214412 
310976;214412 
312873;214409 
310721;214413 
310393;214411 
310516;214410 
309766;214411 
308365;214414 
311508;214411 
314269;214411 
309855;214408 
310073;214409 
305963;214411 
313231;214412 
312168;214410 
310600;214411 
311360;214409 
310940;214413 
309641;214412 
311511;214411 
313241;214410 
309856;214412 
314086;214409 
313032;214409 
310771;214413 
319567;214409 
309800;214411 
316944;214412 
313298;214410 
310743;214410 
316309;214416 
314929;214411 
306455;214411 
309683;214410 
311450;214414 
315099;214410 
310566;214411 
311043;214412 
309471;214410 
310668;214413 
310351;214411 
312636;214411 
312551;214410 
313601;214411 
309717;214412 
313867;214413 
308779;214409 
311812;214414 
314614;214413 
312926;214410 
316643;214413 
312392;214412 
309924;214410 
309543;214413 
311856;214410 
318918;214411 
313774;214411 
310237;214412 
311346;214413 
312922;214413 
311691;214413 
307707;214412 
306854;214409 
309051;214413 
307066;214411 
310426;214411 
309590;214410 
312498;214413 
314471;214411 
312759;214412 
312835;214411 
311818;214413 
308710;214410 
309583;214413 
313563;214413 
311549;214412 
312619;214416 
313271;214412 
311379;214413 
314080;214411 
312124;214411 
319962;214411 
313719;214410 
312024;214410 
312615;214411 
312163;214412 
311520;214411 
310084;214409 
318341;214412 
310208;214409 
314166;214413 
308607;214411 
314529;214413 
314567;214413 
313935;214409 
312131;214413 
313479;214411 
313629;214411 
311049;214411 
309701;214413 
310827;214412 
309093;214410 
314435;214413 
313977;214411 
312868;214412 
313436;214413 
311640;214409 
310851;214409 
308797;214410 
314481;214411 
311854;214411 
311274;214410 
313981;214411 
311437;214411 
307956;214410 
311173;214411 
313267;214410 
316556;214409 
313735;214412 
312238;214414 
315490;214412 
309528;214413 
315918;214413 
309056;214410 
311578;214412 
311633;214410 
312690;214410 
306443;214410 
312383;214415 
314030;214411 
312541;214411 
310713;214411 
314271;214411 
311053;214413 
309214;214409 
314292;214412 
311836;214413 
313140;214411 
312965;214409 
317323;214411 
310727;214411 
308577;214411 
306463;214409 
308036;214413 
318048;214411 
312508;214410 
311581;214413 
312631;214410 
315406;214413 
315319;214411 
310135;214411 
312374;214414 
315656;214412 
311808;214411 
311039;214413 
311318;214412 
314568;214411 
313842;214413 
314588;214413 
309175;214409 
313577;214415 
314238;214411 
312467;214413 
311065;214416 
319297;214410 
312520;214411 
312360;214413 
310947;214411 
313604;214414 
309048;214412 
311857;214409 
308114;214411 
313244;214415 
310001;214411 
313499;214413 
312087;214410 
308448;214410 
310992;214413 
313695;214416 
312282;214411 
313555;214411 
310835;214409 
313780;214411 
311951;214411 
314496;214410 
311386;214412 
312237;214410 
309847;214411 
313867;214413 
312689;214413 
310904;214412 
311778;214411 
315776;214413 
310613;214413 
315781;214412 
311260;214413 
321455;214410 
312780;214413 
314136;214411 
314896;214413 
307202;214411 
311102;214413 
314778;214414 
310323;214412 
315548;214411 
311664;214412 
313349;214410 
315019;214409 
311585;214413 
315401;214413 
313520;214412 
317284;214412 
312504;214414 
312537;214410 
310045;214412 
311133;214413 
311685;214412 
316934;214410 
313182;214412 
309768;214412 
308623;214412 
308223;214412 
311207;214412 
311114;214412 
311567;214410 
314586;214410 
312285;214410 
312198;214412 
310175;214409 
315376;214413 
313132;214411 
312397;214410 
308817;214410 
310620;214411 
314422;214410 
314105;214412 
313749;214411 
313116;214411 
313952;214413 
311228;214413 
311495;214413 
317445;214414 
309132;214412 
313283;214410 
316276;214410 
309589;214411 
310180;214411 
312974;214412 
310802;214409 
310786;214410 
315598;214413 
312049;214411 
311454;214413 
309558;214410 
311894;214411 
309091;214412 
309726;214410 
312490;214410 
313733;214413 
314260;214412 
311363;214411 
309473;214414 
312686;214412 
316728;214409 
314849;214413 
315097;214411 
314614;214411 
311719;214410 
313215;214412 
312735;214412 
315650;214414 
315793;214412 
310558;214413 
313083;214410 
313417;214413 
314232;214412 
313713;214412 
312999;214410 
309962;214410 
315805;214410 
313896;214411 
310257;214410 
310688;214411 
312806;214412 
316346;214414 
309579;214411 
310910;214411 
312114;214415 
314844;214411 
314136;214412 
311633;214410 
313216;214409 
316381;214409 
311860;214411 
316378;214412 
316446;214411 
312021;214413 
313927;214412 
310377;214409 
305892;214412 
309979;214410 
311025;214412 
313411;214410 
309166;214412 
316178;214412 
312430;214411 
311979;214414 
312106;214411 
310894;214409 
312800;214411 
322645;214411 
313393;214412 
312754;214411 
314069;214412 
310642;214410 
309692;214413 
308302;214412 
312988;214410 
311010;214411 
314212;214413 
311202;214412 
310062;214413 
310652;214412 
311878;214411 
312497;214413 
313782;214411 
310795;214412 
308900;214412 
314053;214412 
313379;214411 
318287;214414 
317169;214409 
312907;214412 
314664;214416 
310509;214410 
306674;214412 
314032;214410 
311965;214409 
310300;214412 
312100;214411 
321431;214408 
312648;214411 
315309;214412 
316070;214410 
309161;214413 
316016;214411 
313486;214412 
309295;214411 
310277;214412 
309720;214410 
312127;214415 
309699;214409 
311334;214410 
312705;214410 
308676;214411 
311386;214410 
312382;214410 
310707;214411 
312278;214410 
313165;214413 
310653;214408 
315768;214410 
312585;214411 
309166;214412 
308882;214411 
309015;214410 
313961;214412 
308146;214411 
315440;214411 
313430;214411 
314481;214410 
311905;214409 
310427;214410 
308923;214412 
316025;214412 
313338;214411 
310935;214418 
312588;214410 
310154;214411 
314051;214414 
311003;214410 
310108;214411 
312559;214409 
311326;214410 
310419;214410 
310951;214413 
311390;214408 
310637;214412 
312005;214412 
312500;214409 
313586;214411 
311661;214410 
310514;214410 
312022;214411 
312527;214408 
315701;214410 
312060;214411 
310591;214414 
311393;214410 
310609;214410 
312933;214410 
313614;214410 
309160;214411 
314511;214411 
308742;214411 
307834;214411 
318312;214411 
312952;214411 
311794;214415 
316178;214411 
312753;214412 
319117;214412 
313027;214412 
313283;214412 
313089;214411 
309528;214413 
312810;214410 
310620;214414 
312995;214411 
308870;214410 
308216;214416 
312240;214411 
312278;214413 
316153;214412 
310992;214411 
311182;214411 
314130;214412 
309014;214411 
312502;214409 
313960;214411 
310745;214410 
309593;214412 
313828;214412 
312414;214415 
310621;214410 
312407;214410 
311434;214410 
309864;214415 
310760;214409 
311720;214409 
314226;214410 
311648;214411 
310634;214411 
312834;214412 
311772;214411 
313123;214409 
313230;214412 
312543;214412 
313756;214411 
311739;214409 
312097;214411 
309582;214412 
310100;214410 
311036;214410 
313877;214411 
312600;214414 
314055;214412 
314062;214414 
315446;214409 
309380;214408 
311694;214412 
311838;214413 
313460;214411 
313519;214416 
311311;214410 
312792;214411 
315001;214412 
310973;214411 
305130;214411 
309619;214415 
310939;214412 
312922;214413 
312068;214411 
308440;214411 
312352;214413 
306763;214412 
312045;214409 
308571;214411 
313167;214409 
314422;214412 
309731;214414 
312137;214412 
314245;214410 
313658;214415 
319588;214411 
312189;214411 
310836;214411 
313244;214413 
312087;214409 
315324;214413 
312893;214410 
312977;214410 
312569;214409 
315006;214414 
309777;214413 
309760;214412 
311031;214411 
310276;214415 
311604;214410 
315146;214414 
311637;214411 
308789;214412 
311000;214413 
311007;214411 
312909;214411 
311838;214414 
313029;214412 
311296;214412 
310126;214411 
313240;214411 
314271;214411 
315330;214410 
315377;214417 
310814;214409 
311943;214411 
313363;214410 
312186;214412 
313644;214412 
311568;214412 
317306;214414 
311294;214410 
312824;214416 
313314;214412 
313301;214409 
309822;214410 
313630;214409 
307753;214412 
308988;214409 
309468;214414 
312936;214413 
312261;214409 
313020;214411 
310850;214411 
313707;214411 
308428;214410 
312639;214408 
315223;214413 
311430;214411 
311825;214413 
314243;214409 
312546;214410 
311515;214415 
315821;214414 
311252;214412 
310617;214412 
314199;214413 
312999;214409 
317244;214411 
312875;214409 
313805;214411 
311453;214410 
310239;214412 
310451;214411 
311798;214412 
313215;214412 
320461;214417 
310168;214412 
308740;214410 
311941;214416 
312655;214413 
314584;214411 
311503;214410 
311108;214410 
314271;214412 
312297;214411 
310825;214413 
312816;214411 
313739;214413 
311104;214410 
311518;214412 
311166;214414 
312847;214412 
313002;214413 
310411;214411 
312830;214411 
318603;214415 
315888;214412 
310659;214411 
311334;214411 
309783;214412 
313150;214409 
310852;214412 
313366;214411 
313693;214411 
316921;214413 
314149;214412 
311808;214410 
313773;214413 
314668;214409 
314658;214413 
316396;214411 
311089;214413 
316113;214413 
308522;214410 
315712;214412 
309887;214411 
311967;214412 
312729;214410 
311030;214411 
312774;214410 
312840;214412 
313919;214412 
315301;214414 
313286;214411 
312696;214412 
311681;214411 
312788;214412 
310333;214412 
315120;214411 
313595;214411 
313969;214411 
315053;214411 
312148;214411 
309820;214410 
313229;214411 
311890;214413 
313238;214412 
308381;214411 
314292;214411 
319380;214412 
314697;214413 
307526;214410 
318313;214411 
311712;214412 
311670;214414 
313233;214412 
309498;214410 
314213;214412 
311795;214412 
308865;214412 
309733;214412 
311268;214410 
313651;214409 
308618;214413 
312047;214413 
311800;214411 
313089;214413 
311154;214411 
313220;214413 
314127;214413 
311141;214413 
310425;214412 
313781;214411 
315580;214410 
313005;214410 
309652;214412 
312309;214411 
308416;214414 
314261;214412 
306367;214412 
311808;214412 
315576;214411 
321572;214409 
314717;214411 
312438;214412 
311531;214412 
311957;214412 
311937;214411 
312162;214410 
315768;214411 
311560;214410 
313047;214410 
312070;214415 
312018;214412 
314986;214413 
307368;214411 
311145;214413 
314711;214410 
313421;214412 
311995;214411 
315819;214411 
313760;214415 
313559;214411 
315883;214411 
313137;214410 
312742;214411 
315990;214417 
317994;214410 
312765;214413 
317056;214414 
313207;214413 
312894;214412 
313591;214412 
308909;214412 
312701;214412 
312909;214411 
312414;214411 
311405;214413 
318764;214411 
315706;214411 
313022;214410 
317510;214411 
312215;214411 
312440;214414 
314609;214411 
313744;214416 
316219;214411 
311372;214410 
312488;214410 
311342;214413 
311274;214413 
311290;214408 
312006;214410 
311562;214412 
318330;214411 
312840;214413 
313128;214411 
310077;214413 
310209;214411 
311805;214412 
312813;214414 
313008;214411 
312509;214412 
313590;214416 
315617;214408 
314524;214410 
317588;214411 
312019;214411 
317117;214410 
312699;214409 
312347;214409 
316701;214412 
310623;214414 
311901;214410 
312041;214410 
316801;214409 
311510;214412 
311295;214413 
313686;214411 
307259;214412 
312627;214413 
311356;214410 
306906;214409 
313703;214412 
313609;214410 
314904;214412 
318213;214412 
314165;214409 
312290;214413 
317056;214413 
312925;214410 
312655;214413 
312620;214414 
310588;214411 
308791;214413 
309832;214412 
317356;214414 
310721;214410 
311026;214412 
310570;214413 
313360;214411 
312617;214413 
314661;214411 
311275;214410 
309820;214408 
314111;214412 
309719;214413 
308420;214409 
312679;214410 
313901;214410 
309966;214413 
313983;214408 
308934;214413 
309933;214414 
313039;214411 
311311;214414 
310397;214411 
307546;214412 
313014;214414 
312417;214410 
312153;214411 
312834;214413 
310948;214410 
314787;214410 
313366;214414 
313247;214409 
312657;214412 
314578;214413 
311655;214412 
313670;214412 
311054;214418 
312025;214411 
309648;214409 
312956;214412 
311259;214413 
309319;214410 
312089;214413 
311978;214410 
308028;214410 
313360;214414 
317115;214413 
311593;214411 
310604;214414 
312225;214410 
309623;214414 
313227;214411 
310228;214410 
311739;214413 
311951;214411 
313947;214409 
315170;214410 
311218;214411 
312064;214410 
309306;214411 
315383;214410 
313122;214413 
314351;214411 
312673;214409 
310028;214412 
316459;214414 
312851;214411 
313267;214410 
311313;214413 
312694;214412 
308534;214411 
315050;214411 
307175;214410 
308729;214409 
311712;214411 
312465;214412 
312070;214412 
309961;214410 
311598;214409 
320711;214413 
308012;214411 
312755;214413 
314255;214418 
311329;214412 
310820;214410 
311491;214413 
313799;214412 
312736;214412 
313437;214412 
312836;214411 
313938;214412 
315528;214414 
313121;214412 
312696;214412 
314170;214410 
313395;214411 
314849;214415 
311005;214412 
310956;214410 
317123;214418 
315098;214411 
313066;214410 
313633;214411 
313796;214412 
312691;214411 
312596;214412 
311865;214412 
313224;214412 
313255;214413 
313630;214411 
310644;214412 
312518;214410 
327896;214410 
308704;214414 
312083;214412 
309003;214412 
310724;214409 
308737;214414 
310749;214411 
311178;214410 
316976;214412 
314908;214412 
313139;214413 
316535;214410 
311205;214413 
309322;214411 
308098;214409 
319665;214414 
312436;214412 
307747;214412 
312392;214412 
314792;214411 
313577;214411 
309977;214412 
312024;214413 
310696;214410 
311395;214413 
313085;214414 
311366;214413 
309587;214413 
308792;214412 
309945;214412 
309959;214412 
309666;214412 
311317;214410 
313699;214409 
312934;214412 
308305;214410 
311591;214410 
312948;214413 
310158;214410 
312111;214412 
310412;214412 
313578;214411 
306861;214413 
315716;214410 
310837;214416 
311409;214411 
309093;214411 
310456;214413 
313619;214409 
314803;214412 
312172;214411 
313033;214410 
313481;214411 
311117;214410 
314805;214410 
308607;214412 
316758;214413 
315922;214411 
313365;214411 
312706;214412 
312878;214410 
311933;214414 
313690;214412 
310386;214413 
312675;214411 
311165;214412 
313898;214412 
315717;214409 
311351;214409 
311485;214410 
314630;214411 
313483;214410 
312077;214409 
316186;214414 
311987;214411 
309524;214411 
309808;214414 
313513;214411 
312505;214410 
313572;214413 
312314;214412 
312393;214413 
311507;214412 
314018;214411 
309790;214410 
307424;214413 
311921;214411 
311075;214415 
311369;214408 
311060;214411 
310747;214412 
313040;214410 
311522;214411 
309939;214410 
310909;214410 
308239;214412 
315005;214411 
313241;214411 
312416;214410 
312890;214414 
312197;214409 
311106;214410 
310510;214414 
313285;214409 
314536;214412 
312647;214411 
313219;214412 
310400;214411 
311113;214410 
310987;214411 
306002;214412 
313349;214413 
312907;214412 
312747;214410 
312610;214410 
313457;214413 
309964;214412 
307663;214411 
313986;214410 
315046;214417 
312182;214410 
312405;214412 
316151;214411 
314002;214410 
308322;214409 
312875;214414 
311859;214410 
311715;214412 
311470;214412 
312398;214410 
313455;214411 
310580;214411 
311969;214409 
312798;214414 
311842;214412 
312014;214412 
318359;214416 
309401;214408 
309474;214413 
311575;214410 
313374;214411 
316641;214411 
308536;214411 
313160;214413 
310542;214412 
312880;214412 
310979;214410 
317545;214410 
313940;214413 
308480;214409 
310363;214412 
315194;214409 
317630;214411 
316879;214411 
311783;214411 
308352;214412 
314484;214410 
312308;214413 
307941;214409 
307120;214412 
309004;214411 
310094;214411 
313890;214412 
314028;214411 
314000;214411 
314102;214416 
314941;214410 
313137;214411 
309895;214413 
311479;214410 
314968;214411 
309555;214410 
311304;214410 
315381;214409 
307711;214412 
312150;214411 
312565;214414 
312832;214410 
312323;214412 
312613;214413 
310122;214410 
313358;214412 
316009;214411 
313501;214410 
314321;214411 
309557;214409 
319062;214411 
312665;214410 
313759;214411 
310930;214412 
316528;214410 
312507;214413 
310386;214411 
309619;214412 
314556;214415 
312797;214411 
311780;214411 
312084;214417 
309861;214409 
309605;214411 
314746;214411 
320859;214412 
312624;214412 
311063;214409 
312972;214409 
310940;214412 
308008;214410 
312603;214410 
308030;214413 
311199;214409 
314588;214413 
314749;214415 
309732;214410 
313970;214412 
310227;214410 
312686;214410 
313283;214409 
311413;214411 
310609;214411 
311568;214411 
314495;214412 
307106;214411 
314272;214410 
313573;214414 
308161;214410 
311802;214410 
313165;214411 
311227;214411 
319395;214410 
313941;214415 
314411;214411 
310252;214410 
310428;214412 
308532;214410 
314628;214410 
311536;214411 
314854;214413 
312034;214414 
310600;214412 
313200;214413 
313080;214412 
318615;214411 
311381;214412 
315877;214410 
315449;214411 
311648;214412 
310897;214413 
310150;214410 
310839;214410 
315712;214418 
311677;214410 
314503;214409 
311666;214410 
309779;214411 
309835;214409 
313060;214409 
308092;214414 
310773;214412 
309452;214409 
312851;214411 
312569;214410 
309830;214412 
312228;214411 
313885;214414 
322517;214412 
308985;214411 
311400;214412 
310428;214411 
311179;214412 
312291;214410 
309673;214412 
315949;214412 
310474;214411 
315667;214411 
308974;214410 
309353;214411 
312564;214414 
312871;214413 
311303;214411 
314207;214411 
311524;214411 
319011;214411 
309784;214413 
313040;214411 
312716;214411 
311556;214409 
316899;214411 
313381;214411 
316714;214410 
315457;214410 
312874;214409 
311653;214411 
314981;214413 
310910;214411 
309489;214414 
310560;214412 
313316;214411 
311988;214412 
311827;214409 
313198;214412 
313275;214409 
312622;214414 
314603;214412 
311853;214411 
310083;214413 
309369;214410 
316026;214412 
309487;214411 
311810;214410 
313115;214412 
314610;214411 
315080;214411 
311657;214413 
310927;214414 
308601;214412 
313705;214410 
311171;214411 
311753;214411 
311182;214412 
313846;214410 
314091;214413 
313030;214414 
314164;214411 
310852;214410 
312229;214416 
313201;214410 
310362;214411 
314380;214412 
314187;214412 
312635;214409 
313754;214412 
314384;214412 
310317;214413 
309926;214413 
312795;214410 
310107;214412 
310038;214414 
310529;214415 
317118;214409 
311053;214412 
310530;214413 
311697;214416 
312333;214411 
305860;214414 
313850;214410 
315869;214413 
311457;214413 
311808;214411 
313681;214414 
311955;214412 
311576;214413 
315316;214410 
311456;214413 
312263;214408 
313031;214413 
308973;214412 
311962;214412 
311691;214412 
314077;214411 
312933;214410 
311333;214411 
313507;214412 
311643;214411 
315334;214412 
314794;214411 
311673;214409 
313043;214409 
311898;214414 
318849;214412 
314199;214410 
314823;214413 
306736;214411 
313697;214412 
314915;214411 
312577;214413 
310011;214412 
311296;214412 
311671;214411 
327262;214411 
313125;214414 
315691;214409 
313683;214409 
316578;214411 
313752;214411 
314686;214411 
311112;214411 
311784;214412 
309161;214410 
309973;214410 
311072;214409 
308584;214412 
314394;214412 
310789;214414 
314902;214414 
311011;214411 
318366;214410 
318711;214415 
311883;214412 
311820;214415 
313535;214416 
311523;214413 
312795;214410 
313231;214411 
306016;214411 
313194;214412 
314411;214411 
311324;214411 
309115;214412 
312726;214412 
306434;214414 
308928;214411 
313608;214412 
312675;214412 
313795;214414 
313152;214410 
314664;214410 
315956;214414 
313562;214411 
311504;214411 
312800;214412 
308511;214413 
309438;214410 
310250;214412 
310003;214412 
310681;214412 
312435;214413 
307789;214414 
309455;214411 
308799;214409 
313234;214413 
311583;214411 
311779;214409 
310853;214411 
314730;214417 
308534;214413 
321535;214413 
310150;214411 
310651;214411 
312827;214411 
313488;214410 
312999;214414 
316729;214410 
313604;214411 
310431;214412 
312591;214412 
312993;214409 
312632;214411 
308685;214412 
310844;214413 
311958;214413 
309443;214410 
311428;214412 
309604;214412 
312488;214410 
309219;214411 
313075;214410 
310499;214413 
313581;214409 
309845;214411 
313157;214413 
310893;214413 
311529;214410 
309546;214409 
315045;214411 
313044;214411 
313219;214409 
312921;214411 
307607;214411 
314130;214412 
317341;214413 
314658;214409 
313224;214409 
311376;214411 
315851;214411 
312449;214416 
312573;214410 
313340;214411 
312887;214416 
310657;214410 
309085;214411 
313130;214411 
313012;214412 
306573;214411 
310984;214413 
309923;214409 
309460;214410 
315073;214413 
312091;214411 
315724;214411 
312389;214411 
310123;214411 
311165;214408 
309809;214411 
313381;214411 
312475;214412 
316674;214410 
314312;214412 
314706;214411 
310600;214411 
308948;214409 
313769;214411 
313299;214413 
312578;214411 
310051;214412 
312136;214408 
310859;214410 
313509;214411 
311767;214412 
314139;214413 
313062;214412 
307049;214411 
313914;214413 
309761;214412 
314347;214413 
314185;214411 
313477;214410 
313331;214410 
312436;214409 
317268;214410 
314250;214410 
315293;214414 
314104;214411 
312489;214411 
310762;214411 
312584;214410 
309180;214411 
311837;214412 
314569;214412 
315625;214410 
314036;214413 
323606;214411 
313153;214412 
311781;214414 
310815;214410 
310608;214410 
306586;214416 
309522;214412 
306304;214410 
314018;214411 
311382;214412 
313675;214409 
308359;214412 
311084;214411 
312884;214410 
315774;214413 
313498;214411 
315000;214412 
311580;214412 
309378;214409 
313778;214412 
313292;214413 
312378;214411 
308135;214417 
308850;214412 
311622;214411 
312495;214412 
315183;214410 
312559;214410 
313508;214413 
314136;214410 
310757;214410 
315257;214413 
311277;214412 
310708;214412 
316531;214412 
313330;214412 
317204;214410 
307329;214409 
313301;214413 
312981;214412 
312161;214411 
311633;214413 
313840;214409 
313130;214414 
312502;214412 
307966;214415 
314708;214411 
312797;214410 
310834;214409 
312746;214414 
314605;214408 
316181;214412 
312740;214413 
313759;214413 
312840;214410 
312591;214413 
309311;214410 
313940;214412 
310114;214410 
312099;214411 
313947;214414 
315571;214411 
313780;214411 
315019;214411 
307731;214412 
313649;214409 
319699;214409 
306897;214409 
313615;214412 
314017;214411 
310812;214412 
314118;214413 
310642;214412 
308953;214411 
311808;214409 
312593;214414 
314866;214410 
310071;214414 
312360;214413 
310148;214410 
313832;214413 
309716;214411 
310806;214410 
312809;214411 
311420;214414 
310242;214410 
311147;214411 
308216;214411 
313583;214414 
310339;214412 
312399;214414 
311858;214413 
312620;214413 
311915;214413 
308675;214414 
311670;214410 
311337;214412 
313315;214413 
308761;214411 
308089;214410 
312135;214411 
314182;214410 
311912;214410 
313545;214412 
311825;214411 
311836;214410 
311681;214412 
309581;214410 
311941;214412 
310574;214411 
318810;214412 
308411;214411 
310782;214410 
311855;214410 
315222;214419 
312695;214412 
313145;214409 
311109;214410 
312761;214410 
309460;214410 
318429;214409 
312900;214412 
309551;214412 
314186;214412 
312814;214409 
310826;214411 
310791;214412 
311720;214411 
311371;214411 
310135;214413 
