CYCLES;INS
309677;214412 
312877;214409 
310667;214416 
310695;214412 
313613;214413 
311794;214410 
306049;214409 
310310;214412 
312046;214412 
313371;214413 
308928;214412 
309345;214417 
305584;214410 
309781;214414 
304250;214410 
309281;214410 
313281;214414 
312515;214413 
307099;214410 
309450;214410 
308246;214411 
308254;214409 
307044;214411 
308013;214411 
307731;214416 
310351;214413 
312776;214409 
308814;214414 
312213;214411 
306063;214413 
305747;214410 
312544;214412 
309116;214412 
308860;214412 
312976;214411 
308017;214411 
306996;214412 
308328;214412 
307141;214412 
310613;214411 
308233;214410 
312734;214412 
313201;214410 
308249;214410 
306154;214412 
312480;214410 
311790;214413 
305744;214412 
311236;214409 
310458;214412 
311291;214413 
308053;214414 
313624;214411 
309087;214413 
308415;214412 
308672;214410 
309295;214412 
304396;214410 
308763;214414 
310054;214410 
306956;214411 
308167;214412 
307103;214411 
314539;214410 
309939;214410 
309921;214411 
309035;214416 
310799;214410 
310118;214413 
313932;214411 
307748;214412 
312167;214414 
308931;214412 
311308;214415 
311445;214410 
308476;214409 
312035;214415 
310917;214412 
308426;214412 
309002;214412 
310827;214412 
307544;214410 
313991;214412 
308711;214412 
307821;214413 
307687;214411 
308427;214411 
308078;214411 
316757;214413 
308313;214413 
308187;214413 
305985;214411 
312494;214413 
308773;214409 
305907;214412 
306205;214411 
304776;214412 
313021;214411 
306985;214410 
313823;214411 
310368;214415 
309586;214412 
320287;214412 
311957;214412 
310977;214412 
309039;214412 
309833;214410 
306272;214413 
310037;214411 
309605;214412 
309042;214411 
309105;214411 
309992;214411 
305023;214411 
313491;214410 
307381;214409 
308296;214411 
307531;214411 
310803;214412 
311320;214409 
306960;214415 
311342;214411 
311423;214413 
307583;214410 
308820;214409 
306356;214414 
310763;214412 
310849;214411 
307175;214411 
305063;214413 
309449;214413 
306569;214412 
311558;214413 
309337;214410 
307451;214412 
307739;214414 
304208;214411 
312770;214411 
309507;214411 
313868;214413 
308143;214413 
308215;214410 
308749;214414 
311921;214411 
309384;214411 
308708;214411 
309730;214411 
306915;214413 
309047;214410 
310576;214411 
310774;214414 
311936;214409 
309129;214411 
311154;214413 
305970;214409 
309629;214411 
307080;214411 
313578;214413 
309358;214411 
307118;214410 
307682;214414 
305301;214411 
307356;214415 
306719;214410 
307447;214409 
311608;214414 
308824;214410 
309596;214412 
307448;214412 
307212;214412 
308122;214411 
309027;214413 
313466;214412 
311390;214412 
307542;214411 
311388;214412 
307476;214409 
310130;214411 
304743;214410 
311576;214410 
307433;214411 
311399;214409 
306976;214413 
306131;214414 
313842;214411 
308996;214411 
310335;214411 
314704;214412 
306041;214411 
314723;214412 
310036;214412 
309599;214412 
305393;214410 
307643;214412 
307449;214413 
310276;214412 
307006;214413 
307340;214411 
307318;214411 
307756;214412 
309916;214416 
307304;214410 
308282;214413 
309968;214414 
305857;214411 
312369;214415 
308043;214412 
312302;214412 
312597;214409 
307853;214411 
312135;214413 
308502;214412 
312030;214413 
310345;214414 
308324;214412 
309036;214411 
309676;214410 
306329;214410 
311617;214411 
308151;214413 
312558;214412 
311938;214411 
310099;214414 
308464;214409 
304391;214410 
306119;214412 
309454;214412 
307330;214412 
307290;214411 
325141;214411 
311337;214412 
310610;214412 
307955;214411 
312276;214410 
315561;214413 
310490;214411 
314320;214413 
309381;214413 
309360;214412 
310874;214410 
313303;214412 
311169;214414 
310328;214413 
306379;214412 
310963;214413 
308778;214414 
310020;214412 
308508;214409 
308304;214411 
307684;214409 
309402;214409 
304323;214412 
308244;214412 
307028;214413 
312743;214413 
311613;214414 
305581;214411 
305320;214409 
310906;214412 
313702;214411 
311634;214414 
306411;214409 
311761;214412 
312847;214412 
307437;214414 
308490;214411 
307382;214409 
309751;214411 
313460;214412 
309945;214411 
314840;214411 
308221;214410 
306825;214410 
305980;214414 
312697;214412 
309792;214413 
306709;214413 
309134;214412 
304795;214413 
310126;214412 
306332;214413 
307434;214411 
307625;214413 
308804;214411 
308980;214413 
310060;214410 
308150;214417 
305607;214409 
312990;214411 
310538;214411 
310438;214412 
312226;214415 
310776;214412 
308790;214413 
308062;214412 
310444;214411 
309990;214411 
310717;214411 
308854;214410 
309117;214411 
307835;214409 
310962;214412 
310105;214409 
312146;214411 
308596;214413 
310218;214410 
304787;214411 
311267;214412 
306525;214412 
308568;214412 
306651;214411 
312967;214414 
308268;214411 
314772;214411 
307945;214408 
310215;214411 
311922;214410 
310141;214411 
306040;214412 
308483;214413 
311070;214411 
308280;214412 
307043;214412 
310981;214411 
306869;214414 
307062;214411 
308854;214409 
312745;214411 
309753;214408 
306776;214412 
310172;214410 
316365;214410 
309848;214412 
305609;214412 
311308;214410 
310453;214411 
309609;214411 
310153;214412 
310297;214412 
308342;214413 
311449;214409 
313756;214412 
309269;214414 
306594;214410 
310863;214412 
305405;214409 
308917;214411 
311358;214415 
311053;214410 
309476;214410 
307983;214412 
309093;214412 
311360;214411 
303493;214412 
308178;214410 
308625;214410 
316816;214411 
312649;214411 
311786;214413 
305051;214409 
309956;214410 
310292;214410 
310438;214412 
312413;214410 
313168;214411 
305228;214412 
311323;214413 
312817;214412 
314512;214410 
310112;214412 
308338;214412 
309977;214415 
309088;214410 
305383;214411 
307886;214410 
311475;214412 
313376;214411 
309542;214410 
310077;214411 
310953;214410 
316108;214411 
312870;214410 
306894;214414 
308298;214410 
309255;214415 
309401;214410 
310678;214412 
308653;214413 
313053;214412 
307858;214412 
308314;214411 
308645;214415 
310553;214414 
308896;214413 
312257;214412 
309825;214413 
308810;214414 
309013;214413 
307482;214411 
308133;214411 
316437;214413 
308598;214412 
311917;214417 
312222;214411 
311291;214414 
309363;214409 
311026;214412 
311479;214411 
309912;214411 
310063;214411 
305125;214414 
310427;214413 
308525;214409 
311541;214411 
315244;214410 
310233;214414 
308710;214412 
310495;214411 
306119;214411 
306078;214411 
308772;214411 
310044;214413 
313186;214413 
307566;214410 
310084;214413 
309492;214410 
308393;214410 
312480;214409 
304479;214412 
308412;214411 
306984;214412 
311034;214416 
312095;214411 
313269;214412 
308982;214412 
312198;214410 
308050;214413 
308053;214410 
307563;214412 
312863;214413 
311198;214410 
306019;214410 
305506;214413 
310892;214411 
308615;214415 
305905;214413 
309197;214412 
317410;214411 
311870;214410 
307975;214411 
309995;214410 
307850;214414 
306135;214409 
307752;214412 
311755;214410 
310719;214414 
309998;214411 
308674;214412 
308149;214409 
311338;214412 
311351;214412 
318288;214412 
312299;214411 
306387;214410 
309374;214411 
310138;214411 
308095;214410 
309305;214414 
307658;214411 
312390;214414 
307574;214411 
313920;214413 
304948;214409 
311247;214409 
312905;214410 
311875;214410 
314419;214410 
311018;214410 
309567;214412 
310976;214408 
309006;214412 
312336;214413 
310873;214414 
310544;214411 
308907;214415 
312282;214413 
313898;214410 
310289;214410 
309074;214414 
312086;214409 
307325;214412 
311858;214413 
312203;214411 
307620;214413 
310740;214411 
306887;214410 
312687;214411 
307104;214411 
308997;214411 
308930;214410 
308193;214411 
312730;214412 
309781;214412 
306537;214412 
310658;214417 
305994;214412 
311927;214411 
307290;214412 
308873;214409 
309497;214412 
306930;214411 
307617;214412 
314035;214412 
312069;214412 
311895;214411 
308218;214413 
313841;214410 
304107;214410 
305323;214410 
309637;214409 
311501;214411 
313501;214411 
304716;214416 
311429;214411 
311958;214413 
308462;214410 
309856;214411 
310249;214412 
312611;214410 
309356;214409 
310056;214412 
310130;214412 
308461;214414 
308494;214411 
310581;214411 
307152;214415 
309463;214411 
310560;214413 
309264;214410 
309437;214411 
305304;214411 
309155;214409 
310084;214416 
309885;214411 
311631;214412 
309047;214412 
306437;214411 
310878;214415 
307212;214409 
306786;214413 
309502;214409 
310529;214409 
308285;214411 
309580;214411 
306887;214410 
310255;214411 
309364;214414 
310849;214411 
311540;214410 
317445;214410 
311132;214410 
310024;214409 
310090;214414 
308187;214410 
313395;214412 
311667;214412 
305934;214412 
307670;214412 
306012;214411 
310189;214410 
312402;214412 
309199;214410 
307104;214415 
309296;214411 
309473;214412 
309643;214414 
306073;214411 
312849;214411 
305706;214413 
307816;214410 
310330;214410 
309401;214411 
306343;214412 
312699;214413 
314793;214409 
308499;214409 
305170;214411 
309909;214411 
310058;214412 
310337;214410 
308087;214411 
306415;214413 
309444;214412 
307953;214412 
310269;214410 
310118;214412 
310530;214412 
310196;214410 
314180;214412 
310016;214412 
312008;214411 
310904;214411 
313753;214409 
314042;214410 
307809;214411 
307124;214412 
311471;214411 
312868;214413 
308820;214409 
306800;214412 
306788;214412 
310405;214415 
311244;214411 
309676;214411 
305031;214410 
312753;214413 
306951;214413 
305240;214414 
306054;214411 
305799;214409 
305282;214410 
313038;214409 
310537;214411 
311791;214411 
305944;214411 
310340;214411 
310606;214411 
310747;214410 
309633;214411 
308497;214412 
309200;214414 
314106;214413 
307722;214409 
306212;214414 
309516;214411 
311557;214413 
312509;214412 
309470;214412 
309164;214413 
308725;214410 
303835;214409 
313250;214410 
311932;214413 
307016;214411 
309649;214409 
306063;214411 
310260;214413 
305040;214415 
308395;214410 
309799;214410 
316471;214411 
309489;214411 
307998;214408 
310773;214414 
304470;214410 
310090;214414 
307155;214412 
311089;214414 
309076;214411 
308764;214408 
309038;214412 
306243;214412 
308311;214414 
315499;214411 
307603;214414 
310036;214412 
310049;214412 
309421;214412 
305815;214410 
307194;214412 
307575;214411 
312935;214410 
310565;214415 
308808;214412 
310487;214414 
313128;214412 
310263;214412 
310309;214410 
309440;214410 
311994;214410 
308034;214413 
310643;214413 
313269;214413 
308950;214416 
310857;214414 
307932;214413 
313079;214414 
303244;214411 
308726;214412 
304800;214412 
310022;214410 
308175;214411 
311853;214410 
307314;214409 
319378;214412 
306677;214411 
309663;214412 
303833;214415 
310690;214408 
310661;214411 
308160;214409 
309327;214408 
314159;214411 
306499;214412 
305842;214412 
310436;214412 
312493;214412 
306973;214410 
309889;214411 
305844;214414 
309995;214412 
306682;214411 
320602;214413 
305750;214411 
308084;214411 
305964;214412 
306898;214410 
309438;214415 
313979;214408 
309349;214413 
311286;214413 
305869;214410 
308106;214413 
312575;214411 
308007;214408 
308521;214411 
306946;214412 
307734;214412 
313547;214413 
310727;214413 
311885;214413 
306123;214411 
308423;214412 
308518;214415 
309880;214409 
306953;214412 
312869;214409 
307874;214411 
308025;214411 
315850;214411 
306596;214410 
313489;214409 
309642;214414 
309160;214412 
309728;214411 
311603;214410 
312544;214411 
311899;214412 
314011;214414 
306085;214412 
312800;214417 
309267;214413 
311718;214410 
308390;214409 
314385;214412 
310976;214413 
310512;214409 
308495;214412 
311514;214413 
310129;214411 
309850;214411 
306488;214412 
307849;214413 
309160;214409 
307103;214410 
309188;214413 
307115;214410 
304630;214411 
309002;214410 
308101;214412 
306127;214413 
310440;214412 
314966;214414 
310740;214412 
312473;214411 
311368;214412 
310848;214410 
306605;214414 
310407;214412 
313286;214410 
312059;214413 
305500;214410 
311648;214412 
311072;214409 
307055;214412 
304717;214410 
308702;214412 
312196;214411 
310348;214410 
310687;214413 
307197;214414 
306068;214410 
311580;214413 
312453;214410 
310956;214411 
308407;214413 
309117;214412 
308482;214414 
310859;214411 
312049;214410 
310215;214413 
307106;214411 
310881;214412 
311628;214409 
309347;214412 
306216;214411 
306276;214412 
315683;214413 
313312;214411 
307513;214412 
305123;214413 
310708;214412 
312126;214411 
312991;214413 
311641;214413 
308296;214412 
308546;214411 
305197;214412 
311140;214411 
305748;214411 
309942;214410 
310387;214411 
310154;214413 
314931;214414 
310317;214412 
306383;214412 
313061;214411 
314343;214414 
317814;214415 
307856;214409 
313581;214413 
309092;214411 
311914;214410 
310198;214411 
308663;214411 
311812;214412 
310602;214411 
308674;214411 
310323;214414 
310507;214412 
312134;214414 
310068;214412 
304549;214412 
313971;214411 
314343;214411 
310564;214410 
313036;214411 
309272;214412 
315687;214414 
307310;214413 
309919;214414 
308627;214413 
310058;214411 
309093;214416 
307936;214411 
311101;214411 
305674;214409 
307506;214411 
312308;214411 
307900;214412 
312136;214412 
305914;214412 
308974;214414 
311313;214411 
309726;214412 
308678;214411 
307998;214411 
313051;214413 
309758;214416 
310882;214411 
306825;214414 
308880;214413 
311194;214413 
308754;214409 
311768;214412 
311006;214410 
310494;214411 
309056;214412 
311264;214413 
313343;214411 
310306;214415 
304996;214413 
315787;214412 
310239;214411 
310465;214408 
309100;214412 
313013;214408 
312033;214411 
306001;214412 
318699;214409 
308753;214411 
313203;214410 
305659;214412 
307585;214411 
306084;214413 
308312;214411 
310250;214410 
309060;214412 
309154;214410 
312826;214411 
310704;214417 
309794;214410 
308899;214410 
310777;214411 
309493;214411 
309859;214410 
322581;214412 
307865;214413 
310573;214412 
309250;214410 
309592;214412 
308537;214409 
307324;214413 
306576;214413 
306700;214410 
311447;214411 
311499;214412 
307787;214411 
316116;214413 
308384;214413 
305244;214413 
310874;214409 
307978;214411 
305169;214416 
311676;214415 
313587;214411 
310306;214412 
313312;214412 
312637;214410 
309050;214411 
308400;214412 
309420;214411 
309105;214413 
305009;214410 
305407;214411 
312224;214413 
312071;214411 
313717;214412 
313023;214415 
306825;214411 
308716;214420 
310091;214412 
309867;214410 
308985;214412 
304852;214411 
309890;214414 
307302;214414 
309782;214411 
309801;214409 
310509;214411 
305618;214412 
309590;214412 
314180;214411 
307275;214410 
306745;214410 
309213;214412 
312454;214412 
305022;214414 
311109;214413 
309083;214413 
306324;214412 
312023;214412 
308862;214411 
313793;214413 
310462;214413 
310837;214412 
306892;214411 
313253;214412 
309636;214412 
309725;214414 
319723;214411 
306352;214413 
310262;214412 
310992;214410 
309503;214411 
306048;214409 
313877;214412 
312107;214410 
313614;214412 
306188;214410 
307758;214412 
310388;214411 
306676;214414 
308741;214413 
308822;214410 
305150;214409 
313237;214411 
307836;214411 
305507;214412 
309328;214411 
307628;214412 
307953;214412 
313644;214410 
308541;214410 
311028;214409 
309792;214412 
314151;214412 
312002;214410 
309325;214413 
313534;214411 
309787;214415 
309937;214414 
314475;214410 
309591;214413 
312062;214412 
310384;214411 
310231;214413 
307595;214416 
308708;214412 
306418;214412 
309846;214413 
313708;214412 
311279;214413 
308507;214412 
312240;214413 
309818;214411 
312774;214411 
307631;214411 
314507;214414 
312555;214411 
307792;214413 
308796;214411 
306943;214410 
308884;214414 
311532;214411 
306542;214411 
308851;214413 
309357;214412 
310774;214410 
309491;214411 
310712;214413 
309351;214415 
312790;214414 
311634;214408 
308396;214412 
309467;214410 
305285;214411 
308110;214412 
305765;214411 
305552;214410 
309759;214413 
315177;214410 
308345;214412 
310939;214416 
311893;214410 
312311;214412 
315589;214412 
311415;214411 
309681;214411 
309338;214410 
312273;214411 
304609;214413 
311624;214413 
306490;214413 
309893;214411 
306426;214409 
310558;214413 
311670;214412 
311232;214414 
308010;214411 
310935;214412 
311086;214410 
304660;214412 
309902;214412 
309833;214409 
311875;214411 
309125;214410 
310402;214412 
308063;214411 
307522;214412 
307077;214413 
305627;214412 
306588;214413 
317170;214412 
307460;214410 
311711;214410 
316389;214413 
311315;214411 
312099;214412 
307153;214411 
310503;214413 
308900;214412 
312790;214413 
312287;214412 
304951;214412 
306152;214410 
309505;214410 
310245;214411 
309709;214409 
309643;214411 
305546;214410 
306441;214414 
311878;214411 
312922;214409 
308720;214413 
310561;214412 
306073;214411 
310616;214411 
312163;214411 
309006;214410 
308075;214411 
311963;214411 
306155;214411 
311216;214414 
307053;214413 
309154;214411 
303995;214409 
308359;214412 
310889;214411 
308245;214410 
308320;214410 
313448;214414 
309870;214411 
306342;214410 
308693;214413 
312409;214409 
309761;214412 
310935;214414 
306925;214416 
310966;214411 
306886;214413 
308797;214411 
315425;214409 
310036;214411 
306282;214409 
312176;214411 
312245;214411 
309346;214413 
310052;214412 
309980;214413 
309437;214410 
308313;214412 
309587;214413 
309722;214408 
304806;214412 
308213;214410 
311003;214413 
311448;214412 
317161;214415 
311055;214410 
308447;214412 
307056;214413 
310637;214412 
314346;214412 
306216;214411 
310895;214409 
313915;214413 
305662;214411 
307290;214411 
303890;214409 
309992;214411 
310762;214412 
310953;214412 
308957;214412 
311496;214412 
306915;214411 
312481;214412 
314404;214413 
308068;214414 
308189;214412 
316975;214414 
311201;214411 
308193;214410 
311418;214411 
310985;214409 
305243;214412 
310177;214409 
306545;214412 
307196;214409 
305406;214411 
307206;214410 
305968;214412 
311266;214409 
310780;214411 
310695;214409 
312799;214410 
310778;214412 
308653;214411 
307851;214414 
309200;214413 
314139;214413 
308699;214411 
312883;214412 
305587;214415 
309077;214411 
309860;214411 
308533;214411 
307025;214411 
309042;214411 
310524;214410 
311906;214409 
311014;214411 
309774;214416 
311423;214412 
310953;214412 
305726;214410 
311833;214410 
307270;214411 
312801;214414 
305211;214412 
309709;214413 
310086;214413 
311133;214412 
311570;214412 
309993;214410 
306966;214410 
306795;214409 
309783;214412 
307877;214409 
308699;214413 
310373;214413 
305709;214409 
308955;214409 
307953;214410 
309910;214413 
309033;214412 
306245;214413 
309815;214409 
308297;214412 
308432;214410 
309583;214411 
307658;214409 
310380;214411 
313713;214414 
305452;214410 
314385;214412 
313771;214409 
312261;214411 
308216;214409 
311159;214411 
310688;214413 
311035;214410 
310439;214412 
307212;214411 
304871;214411 
308983;214411 
315504;214413 
308286;214411 
310451;214414 
308120;214413 
310862;214415 
311061;214413 
310243;214410 
311236;214410 
310106;214409 
308891;214410 
312696;214411 
310412;214411 
305499;214410 
308588;214411 
307738;214413 
311352;214410 
311145;214413 
308531;214412 
306960;214412 
308447;214412 
308476;214412 
312275;214413 
308273;214411 
307171;214409 
312587;214411 
310301;214411 
310077;214410 
311408;214412 
306983;214411 
306301;214409 
306794;214412 
310026;214415 
311815;214411 
314390;214410 
311784;214411 
313169;214411 
306920;214413 
307431;214413 
309851;214412 
308246;214410 
307302;214412 
307860;214412 
310665;214413 
312117;214412 
311298;214412 
307583;214411 
308472;214412 
306494;214410 
321115;214412 
313120;214412 
308910;214413 
312477;214411 
308487;214412 
308635;214412 
308304;214412 
309156;214410 
308341;214411 
310435;214410 
309742;214411 
307439;214411 
311087;214413 
310673;214409 
310163;214412 
308975;214410 
306291;214409 
306977;214411 
307405;214408 
310112;214411 
310296;214411 
305577;214411 
314543;214410 
311390;214416 
306444;214410 
307148;214411 
312441;214410 
310522;214411 
310956;214412 
308757;214412 
311959;214410 
310286;214412 
307661;214412 
309396;214412 
309457;214416 
313443;214412 
309011;214416 
310350;214412 
310129;214411 
313551;214411 
310495;214411 
313301;214411 
309780;214411 
306138;214411 
309390;214413 
307367;214411 
310658;214411 
310630;214408 
308846;214411 
310361;214410 
308101;214411 
311716;214410 
311517;214412 
311851;214410 
310955;214415 
309129;214410 
310393;214410 
305969;214412 
309902;214411 
310280;214411 
311461;214411 
310897;214413 
312043;214415 
313182;214412 
311468;214411 
308817;214409 
307575;214411 
306643;214409 
311963;214412 
307502;214412 
313066;214413 
308704;214410 
309246;214412 
310143;214413 
308948;214412 
305176;214412 
312535;214412 
316717;214411 
312490;214412 
309595;214411 
304139;214409 
310661;214409 
307831;214410 
311394;214413 
307995;214410 
309823;214412 
308071;214411 
309546;214413 
308996;214412 
309151;214410 
309066;214412 
308239;214412 
312087;214414 
304284;214412 
309484;214412 
304744;214410 
314311;214416 
309893;214412 
308114;214414 
311734;214413 
307718;214411 
304135;214410 
309675;214411 
310250;214412 
309486;214412 
309789;214411 
310731;214409 
308690;214410 
306312;214412 
307853;214414 
314058;214410 
311808;214410 
309683;214411 
310532;214413 
313379;214414 
310646;214411 
309519;214410 
309690;214412 
310134;214412 
309806;214413 
309879;214412 
306053;214411 
305361;214413 
305051;214414 
309460;214412 
305544;214410 
307902;214411 
312368;214409 
303744;214415 
306534;214412 
311111;214410 
310720;214410 
306506;214411 
307735;214410 
310593;214413 
310375;214411 
307304;214413 
310014;214413 
311042;214413 
309583;214415 
310352;214413 
307662;214414 
312198;214410 
310615;214413 
309485;214411 
308636;214412 
306374;214412 
311547;214415 
311090;214413 
312554;214413 
309034;214412 
306715;214410 
311658;214412 
308725;214410 
307991;214413 
309558;214411 
308391;214410 
309584;214413 
309782;214412 
308727;214412 
310483;214410 
310226;214412 
311722;214412 
309192;214409 
309600;214412 
315023;214415 
310389;214412 
309763;214412 
311014;214410 
310680;214410 
306384;214412 
309390;214411 
306689;214412 
306977;214410 
310342;214412 
311345;214409 
306911;214412 
311544;214411 
311111;214411 
307842;214412 
311050;214411 
311140;214412 
306854;214411 
309092;214412 
312348;214411 
309376;214412 
307174;214412 
307759;214415 
308113;214410 
310594;214413 
310716;214411 
307823;214410 
309439;214411 
304860;214410 
310575;214412 
309150;214414 
308079;214410 
306833;214412 
306688;214410 
308930;214411 
311162;214409 
306927;214412 
308831;214410 
310016;214413 
310621;214411 
307382;214414 
308908;214410 
310851;214411 
308038;214412 
312016;214415 
306688;214411 
307096;214409 
310586;214411 
309418;214413 
306847;214410 
306776;214412 
306814;214413 
310913;214412 
307567;214410 
311923;214411 
310364;214409 
309091;214411 
311534;214410 
308023;214412 
310081;214411 
313692;214415 
310971;214412 
308491;214412 
309454;214410 
307246;214411 
310784;214412 
308974;214412 
305184;214411 
310612;214413 
313728;214413 
306418;214412 
305845;214412 
306842;214413 
306692;214410 
311338;214412 
308930;214411 
310815;214414 
306412;214410 
304921;214412 
312266;214413 
309841;214413 
309827;214411 
311229;214411 
310287;214411 
306970;214411 
314442;214412 
310485;214411 
306234;214413 
308898;214414 
307219;214413 
313223;214413 
307116;214410 
309481;214412 
307929;214413 
317434;214412 
312848;214413 
305802;214411 
310545;214411 
311023;214413 
310765;214408 
309908;214411 
306955;214411 
310907;214412 
311668;214410 
309519;214415 
308758;214409 
309725;214410 
311385;214414 
306938;214413 
315611;214410 
304101;214411 
311382;214414 
309803;214410 
310198;214414 
306068;214412 
307124;214411 
313289;214415 
315004;214414 
307254;214411 
311850;214411 
311441;214411 
305494;214412 
305298;214415 
312118;214411 
309995;214412 
308964;214412 
309146;214410 
306882;214411 
309335;214410 
312511;214416 
305581;214412 
310535;214411 
311684;214410 
311612;214409 
309683;214410 
308142;214410 
308673;214413 
309323;214412 
316368;214414 
313605;214413 
311368;214410 
304743;214412 
310517;214413 
311890;214412 
309267;214412 
311397;214412 
313743;214412 
312973;214413 
315812;214412 
309254;214413 
307379;214411 
312868;214412 
307627;214412 
308921;214412 
311008;214415 
305375;214410 
306573;214413 
310397;214411 
309926;214413 
310618;214411 
307815;214413 
313262;214411 
310297;214411 
313731;214410 
309744;214410 
312886;214413 
312420;214409 
311841;214410 
310811;214411 
308085;214416 
307965;214412 
309374;214413 
312122;214414 
312250;214412 
310370;214411 
314385;214413 
313188;214411 
309761;214411 
306195;214412 
308459;214413 
307624;214411 
305843;214412 
312193;214411 
308745;214409 
307008;214411 
310704;214414 
314886;214411 
310864;214413 
310998;214410 
309322;214413 
309471;214410 
308787;214413 
308544;214412 
312204;214411 
308890;214412 
309378;214410 
311366;214411 
309726;214411 
308614;214411 
308563;214408 
309859;214412 
306047;214413 
309320;214410 
315762;214412 
308979;214412 
315709;214412 
305560;214411 
307531;214413 
313099;214412 
309005;214415 
317465;214409 
311363;214414 
309873;214412 
305976;214412 
310277;214410 
309826;214412 
312125;214413 
310320;214412 
311551;214413 
306098;214409 
306593;214410 
313255;214411 
308805;214411 
318686;214413 
305541;214409 
307843;214411 
309615;214413 
307628;214411 
313473;214411 
308888;214416 
311318;214410 
307368;214414 
307121;214412 
310002;214410 
310354;214413 
308759;214410 
310522;214410 
311096;214410 
310710;214410 
311098;214412 
316914;214413 
309807;214414 
307684;214411 
309047;214410 
310605;214412 
305925;214410 
309672;214412 
314224;214412 
309908;214411 
309213;214413 
314270;214410 
310918;214415 
311721;214410 
304917;214412 
312060;214410 
309951;214411 
305775;214413 
305005;214410 
309646;214413 
309852;214409 
312761;214408 
311107;214409 
304849;214410 
310005;214411 
308855;214415 
312021;214413 
309497;214409 
309567;214411 
311361;214411 
308723;214414 
309676;214411 
305248;214412 
312014;214415 
308229;214409 
306833;214413 
311566;214409 
307421;214410 
309070;214409 
311102;214411 
309920;214411 
310815;214411 
309360;214414 
310828;214412 
311660;214414 
310922;214411 
306914;214413 
311567;214413 
311390;214412 
309244;214413 
312206;214416 
307282;214412 
312253;214414 
310320;214412 
308739;214410 
306333;214412 
307284;214410 
310676;214411 
311604;214412 
306247;214411 
308990;214409 
316018;214412 
304657;214410 
313128;214414 
305069;214413 
308877;214412 
311234;214410 
310962;214412 
309197;214416 
306438;214413 
309908;214414 
317184;214410 
315449;214412 
309912;214410 
307214;214413 
311499;214411 
307798;214413 
311633;214410 
306019;214412 
311222;214413 
309761;214410 
308828;214410 
311049;214409 
310517;214411 
306836;214412 
314371;214410 
307711;214413 
308103;214408 
310932;214412 
312915;214411 
311171;214413 
310247;214411 
310444;214412 
309492;214413 
307031;214413 
308212;214412 
308988;214411 
310439;214414 
308095;214409 
308872;214410 
311690;214413 
309357;214411 
309470;214411 
310244;214414 
311557;214411 
309065;214412 
309020;214414 
312428;214411 
308823;214413 
309540;214410 
306208;214415 
305411;214412 
309175;214411 
309753;214413 
308429;214413 
314258;214415 
309907;214412 
310031;214411 
310334;214412 
313154;214412 
308402;214411 
310530;214412 
311963;214410 
311789;214412 
311468;214413 
311675;214410 
307888;214411 
310264;214411 
310368;214411 
306823;214410 
308165;214415 
314520;214412 
309191;214409 
306052;214411 
311457;214414 
312965;214411 
307408;214409 
309432;214412 
308608;214413 
311359;214414 
311794;214409 
309695;214411 
308779;214412 
308513;214417 
306362;214412 
308410;214410 
310859;214413 
310566;214412 
306761;214410 
307136;214412 
310263;214411 
310149;214411 
312316;214411 
307790;214413 
314110;214415 
307879;214414 
309591;214410 
307536;214411 
311367;214413 
310853;214411 
310055;214411 
309892;214414 
306213;214410 
309224;214413 
308305;214412 
309423;214409 
313133;214412 
311000;214409 
310991;214411 
309916;214411 
306668;214412 
309590;214413 
313072;214413 
309038;214414 
309917;214414 
310722;214411 
306486;214410 
308423;214411 
307545;214411 
309599;214411 
311249;214411 
310186;214414 
309856;214413 
307645;214411 
315653;214410 
310458;214412 
311537;214410 
312093;214412 
308690;214410 
306265;214410 
319085;214415 
311627;214411 
310876;214413 
309340;214412 
310339;214410 
310259;214410 
313237;214411 
308706;214409 
310443;214412 
310091;214412 
309179;214408 
310729;214413 
310038;214410 
310046;214409 
305031;214409 
314690;214412 
310960;214409 
308984;214414 
312574;214413 
307079;214410 
307036;214413 
307875;214412 
317039;214414 
310624;214411 
310305;214412 
310958;214410 
310018;214414 
307514;214412 
305348;214410 
308694;214412 
304681;214410 
308758;214414 
311623;214411 
308221;214414 
310752;214411 
313130;214413 
305260;214411 
308810;214412 
311055;214411 
309094;214413 
311870;214409 
305707;214412 
304883;214415 
310283;214413 
304611;214413 
309673;214409 
311057;214411 
308149;214409 
307080;214413 
309190;214414 
306398;214412 
311166;214410 
305826;214412 
309232;214413 
309904;214413 
307791;214410 
305033;214413 
316094;214411 
309544;214412 
309649;214413 
315103;214412 
310462;214410 
311846;214411 
309458;214412 
310197;214412 
308770;214412 
309966;214409 
304843;214411 
311362;214414 
306409;214414 
311975;214409 
311012;214412 
314814;214412 
309550;214409 
308602;214412 
308049;214411 
308647;214413 
311818;214412 
310484;214415 
310589;214409 
311776;214412 
310905;214413 
310369;214410 
313341;214410 
306676;214411 
308305;214412 
311000;214412 
312407;214411 
306620;214413 
306299;214413 
306713;214410 
314382;214412 
308918;214413 
305342;214413 
308572;214410 
309191;214414 
312026;214409 
310991;214414 
311476;214411 
309259;214412 
311038;214412 
306277;214412 
306190;214411 
314275;214411 
308651;214413 
311484;214411 
313041;214411 
305407;214410 
311336;214413 
307987;214411 
310419;214412 
313327;214409 
309993;214412 
312564;214410 
308097;214411 
309555;214414 
312980;214411 
311558;214412 
311918;214409 
311581;214411 
