CYCLES;INS
308387;214415 
306781;214412 
314359;214413 
310364;214410 
309391;214412 
306914;214410 
309888;214412 
309419;214411 
310905;214410 
308454;214412 
311415;214414 
310141;214419 
309578;214412 
312809;214416 
308297;214411 
310339;214413 
309700;214411 
307049;214412 
310424;214413 
307692;214412 
315064;214412 
309058;214413 
311651;214413 
306918;214410 
310998;214413 
308621;214409 
313600;214412 
311478;214412 
306680;214412 
310915;214413 
307019;214413 
311112;214409 
311399;214413 
306748;214413 
308246;214414 
311929;214418 
308314;214409 
308478;214411 
306744;214412 
308674;214412 
311212;214411 
312522;214410 
309643;214412 
311282;214410 
309731;214412 
309170;214414 
306853;214414 
308698;214412 
307222;214411 
304617;214412 
311852;214409 
312083;214412 
312522;214413 
307258;214412 
310608;214410 
309106;214410 
311806;214413 
311205;214411 
306661;214412 
311055;214411 
304447;214411 
308929;214410 
318157;214413 
312074;214413 
311307;214413 
309415;214413 
308197;214410 
312969;214411 
307158;214411 
318034;214411 
306764;214409 
312983;214410 
316851;214413 
308034;214411 
306502;214413 
312061;214414 
309582;214411 
307651;214412 
305022;214413 
309971;214410 
311049;214413 
312204;214413 
307672;214409 
308952;214413 
308102;214411 
305229;214411 
310967;214413 
310645;214410 
311528;214415 
307668;214412 
309498;214412 
312481;214412 
304716;214409 
310280;214410 
309820;214415 
310046;214411 
310585;214412 
308964;214412 
311864;214411 
313901;214415 
309520;214412 
305440;214410 
309771;214411 
310913;214410 
308969;214412 
309603;214412 
306633;214414 
311954;214411 
306313;214414 
305370;214411 
308210;214416 
311733;214412 
311307;214414 
311047;214415 
306814;214410 
307004;214409 
311217;214410 
310213;214411 
306263;214410 
308659;214413 
306695;214409 
312586;214414 
310555;214410 
310165;214411 
309417;214412 
313657;214411 
314992;214412 
307500;214412 
308993;214410 
305193;214412 
311179;214414 
307509;214411 
309475;214412 
310641;214412 
310864;214409 
308995;214412 
310716;214413 
307946;214412 
307865;214412 
316096;214409 
307835;214409 
309624;214409 
310584;214411 
311171;214413 
305135;214412 
313403;214411 
310721;214415 
309758;214411 
311891;214411 
309171;214412 
313304;214412 
313529;214413 
311575;214413 
307567;214412 
312949;214411 
311797;214410 
308496;214409 
309755;214412 
305801;214412 
310332;214412 
311842;214411 
314195;214418 
310594;214413 
309354;214411 
310019;214411 
316003;214410 
311258;214414 
310283;214413 
307290;214413 
310999;214410 
312498;214411 
307554;214411 
309727;214416 
311497;214413 
310655;214412 
325059;214411 
310467;214412 
309143;214412 
311936;214413 
311854;214413 
305816;214412 
312929;214411 
307325;214411 
311808;214412 
311719;214413 
311324;214411 
315257;214411 
311027;214410 
311426;214413 
308269;214412 
310676;214410 
306208;214412 
311332;214412 
309002;214413 
305881;214414 
312916;214411 
310109;214413 
309563;214410 
309851;214411 
309174;214411 
313272;214411 
311684;214412 
317885;214412 
311561;214412 
309917;214411 
309391;214413 
310998;214411 
309802;214415 
305869;214411 
307613;214413 
310960;214413 
306629;214411 
307916;214411 
311479;214413 
313361;214413 
308307;214411 
308777;214411 
309855;214414 
309910;214415 
303890;214413 
311558;214410 
309572;214412 
305847;214416 
310817;214412 
309064;214410 
311482;214410 
308646;214409 
313673;214412 
307699;214410 
312342;214412 
310770;214411 
307051;214413 
310044;214414 
311181;214411 
311128;214411 
308759;214415 
311740;214411 
304690;214411 
305709;214411 
311193;214410 
309975;214413 
310258;214411 
309883;214408 
306736;214413 
317655;214411 
310801;214413 
308615;214410 
310015;214408 
310708;214409 
311433;214410 
310597;214413 
313689;214410 
309509;214413 
309976;214411 
306400;214409 
309855;214410 
307498;214412 
308141;214411 
311227;214410 
308499;214415 
312576;214412 
310286;214412 
309032;214412 
308589;214409 
308546;214412 
310458;214412 
307270;214412 
310223;214411 
315028;214413 
308048;214418 
308120;214412 
308330;214412 
311126;214411 
309736;214411 
306088;214413 
306160;214410 
306853;214411 
319537;214412 
311885;214414 
308927;214413 
311701;214412 
304848;214409 
312535;214411 
306088;214410 
310804;214410 
310436;214413 
308139;214411 
309599;214412 
307074;214410 
312809;214414 
312792;214410 
305378;214412 
309764;214412 
312240;214417 
312362;214411 
313752;214412 
308416;214410 
306960;214411 
307418;214412 
311706;214410 
305423;214414 
311044;214412 
307932;214413 
309519;214410 
309327;214412 
306012;214411 
314930;214410 
307315;214414 
307179;214411 
308561;214412 
313617;214413 
308477;214411 
304995;214411 
313895;214414 
311821;214412 
320250;214414 
305558;214412 
312355;214411 
303718;214415 
306558;214410 
312957;214411 
306049;214413 
305090;214411 
307504;214412 
310504;214416 
311192;214410 
309955;214409 
311453;214410 
310615;214411 
304871;214415 
313215;214411 
311120;214412 
307233;214412 
305746;214409 
309925;214411 
310148;214412 
309211;214413 
307795;214418 
311261;214414 
307467;214410 
309865;214410 
309187;214412 
310971;214410 
310628;214411 
308191;214412 
305625;214412 
314748;214412 
310597;214410 
310841;214413 
309123;214411 
312918;214410 
312199;214417 
310171;214410 
304939;214415 
307029;214410 
308221;214411 
309750;214411 
311965;214412 
309898;214410 
313520;214413 
311141;214412 
309842;214410 
311760;214413 
310337;214410 
307475;214409 
303863;214411 
311169;214408 
307011;214414 
309039;214410 
308651;214412 
307756;214410 
309985;214412 
306862;214415 
309449;214410 
314635;214412 
309678;214412 
311396;214411 
308860;214412 
308138;214412 
315964;214414 
310777;214412 
308301;214409 
315721;214411 
307815;214410 
309279;214409 
312783;214411 
311661;214409 
312302;214413 
309074;214414 
310534;214409 
307710;214411 
314561;214412 
312057;214411 
307007;214412 
310249;214410 
311703;214412 
307457;214410 
312733;214412 
307519;214411 
309001;214414 
314815;214413 
312126;214411 
309982;214411 
314683;214412 
307621;214413 
313593;214410 
306139;214411 
311551;214411 
310892;214410 
309110;214412 
310981;214415 
309302;214411 
309081;214415 
305593;214411 
310718;214412 
307466;214414 
313634;214412 
314830;214415 
305104;214411 
306498;214414 
305908;214412 
310241;214414 
312306;214411 
309326;214412 
311396;214410 
310860;214413 
311716;214411 
307390;214409 
311742;214412 
306152;214411 
309851;214412 
310284;214410 
310230;214410 
310768;214412 
309254;214416 
305907;214411 
308565;214408 
310906;214412 
309859;214408 
311544;214411 
306844;214413 
311155;214411 
308228;214410 
306532;214410 
311379;214410 
310590;214414 
309505;214411 
311841;214411 
307715;214410 
312105;214410 
307943;214412 
308512;214409 
310494;214410 
310381;214411 
307808;214412 
312461;214409 
313732;214413 
310597;214413 
306125;214410 
303497;214411 
310395;214411 
312941;214412 
304668;214409 
311491;214410 
306108;214411 
311976;214413 
309815;214412 
308746;214410 
309291;214412 
310660;214412 
310695;214410 
309008;214411 
313211;214414 
311355;214409 
309220;214414 
306992;214410 
306980;214412 
307467;214413 
309490;214413 
306971;214411 
308356;214410 
307755;214410 
312883;214410 
312607;214417 
307784;214411 
309746;214414 
307934;214412 
310532;214411 
309439;214408 
306839;214413 
308685;214409 
310568;214411 
309337;214410 
307645;214411 
312083;214410 
306205;214410 
309077;214411 
310803;214413 
311753;214409 
307939;214412 
307746;214414 
311332;214411 
316634;214414 
306838;214411 
304321;214410 
305741;214414 
307350;214410 
308413;214410 
310763;214411 
306040;214412 
316056;214411 
309229;214410 
306998;214410 
310570;214411 
310456;214410 
312368;214409 
307599;214412 
305907;214410 
311013;214412 
315275;214410 
313361;214410 
308465;214411 
311865;214410 
312209;214412 
309312;214411 
315622;214411 
308239;214413 
310642;214410 
314869;214409 
310714;214412 
311997;214412 
308701;214412 
313384;214411 
310489;214409 
310935;214412 
311846;214413 
307677;214412 
311604;214411 
310822;214412 
312014;214410 
303783;214412 
306770;214413 
309828;214417 
310420;214409 
311468;214411 
311148;214410 
308293;214411 
304102;214411 
310145;214412 
305828;214410 
316445;214414 
311638;214412 
306780;214412 
312430;214415 
309857;214412 
306460;214411 
311625;214409 
311504;214411 
307565;214411 
309614;214412 
308031;214412 
312354;214413 
306868;214410 
305902;214410 
308871;214413 
307886;214411 
311540;214411 
311842;214411 
306325;214411 
309937;214413 
310202;214411 
310559;214414 
308962;214411 
309967;214410 
308947;214411 
309480;214412 
308846;214413 
306448;214418 
309360;214409 
309773;214409 
309828;214413 
309174;214410 
305881;214411 
307753;214413 
307347;214414 
312392;214410 
308242;214410 
307394;214412 
311392;214415 
310154;214411 
307471;214412 
311503;214410 
306806;214412 
307580;214411 
313989;214411 
310689;214410 
307482;214411 
311489;214411 
311453;214412 
310569;214411 
306237;214410 
313394;214410 
306488;214412 
309335;214411 
310762;214411 
309772;214413 
312165;214413 
311559;214413 
311775;214409 
306933;214411 
306674;214412 
311437;214411 
307706;214410 
307305;214412 
306455;214411 
307096;214414 
313121;214411 
306031;214413 
308377;214409 
313085;214411 
311680;214411 
305880;214412 
312057;214411 
318230;214411 
310060;214411 
306018;214410 
312662;214411 
310677;214410 
310124;214410 
309275;214410 
306936;214413 
309724;214413 
310368;214410 
308271;214415 
306750;214414 
304550;214409 
307430;214410 
304503;214412 
307397;214412 
309527;214412 
305092;214414 
307751;214413 
310026;214409 
306759;214412 
309784;214410 
309442;214411 
317911;214412 
307992;214409 
314505;214411 
312498;214413 
307498;214411 
311340;214415 
312917;214414 
311909;214414 
304704;214412 
307468;214415 
306512;214412 
309618;214412 
309929;214412 
309306;214412 
311081;214412 
311786;214410 
307956;214413 
306569;214410 
309400;214415 
306566;214410 
311186;214413 
307467;214409 
308292;214411 
310334;214413 
312833;214410 
306970;214413 
307388;214416 
313488;214411 
308764;214413 
313146;214416 
307609;214409 
311920;214412 
308163;214413 
309049;214412 
306842;214410 
313410;214409 
309869;214412 
308829;214414 
309267;214409 
308169;214412 
325281;214414 
305009;214413 
309173;214414 
305510;214412 
306008;214412 
308528;214414 
311110;214411 
309441;214412 
308333;214414 
307354;214411 
309012;214411 
313823;214413 
309880;214414 
314529;214412 
307186;214412 
311315;214410 
307918;214412 
306898;214412 
308142;214411 
311772;214414 
310330;214412 
309754;214411 
310096;214413 
304990;214409 
306118;214413 
309123;214411 
309879;214409 
308123;214412 
311639;214410 
305867;214413 
309347;214411 
305855;214409 
314148;214409 
308326;214411 
310464;214411 
307897;214413 
311166;214412 
307779;214411 
309107;214413 
308224;214411 
305537;214411 
307634;214410 
305805;214410 
313847;214411 
312423;214410 
310845;214410 
311641;214410 
312248;214410 
308834;214413 
308132;214412 
311152;214412 
308768;214414 
313736;214412 
309482;214411 
307549;214413 
307155;214413 
309253;214415 
313063;214412 
311480;214412 
313180;214410 
312268;214413 
308734;214409 
310599;214413 
311106;214412 
310007;214413 
308638;214410 
307199;214414 
308597;214410 
305412;214416 
305946;214411 
306137;214412 
310281;214412 
310612;214412 
307663;214412 
305656;214413 
311310;214412 
308605;214410 
319472;214414 
311908;214413 
309413;214414 
309569;214411 
307684;214411 
314476;214411 
305518;214414 
307978;214412 
311515;214413 
308277;214412 
309352;214410 
309510;214411 
309772;214411 
310843;214411 
310125;214412 
304668;214413 
304559;214410 
309807;214413 
315662;214410 
312865;214411 
310315;214415 
308514;214409 
312239;214415 
308212;214410 
313509;214411 
306381;214410 
309738;214413 
310029;214411 
315109;214414 
309633;214412 
311170;214408 
319370;214416 
309035;214409 
311610;214413 
311891;214414 
307681;214410 
315975;214417 
310329;214413 
308449;214411 
307454;214411 
310332;214412 
310048;214411 
311139;214411 
314288;214413 
309738;214410 
305956;214414 
310462;214410 
306160;214416 
310460;214411 
308888;214412 
313216;214411 
308045;214410 
311743;214410 
309424;214412 
306269;214411 
309820;214409 
310900;214411 
309965;214411 
312983;214412 
307214;214414 
310082;214411 
314382;214412 
304763;214413 
308477;214411 
311727;214410 
311965;214411 
311690;214411 
310963;214411 
310975;214412 
312026;214412 
307929;214411 
305407;214412 
306407;214411 
313372;214411 
309889;214410 
312483;214413 
311520;214412 
310388;214410 
310983;214410 
309923;214409 
306023;214411 
311877;214413 
310667;214410 
309570;214412 
308345;214411 
304044;214412 
312303;214411 
310166;214410 
311114;214412 
309550;214412 
309220;214410 
311234;214411 
313960;214413 
309161;214410 
308606;214410 
305578;214413 
315562;214410 
312290;214410 
309257;214413 
309733;214410 
311613;214412 
311384;214411 
309355;214410 
311010;214411 
311463;214412 
308041;214411 
307767;214414 
309081;214413 
308194;214412 
308674;214415 
311956;214411 
309354;214414 
320757;214412 
309484;214411 
308148;214412 
314515;214410 
306410;214412 
313167;214419 
308973;214409 
311501;214411 
310999;214412 
308658;214411 
314187;214410 
305285;214411 
309481;214410 
310401;214410 
311180;214410 
311257;214413 
312148;214416 
314934;214414 
312366;214411 
305072;214412 
306886;214411 
311364;214411 
309739;214409 
307554;214411 
309955;214412 
308816;214413 
314179;214412 
308511;214414 
312295;214411 
311427;214413 
307976;214409 
308182;214409 
311327;214412 
316272;214410 
312544;214411 
310329;214413 
311244;214411 
310384;214413 
309474;214411 
313582;214411 
305560;214418 
318684;214413 
305400;214410 
312058;214411 
306172;214413 
309513;214413 
309728;214412 
313385;214411 
308132;214410 
311592;214413 
310536;214412 
309895;214412 
311937;214411 
309661;214410 
310326;214413 
310153;214410 
313306;214411 
308964;214413 
311192;214410 
312391;214411 
309689;214412 
309550;214413 
310814;214415 
309183;214413 
306994;214409 
306977;214416 
307891;214410 
311934;214412 
309239;214411 
305488;214412 
306576;214409 
309616;214412 
308393;214411 
312416;214413 
314151;214410 
314215;214410 
312849;214408 
311994;214410 
307765;214412 
308972;214409 
308889;214414 
309099;214409 
305211;214412 
309969;214413 
310851;214411 
307563;214412 
311278;214409 
308517;214413 
311706;214412 
311048;214412 
309872;214414 
312748;214414 
307835;214410 
308868;214413 
308798;214411 
311897;214411 
311425;214413 
312446;214413 
311045;214410 
307037;214414 
311004;214411 
306730;214413 
308972;214416 
308684;214411 
311017;214410 
313577;214413 
307998;214411 
314005;214412 
306475;214411 
306325;214412 
311360;214411 
311742;214411 
305457;214412 
309654;214418 
309926;214411 
309693;214415 
309053;214416 
309566;214408 
304886;214409 
310071;214415 
309663;214413 
306989;214411 
310894;214411 
308427;214410 
311924;214415 
312197;214413 
309071;214414 
311425;214410 
311555;214410 
305480;214412 
307992;214412 
312898;214410 
308955;214414 
305600;214409 
312295;214413 
304846;214413 
310737;214408 
309543;214414 
311997;214411 
312159;214409 
306533;214412 
314824;214412 
305570;214413 
304391;214415 
309376;214412 
307829;214411 
306625;214412 
312348;214408 
307776;214413 
312652;214412 
310875;214412 
307319;214411 
311664;214411 
311128;214410 
310735;214411 
311983;214409 
310006;214412 
308468;214410 
311125;214413 
309522;214412 
305594;214411 
310095;214409 
312200;214416 
310366;214410 
312050;214410 
310445;214410 
312808;214411 
310463;214411 
310875;214414 
311494;214412 
312518;214415 
319275;214411 
308941;214412 
310928;214410 
311331;214413 
306297;214412 
311083;214412 
306392;214410 
309920;214414 
308730;214411 
310649;214416 
305805;214414 
309172;214412 
311420;214411 
305006;214411 
311181;214409 
308226;214413 
310755;214409 
309500;214409 
307539;214411 
311356;214412 
310564;214412 
319162;214410 
305939;214410 
306521;214411 
303871;214413 
312398;214409 
305555;214413 
307535;214415 
310704;214413 
310807;214414 
308103;214410 
308850;214410 
316412;214414 
311116;214409 
309273;214410 
310498;214411 
308577;214414 
306988;214410 
305966;214411 
319265;214414 
309872;214413 
310784;214410 
317919;214411 
308223;214413 
310416;214409 
312220;214412 
308175;214412 
309624;214413 
310581;214412 
314060;214412 
307417;214412 
312315;214409 
309609;214408 
306372;214410 
309237;214411 
309389;214411 
310402;214409 
310451;214412 
311812;214417 
307460;214413 
312143;214411 
305319;214414 
311524;214411 
310302;214410 
310808;214412 
312328;214410 
314658;214409 
306379;214410 
306780;214412 
311118;214415 
309985;214410 
310035;214412 
309432;214413 
305980;214409 
311209;214410 
309055;214409 
305763;214409 
307699;214411 
305818;214410 
311442;214411 
307709;214411 
308546;214414 
313200;214415 
307484;214410 
309976;214411 
308821;214410 
310679;214411 
308505;214410 
313624;214409 
313881;214411 
309968;214412 
305004;214410 
307834;214413 
306583;214416 
312889;214413 
308238;214411 
308084;214411 
304974;214410 
314349;214413 
309387;214409 
311135;214412 
309483;214410 
310061;214412 
307075;214410 
308612;214412 
307787;214411 
309085;214411 
309584;214409 
308620;214411 
305425;214411 
308063;214410 
309250;214413 
310792;214410 
306198;214413 
309275;214410 
308024;214412 
314086;214410 
306944;214410 
310159;214411 
310902;214409 
308218;214416 
315008;214412 
311528;214416 
315494;214410 
311458;214412 
313504;214411 
306435;214411 
307668;214413 
311362;214410 
312285;214413 
309883;214412 
313757;214411 
309969;214409 
314572;214413 
309736;214411 
309136;214411 
307287;214413 
309140;214410 
309006;214414 
309220;214412 
305855;214410 
310170;214409 
308384;214411 
308551;214412 
311707;214413 
309529;214409 
312557;214412 
307484;214410 
308996;214410 
306089;214412 
307521;214410 
305159;214412 
308271;214413 
309460;214410 
309915;214412 
304782;214414 
310244;214413 
309657;214413 
309344;214413 
306180;214413 
306379;214413 
314218;214409 
309592;214409 
305450;214413 
308400;214413 
308291;214409 
311430;214414 
307584;214410 
312193;214411 
309631;214412 
310734;214414 
312132;214412 
310220;214409 
314462;214412 
310458;214413 
308769;214412 
308571;214411 
311984;214416 
311385;214414 
313635;214414 
312977;214409 
311238;214410 
307466;214416 
308924;214411 
309577;214410 
312572;214412 
311695;214412 
307569;214411 
310870;214411 
310167;214412 
312973;214414 
310024;214409 
310389;214410 
307645;214412 
306252;214413 
305681;214411 
307584;214412 
311949;214413 
310913;214411 
314028;214411 
311972;214411 
309100;214410 
310808;214410 
310590;214410 
307966;214413 
305515;214410 
308481;214410 
310853;214409 
309253;214411 
309721;214413 
310861;214412 
311815;214411 
309462;214415 
310010;214411 
308800;214411 
306283;214410 
309086;214413 
309665;214411 
310225;214412 
311100;214413 
309483;214410 
307302;214412 
309735;214411 
305162;214414 
308566;214411 
311916;214412 
310394;214413 
310856;214411 
308054;214411 
309183;214413 
311866;214412 
305901;214411 
310453;214409 
307573;214411 
308289;214411 
311168;214411 
309519;214412 
308485;214413 
311714;214413 
309174;214411 
308523;214411 
310672;214412 
304815;214409 
313459;214412 
309204;214414 
316914;214412 
309769;214414 
305531;214410 
310936;214411 
309868;214411 
308515;214411 
309984;214410 
311814;214418 
309664;214410 
309506;214409 
311197;214414 
310767;214410 
309188;214413 
308166;214410 
308806;214411 
304544;214408 
305805;214410 
310262;214410 
312554;214415 
311520;214411 
309442;214413 
312656;214411 
311097;214411 
311491;214410 
311798;214411 
312189;214415 
310410;214410 
308285;214411 
309381;214411 
309768;214413 
306948;214412 
308696;214414 
310710;214412 
305702;214411 
311349;214412 
306137;214411 
312835;214413 
305656;214411 
309717;214411 
306616;214412 
309278;214412 
311273;214414 
309374;214413 
306454;214412 
308090;214412 
313421;214413 
308165;214410 
313874;214410 
305591;214411 
307085;214411 
311197;214411 
313212;214414 
315448;214412 
313564;214414 
308223;214410 
304949;214413 
312553;214414 
311870;214409 
310407;214415 
308237;214413 
307826;214411 
309097;214412 
307169;214411 
310953;214411 
310760;214415 
312344;214411 
309066;214410 
308421;214410 
304378;214412 
306038;214411 
310322;214410 
306856;214413 
307337;214410 
306307;214411 
309423;214411 
309411;214412 
310760;214411 
310171;214410 
308736;214415 
307247;214412 
312261;214411 
307906;214410 
306561;214414 
310028;214411 
312696;214412 
310039;214414 
309113;214410 
311525;214413 
309324;214413 
303263;214412 
312431;214412 
309482;214413 
311124;214410 
313664;214417 
308529;214411 
311234;214411 
310165;214412 
310649;214414 
309032;214412 
313776;214410 
310542;214411 
309067;214413 
311712;214412 
308808;214412 
309397;214412 
306708;214412 
312726;214413 
310932;214416 
312315;214411 
309353;214410 
305201;214410 
309372;214414 
310471;214410 
311987;214412 
307600;214409 
305459;214415 
310146;214411 
310363;214414 
306513;214410 
315275;214412 
305124;214412 
308602;214412 
311730;214412 
311074;214413 
311417;214412 
307916;214411 
308389;214415 
309789;214409 
308217;214414 
309469;214413 
310430;214410 
308161;214415 
314602;214411 
314020;214411 
310808;214414 
311836;214411 
311686;214412 
311655;214415 
309183;214412 
309801;214413 
310415;214415 
308135;214411 
307200;214410 
310563;214411 
311974;214412 
306458;214416 
307857;214412 
308411;214410 
311965;214415 
305503;214413 
311848;214410 
309619;214412 
311789;214413 
308415;214415 
311617;214410 
309685;214412 
317842;214415 
310378;214412 
314842;214411 
310358;214413 
311781;214410 
309613;214415 
313625;214411 
307822;214410 
305382;214412 
312808;214409 
313901;214411 
313311;214412 
314698;214409 
311044;214413 
311621;214416 
312951;214411 
304275;214412 
310200;214412 
309477;214411 
308104;214411 
310821;214415 
307068;214412 
307777;214416 
307893;214410 
314696;214412 
308526;214416 
309893;214411 
311733;214413 
309766;214411 
311136;214410 
311744;214410 
305255;214412 
307205;214415 
316640;214410 
314070;214412 
310198;214412 
311032;214413 
307239;214413 
313200;214410 
307928;214412 
311063;214412 
309544;214413 
305579;214409 
308723;214410 
313060;214410 
308396;214412 
306500;214411 
311363;214414 
309925;214414 
310731;214415 
311226;214410 
305244;214412 
312727;214412 
305483;214413 
310413;214412 
305881;214411 
307942;214412 
305034;214412 
312898;214410 
309521;214410 
310667;214409 
310751;214411 
304790;214411 
310472;214413 
308040;214413 
308701;214411 
305464;214413 
317174;214418 
312791;214412 
311676;214410 
315416;214413 
307431;214410 
309731;214411 
313407;214408 
310149;214412 
309519;214410 
310680;214411 
309019;214411 
309407;214418 
312472;214410 
312801;214414 
309272;214410 
308038;214412 
311350;214412 
311034;214410 
308285;214411 
308602;214410 
307794;214411 
307777;214410 
314542;214414 
307205;214410 
311627;214414 
308819;214416 
311616;214411 
305600;214413 
311663;214412 
310821;214413 
305717;214411 
309937;214413 
305012;214413 
311364;214416 
312155;214412 
315076;214414 
306288;214410 
306774;214409 
312243;214412 
310925;214412 
308231;214411 
312142;214411 
310717;214409 
310898;214412 
308200;214416 
312455;214410 
314491;214412 
309134;214412 
308624;214409 
310931;214414 
312374;214413 
305175;214409 
308281;214411 
310424;214410 
311185;214412 
306309;214416 
311090;214410 
314038;214413 
309617;214410 
306236;214411 
311420;214412 
309240;214411 
308656;214410 
308537;214410 
314355;214411 
310941;214409 
310074;214414 
310561;214411 
313809;214413 
312328;214411 
309724;214411 
311090;214414 
311928;214412 
312926;214409 
310020;214414 
309901;214410 
311312;214411 
311622;214416 
307763;214412 
306827;214413 
309587;214409 
308491;214409 
315063;214412 
304552;214411 
310036;214410 
314607;214409 
308902;214412 
308647;214412 
314169;214413 
309934;214411 
307294;214413 
309997;214411 
307753;214410 
306445;214414 
311441;214411 
311046;214412 
311192;214411 
307159;214410 
312273;214410 
313754;214411 
309289;214410 
311118;214418 
313027;214413 
307636;214409 
310431;214414 
307064;214410 
305641;214412 
306631;214409 
309992;214411 
311792;214412 
308422;214411 
308569;214411 
311157;214413 
313006;214412 
309746;214412 
311234;214413 
304269;214411 
308305;214409 
306262;214410 
311905;214410 
314913;214411 
311174;214411 
312214;214410 
307148;214411 
307836;214413 
310173;214409 
309897;214410 
307917;214410 
306365;214412 
306445;214413 
310814;214412 
308309;214413 
307742;214412 
306812;214412 
308849;214412 
308672;214411 
307405;214412 
310691;214412 
308698;214411 
305457;214412 
306752;214413 
311423;214411 
307362;214411 
309829;214415 
307001;214409 
315484;214412 
306473;214409 
309258;214410 
309985;214410 
314924;214411 
312272;214412 
309772;214417 
304838;214411 
307042;214408 
304527;214411 
308363;214410 
303753;214410 
311415;214411 
313872;214415 
310814;214412 
311632;214409 
306964;214411 
308971;214411 
307054;214410 
312699;214409 
305370;214412 
311492;214409 
309429;214414 
308889;214411 
307791;214411 
311899;214413 
309870;214413 
306251;214410 
310408;214410 
312752;214415 
307854;214412 
305884;214411 
307919;214412 
314217;214410 
311091;214410 
309239;214417 
310053;214409 
309226;214413 
311392;214411 
311907;214409 
310212;214413 
311238;214410 
307764;214412 
310406;214412 
309224;214411 
310722;214413 
305803;214414 
308997;214410 
314827;214415 
310815;214412 
317594;214413 
305089;214414 
308897;214412 
308236;214414 
313158;214411 
306814;214412 
308042;214410 
311634;214412 
311205;214411 
310294;214414 
313523;214411 
310491;214412 
310575;214412 
308159;214409 
308977;214412 
311819;214412 
308046;214411 
307079;214410 
311517;214410 
306474;214412 
310556;214411 
312055;214414 
305912;214411 
308227;214411 
309720;214409 
311790;214414 
308810;214413 
314977;214411 
307138;214411 
309518;214411 
308736;214412 
307250;214411 
312793;214411 
308986;214410 
313335;214408 
310054;214414 
311326;214414 
311489;214410 
311571;214416 
310579;214410 
310572;214412 
309105;214412 
322091;214411 
310756;214411 
312387;214412 
306502;214412 
312784;214411 
312927;214412 
308489;214412 
309712;214414 
311201;214413 
307772;214412 
311171;214413 
308112;214412 
312909;214411 
310035;214412 
307470;214412 
308762;214412 
308165;214416 
307701;214413 
308252;214414 
310972;214411 
312959;214409 
309789;214410 
309608;214412 
305968;214413 
313085;214410 
304810;214411 
307340;214411 
312313;214411 
310557;214412 
312779;214413 
308643;214412 
310660;214412 
312179;214413 
312034;214411 
310260;214412 
308522;214409 
311490;214412 
307097;214413 
310476;214411 
308337;214413 
311863;214411 
307428;214409 
308172;214410 
307095;214410 
310039;214413 
309697;214411 
320114;214411 
308707;214411 
307282;214411 
308999;214410 
307383;214409 
313513;214415 
306749;214413 
307435;214412 
313264;214413 
306158;214414 
310547;214412 
308654;214410 
306275;214414 
311246;214413 
311313;214415 
310059;214410 
309521;214416 
309898;214411 
311522;214412 
309514;214411 
311681;214411 
309515;214412 
311438;214411 
305558;214411 
311279;214410 
305470;214413 
310085;214411 
318163;214413 
312593;214412 
311837;214412 
315538;214411 
310601;214411 
310216;214412 
305411;214409 
306770;214411 
308810;214412 
307916;214417 
311040;214412 
311960;214418 
310583;214409 
317632;214410 
309190;214412 
310619;214414 
310168;214410 
308511;214410 
311211;214413 
307182;214414 
313847;214413 
309484;214409 
313485;214416 
310183;214410 
307118;214411 
304813;214413 
309924;214411 
317737;214409 
311488;214411 
305207;214410 
308768;214412 
308198;214416 
309405;214412 
308598;214418 
310792;214409 
307134;214410 
306816;214410 
311232;214412 
305694;214409 
309287;214409 
305601;214412 
314320;214410 
310317;214414 
312775;214409 
310597;214413 
305182;214409 
315778;214411 
311216;214411 
309895;214410 
305124;214413 
315856;214410 
308686;214410 
309457;214411 
308290;214412 
313863;214412 
311894;214416 
309960;214410 
305679;214412 
313817;214408 
310628;214412 
311385;214410 
309231;214410 
311441;214411 
306608;214413 
305587;214411 
309493;214411 
311198;214413 
310834;214412 
312418;214412 
312843;214411 
312157;214410 
317339;214415 
307933;214411 
313321;214410 
307851;214412 
309083;214411 
312020;214412 
309941;214413 
309897;214412 
305652;214412 
310336;214414 
309317;214411 
308627;214410 
306065;214412 
311863;214415 
308354;214413 
309976;214412 
308864;214411 
309887;214410 
312105;214411 
307652;214415 
310167;214410 
310740;214411 
307674;214413 
311359;214413 
306843;214412 
308667;214412 
310157;214411 
310329;214411 
312080;214412 
309417;214412 
312022;214414 
308989;214413 
307920;214409 
306341;214413 
308843;214412 
305232;214412 
306374;214413 
319199;214415 
308587;214409 
313805;214413 
309124;214413 
309551;214410 
310678;214413 
308504;214411 
307782;214412 
305967;214411 
311333;214411 
314708;214409 
308352;214412 
310278;214413 
311218;214413 
310421;214411 
311352;214409 
311031;214415 
305699;214412 
310283;214410 
309196;214412 
307077;214411 
306750;214410 
311509;214412 
305160;214412 
308798;214415 
308830;214411 
318132;214410 
309557;214412 
312743;214414 
310952;214413 
308872;214411 
304169;214414 
310549;214412 
308135;214412 
310549;214414 
314698;214411 
310410;214410 
312126;214412 
309934;214413 
307523;214410 
306931;214411 
308885;214411 
310963;214411 
310413;214412 
311062;214410 
309829;214410 
312522;214409 
305896;214414 
309443;214413 
308426;214411 
310319;214412 
306597;214410 
311644;214410 
307107;214411 
306977;214411 
305793;214415 
308691;214412 
308066;214413 
309413;214411 
310190;214408 
307294;214414 
306761;214411 
307987;214413 
307766;214411 
310973;214410 
306618;214413 
