CYCLES;INS
308382;214413 
311508;214411 
312185;214411 
312744;214409 
310746;214410 
311923;214411 
310282;214409 
307343;214413 
309958;214412 
306211;214411 
308479;214411 
311340;214409 
309243;214410 
305387;214413 
315229;214412 
308335;214411 
311871;214412 
312036;214411 
306273;214412 
308580;214416 
306139;214410 
313075;214413 
309620;214412 
310287;214410 
309241;214409 
309815;214413 
311109;214410 
311659;214413 
309201;214412 
310267;214413 
309246;214415 
311244;214411 
310702;214411 
313607;214411 
304688;214412 
311517;214411 
313280;214416 
310437;214411 
307459;214409 
309893;214412 
314689;214411 
313371;214412 
310819;214412 
307142;214409 
307025;214414 
312630;214413 
306514;214414 
317091;214412 
312958;214412 
305514;214410 
310245;214411 
308774;214412 
308570;214412 
309911;214410 
310340;214411 
308637;214414 
311680;214413 
316207;214410 
310021;214411 
309118;214412 
305659;214412 
310401;214412 
309303;214412 
310599;214413 
304913;214410 
310868;214414 
313963;214411 
312287;214415 
311368;214410 
308476;214416 
309017;214413 
310901;214411 
310955;214412 
312151;214412 
310896;214412 
319273;214414 
311300;214413 
312325;214414 
311796;214412 
307455;214411 
307522;214412 
306585;214409 
315188;214411 
310956;214410 
307451;214411 
307913;214411 
313682;214411 
308771;214414 
308878;214409 
308076;214414 
311613;214413 
312562;214411 
308982;214410 
311609;214415 
311079;214413 
311976;214415 
310996;214411 
307124;214409 
305726;214412 
311859;214409 
310049;214413 
317284;214411 
309836;214412 
307960;214414 
305268;214416 
306524;214411 
309446;214410 
306799;214413 
310256;214411 
307415;214409 
310873;214414 
310883;214413 
310177;214410 
310967;214411 
312636;214409 
307797;214410 
310148;214413 
305156;214412 
305495;214412 
315073;214413 
313016;214410 
306335;214410 
311274;214415 
310003;214410 
313709;214409 
309402;214412 
310784;214413 
310665;214411 
309507;214414 
312380;214411 
306504;214414 
310046;214410 
311738;214410 
311762;214410 
308236;214409 
308425;214413 
309289;214412 
311919;214411 
308488;214414 
305443;214414 
313148;214410 
313111;214411 
307600;214410 
311834;214413 
312877;214415 
306195;214411 
314326;214412 
309124;214412 
306462;214414 
308182;214410 
313005;214417 
310637;214412 
311265;214412 
308247;214410 
310285;214412 
309896;214411 
307537;214411 
313442;214409 
307818;214410 
306174;214410 
312406;214410 
312449;214414 
306455;214411 
305919;214409 
307319;214413 
309411;214410 
309821;214411 
311493;214412 
311203;214411 
310213;214411 
310893;214412 
311195;214410 
315233;214414 
310785;214410 
311754;214411 
307910;214410 
307722;214413 
308758;214410 
313497;214411 
311916;214411 
309385;214410 
309199;214412 
305290;214413 
311648;214411 
312028;214413 
307157;214412 
314350;214409 
310554;214415 
312288;214413 
306618;214408 
311217;214409 
308740;214411 
310722;214412 
308826;214411 
305886;214412 
312219;214416 
310819;214411 
311043;214412 
311684;214413 
313542;214412 
308307;214412 
314683;214415 
309392;214411 
309529;214412 
309876;214411 
309713;214412 
307683;214413 
307686;214414 
305552;214410 
312975;214416 
306865;214410 
309100;214411 
306514;214412 
312030;214412 
311729;214411 
310402;214412 
311741;214411 
312989;214411 
310854;214416 
311591;214410 
306717;214409 
310785;214411 
307555;214412 
312942;214414 
310126;214412 
309764;214413 
308086;214411 
311453;214412 
309547;214413 
309079;214413 
308123;214412 
305165;214411 
312520;214412 
309885;214410 
310398;214411 
307112;214414 
310620;214408 
309056;214410 
311934;214414 
312929;214411 
305284;214415 
312157;214410 
310377;214410 
309831;214413 
311194;214412 
310035;214412 
318903;214409 
312686;214413 
305683;214417 
307060;214412 
314087;214410 
308855;214409 
310129;214411 
309253;214412 
310288;214411 
310622;214413 
313822;214411 
308101;214409 
309033;214415 
308357;214410 
308767;214410 
309946;214410 
307575;214411 
305048;214414 
310696;214420 
311025;214410 
308242;214412 
309355;214413 
312904;214409 
311706;214412 
310478;214409 
306624;214412 
311799;214410 
309053;214412 
310856;214411 
308497;214413 
308749;214411 
308588;214409 
307753;214414 
309998;214409 
312759;214412 
311124;214410 
311305;214412 
307364;214411 
309519;214410 
311227;214411 
308875;214416 
312782;214412 
305579;214413 
309034;214412 
310429;214414 
313066;214410 
311849;214412 
309735;214412 
314661;214410 
304710;214411 
304865;214411 
310527;214410 
309698;214411 
309282;214412 
305943;214413 
312923;214414 
310721;214411 
311945;214411 
315543;214411 
309600;214410 
310863;214412 
319675;214411 
309662;214410 
308052;214412 
310689;214414 
310176;214411 
313647;214415 
305070;214411 
311590;214411 
311870;214416 
308292;214410 
308817;214412 
306473;214413 
305456;214412 
306616;214410 
307336;214416 
310597;214411 
311456;214415 
310554;214410 
306856;214411 
311464;214412 
308283;214411 
308220;214413 
306987;214411 
309792;214411 
309634;214411 
309870;214413 
305953;214410 
311781;214411 
305420;214413 
310804;214416 
317152;214412 
309791;214410 
308653;214413 
308310;214412 
310773;214412 
310943;214412 
310177;214412 
308715;214409 
306492;214413 
305946;214411 
312233;214409 
307853;214409 
310358;214414 
306047;214415 
309830;214412 
309887;214409 
312855;214413 
308113;214414 
314670;214409 
310917;214412 
307004;214410 
310698;214415 
310223;214412 
308271;214411 
308399;214412 
310549;214412 
309676;214409 
311620;214409 
313446;214411 
308720;214411 
317456;214414 
308910;214412 
312239;214413 
309982;214412 
305319;214411 
309565;214413 
306808;214409 
311275;214410 
311817;214410 
309039;214412 
308589;214409 
313085;214413 
306215;214411 
312040;214413 
304429;214412 
309314;214409 
310453;214412 
307510;214411 
309361;214410 
311627;214412 
317206;214411 
311033;214412 
306989;214411 
309577;214412 
309785;214412 
308353;214412 
311852;214412 
312832;214410 
315279;214416 
310477;214410 
310186;214411 
308089;214410 
308981;214412 
315166;214411 
308803;214412 
309548;214411 
314067;214410 
307018;214412 
305893;214412 
305662;214413 
310386;214411 
317124;214413 
309194;214410 
308040;214411 
308859;214413 
306322;214412 
312843;214418 
310129;214409 
311023;214413 
315971;214412 
313903;214411 
307318;214412 
312003;214411 
309934;214410 
312336;214410 
311287;214410 
309806;214413 
310328;214415 
311189;214410 
308754;214413 
309005;214415 
305103;214411 
313578;214411 
314337;214410 
308863;214412 
307618;214412 
312418;214412 
310076;214413 
310377;214409 
309302;214411 
308670;214410 
309235;214412 
310420;214417 
313478;214411 
311041;214414 
309844;214414 
308274;214411 
309781;214408 
309312;214411 
311305;214412 
310745;214414 
305293;214412 
310772;214411 
311573;214412 
309153;214413 
307399;214411 
303650;214410 
311871;214412 
317417;214410 
312214;214410 
306000;214410 
307099;214412 
311901;214416 
304733;214413 
307839;214413 
307536;214412 
309148;214412 
308386;214415 
311456;214411 
308083;214410 
311665;214410 
312391;214411 
308548;214412 
312315;214414 
304681;214414 
307345;214410 
307039;214410 
307450;214410 
309617;214412 
309849;214410 
311824;214410 
309751;214413 
306751;214410 
311102;214410 
309510;214415 
305743;214414 
313065;214410 
317485;214411 
307911;214411 
307650;214412 
308157;214413 
310346;214412 
310880;214409 
306167;214411 
312566;214411 
308580;214412 
310002;214412 
304950;214413 
308483;214411 
310541;214414 
306186;214412 
308596;214413 
314382;214415 
304664;214412 
310168;214412 
309130;214412 
311069;214412 
308987;214411 
312587;214410 
310983;214411 
308137;214416 
310563;214413 
310834;214411 
309661;214411 
310354;214412 
311298;214410 
309273;214411 
310995;214409 
305475;214412 
313418;214410 
312769;214412 
312942;214411 
309343;214410 
307281;214410 
312251;214413 
311278;214410 
305981;214413 
314970;214412 
311559;214412 
311777;214411 
306565;214412 
312651;214411 
314061;214413 
308894;214411 
305404;214411 
309403;214411 
307659;214412 
309801;214410 
308992;214409 
309484;214411 
309716;214412 
306867;214415 
310450;214410 
307316;214412 
308033;214411 
315135;214412 
310983;214413 
310393;214412 
308551;214413 
310222;214410 
305692;214411 
310409;214413 
313559;214409 
311426;214409 
308459;214410 
309318;214411 
306521;214412 
309454;214412 
308039;214410 
307679;214412 
310620;214410 
312582;214411 
307663;214410 
309776;214413 
306871;214410 
313243;214410 
319500;214410 
307485;214414 
308615;214412 
309427;214410 
312392;214410 
311145;214411 
309035;214412 
305462;214410 
306415;214413 
312421;214410 
311712;214409 
314233;214411 
309994;214411 
307459;214410 
310037;214410 
310150;214412 
305093;214413 
310162;214413 
313127;214411 
312680;214411 
307203;214411 
310437;214414 
309417;214412 
311978;214413 
309974;214411 
311982;214410 
311466;214412 
306794;214411 
308479;214412 
313306;214413 
310109;214411 
311411;214412 
310844;214415 
309401;214410 
310054;214411 
307728;214409 
309837;214410 
311424;214411 
307923;214410 
318171;214412 
306625;214412 
304807;214412 
310248;214412 
314770;214416 
313956;214412 
311664;214411 
309328;214411 
310534;214413 
307637;214410 
311266;214413 
312247;214411 
310507;214409 
307932;214411 
311343;214412 
311232;214413 
311187;214410 
311555;214411 
312272;214414 
314609;214415 
309496;214411 
309816;214411 
309705;214412 
307086;214411 
308807;214412 
308257;214410 
312960;214411 
312594;214412 
305789;214415 
307321;214411 
309737;214414 
309234;214410 
305315;214411 
311305;214414 
310637;214411 
308470;214411 
312108;214412 
307770;214411 
310836;214411 
307783;214416 
305623;214412 
306310;214412 
306924;214411 
307118;214412 
309302;214412 
315322;214415 
310158;214412 
307773;214413 
308915;214414 
308219;214412 
310527;214413 
311470;214413 
308540;214413 
316636;214412 
310318;214411 
312325;214410 
311788;214412 
309889;214411 
310721;214409 
308803;214410 
305859;214410 
307826;214410 
312092;214410 
310094;214415 
308142;214410 
309519;214414 
307574;214413 
314671;214420 
317455;214411 
313482;214410 
311326;214412 
310971;214412 
307695;214414 
307609;214411 
310679;214415 
308680;214410 
310644;214411 
311215;214411 
305862;214409 
308320;214412 
306528;214412 
309465;214416 
310801;214413 
309079;214410 
312343;214411 
310221;214415 
310266;214412 
305647;214412 
306596;214410 
309283;214413 
310385;214413 
309784;214413 
304599;214412 
306220;214412 
311599;214411 
307779;214410 
309071;214409 
316398;214408 
309920;214412 
307746;214412 
308088;214415 
310952;214412 
309055;214410 
305597;214413 
312178;214409 
306449;214410 
309535;214410 
309568;214411 
307908;214411 
317796;214409 
306969;214410 
312052;214414 
312862;214410 
310775;214411 
308996;214412 
312279;214409 
305800;214410 
312553;214413 
306053;214410 
311276;214411 
311641;214412 
310317;214409 
307457;214413 
308864;214412 
311155;214410 
311100;214410 
313351;214413 
306965;214410 
307077;214410 
311894;214411 
306875;214413 
312707;214414 
310423;214412 
306652;214414 
306249;214410 
316014;214410 
310441;214411 
310536;214412 
309720;214410 
306503;214411 
310666;214410 
313559;214411 
306581;214411 
305257;214410 
313603;214412 
310263;214413 
312573;214413 
306049;214413 
305936;214409 
307143;214410 
306818;214410 
308180;214413 
316892;214411 
310572;214410 
310848;214410 
305762;214410 
311419;214410 
307953;214412 
307967;214410 
309610;214411 
307802;214410 
312772;214411 
311239;214410 
307769;214409 
308216;214413 
305095;214412 
311821;214413 
308793;214410 
312395;214412 
308619;214413 
308064;214411 
307074;214413 
309709;214413 
308071;214411 
311349;214411 
310300;214410 
314180;214414 
309222;214412 
305844;214413 
315446;214411 
312026;214411 
309036;214415 
308626;214413 
308571;214409 
310837;214411 
307345;214410 
311232;214411 
310243;214412 
304792;214413 
305165;214409 
312612;214416 
307292;214410 
307778;214411 
311456;214411 
310520;214413 
312197;214414 
311985;214409 
310164;214410 
309962;214411 
314354;214412 
310259;214409 
314283;214412 
313201;214413 
309337;214410 
309799;214410 
309174;214410 
310671;214412 
307874;214411 
313144;214411 
311392;214411 
310921;214413 
309372;214409 
312511;214410 
305616;214412 
309374;214411 
316872;214409 
310996;214412 
309709;214413 
309447;214411 
309109;214411 
305611;214410 
309381;214410 
306567;214410 
314975;214412 
318093;214410 
311685;214415 
312467;214413 
307230;214411 
310701;214410 
307712;214411 
311484;214410 
308352;214412 
318003;214413 
309026;214410 
311220;214410 
311834;214413 
308076;214413 
310117;214412 
318396;214408 
310004;214411 
311658;214409 
310788;214409 
312912;214410 
306965;214411 
304661;214412 
306605;214412 
312329;214410 
312708;214411 
312571;214412 
307112;214409 
306682;214412 
311181;214411 
305566;214412 
310952;214409 
307775;214412 
312429;214411 
310952;214412 
310817;214413 
309532;214414 
310681;214413 
307856;214411 
308355;214411 
305717;214410 
309521;214413 
304730;214411 
311144;214410 
305270;214410 
310727;214414 
313501;214412 
313325;214414 
316321;214412 
315070;214410 
310158;214411 
311414;214412 
310276;214411 
305943;214412 
310779;214410 
310352;214412 
314900;214415 
310922;214411 
310441;214411 
307989;214411 
305112;214413 
308810;214410 
310505;214410 
317862;214411 
310814;214411 
308608;214413 
314878;214411 
312778;214411 
309793;214411 
315599;214410 
312018;214413 
316146;214414 
310789;214413 
308769;214409 
309019;214417 
305496;214411 
305798;214411 
313989;214410 
308862;214412 
312411;214411 
311231;214413 
310179;214411 
316404;214414 
310133;214410 
310347;214412 
306947;214411 
307602;214409 
310844;214412 
310926;214414 
310853;214412 
306911;214412 
307522;214415 
315314;214412 
312098;214413 
310031;214412 
310017;214410 
310227;214412 
305349;214412 
304897;214410 
309631;214412 
310290;214410 
312222;214412 
311141;214413 
312082;214412 
309749;214413 
312509;214412 
311540;214415 
311167;214411 
308253;214413 
309725;214412 
308970;214412 
310609;214411 
312087;214411 
306493;214412 
305890;214413 
313055;214412 
306560;214411 
306022;214413 
310324;214411 
307204;214415 
310601;214411 
306136;214411 
316543;214411 
314561;214409 
312053;214410 
305761;214415 
308331;214420 
309563;214413 
313873;214413 
308789;214411 
308820;214411 
307036;214413 
306088;214413 
308275;214412 
306081;214409 
307691;214411 
307983;214413 
305799;214419 
309156;214410 
307589;214411 
305506;214412 
311641;214411 
314922;214412 
310949;214411 
306769;214412 
310598;214412 
311260;214411 
311264;214410 
308122;214414 
308539;214412 
313521;214412 
309316;214410 
308284;214412 
305954;214412 
322267;214411 
313222;214411 
310062;214410 
308538;214412 
307626;214411 
315617;214412 
305481;214412 
308694;214412 
308873;214415 
308457;214413 
310070;214412 
308422;214410 
307035;214412 
313892;214412 
314404;214413 
308215;214414 
307140;214411 
306333;214412 
306895;214414 
314992;214411 
310649;214413 
312380;214413 
308635;214412 
312554;214411 
310851;214411 
310936;214413 
312698;214414 
309837;214411 
308482;214410 
321495;214412 
312596;214412 
308083;214414 
309553;214411 
308452;214411 
307661;214413 
313411;214411 
310675;214410 
311535;214411 
310245;214412 
318676;214410 
314517;214414 
303720;214409 
311497;214411 
313199;214411 
310119;214411 
306848;214412 
309231;214412 
308444;214415 
311089;214412 
311627;214411 
310452;214411 
312130;214413 
310457;214409 
314900;214411 
308348;214413 
314458;214413 
309076;214411 
312790;214412 
311768;214412 
310743;214413 
312048;214412 
309999;214410 
309045;214410 
309546;214410 
306563;214410 
319123;214414 
306162;214413 
308393;214413 
311790;214410 
311271;214415 
309271;214410 
311364;214413 
307296;214412 
306091;214412 
315040;214411 
311960;214417 
312127;214409 
311040;214415 
308504;214411 
308904;214412 
307216;214415 
311294;214413 
307332;214411 
308098;214411 
310069;214411 
309970;214410 
312177;214414 
307406;214410 
309696;214411 
306254;214412 
307252;214413 
309010;214412 
310376;214412 
309853;214410 
311626;214411 
309823;214411 
306153;214408 
308459;214413 
307736;214413 
307266;214412 
311470;214413 
309298;214412 
308856;214410 
310275;214408 
314059;214411 
309329;214410 
310966;214412 
309279;214412 
311740;214412 
310973;214412 
309806;214413 
306532;214412 
304568;214414 
315882;214409 
312701;214414 
314777;214413 
310205;214410 
312301;214411 
307434;214411 
306518;214409 
311177;214410 
310740;214409 
314593;214411 
314391;214410 
311617;214412 
311040;214410 
305590;214413 
308047;214412 
305986;214412 
314076;214412 
311385;214412 
307643;214410 
309648;214412 
310496;214413 
310661;214413 
311820;214413 
310145;214412 
308576;214413 
309933;214412 
308763;214412 
309353;214409 
311908;214409 
308048;214412 
313138;214414 
309405;214414 
309631;214414 
311320;214414 
309105;214410 
312157;214409 
311773;214411 
306328;214412 
311455;214410 
311817;214411 
307574;214414 
306858;214417 
316124;214412 
310915;214412 
310260;214412 
310902;214415 
309534;214411 
309192;214410 
304315;214415 
305991;214414 
314763;214412 
309429;214411 
312027;214411 
306423;214409 
311471;214411 
307221;214412 
308618;214414 
306019;214412 
310547;214410 
306616;214412 
307192;214415 
309693;214410 
309367;214411 
310856;214410 
313196;214413 
312397;214411 
304277;214411 
308953;214413 
310855;214411 
310514;214412 
308084;214413 
313052;214411 
306295;214410 
310083;214410 
305940;214412 
309651;214410 
308665;214414 
310096;214412 
312593;214413 
312533;214412 
312671;214410 
308372;214413 
312327;214411 
308160;214413 
313464;214411 
306689;214410 
310602;214411 
311132;214414 
309987;214409 
309193;214410 
307425;214411 
305979;214413 
309481;214412 
308141;214413 
310908;214411 
310405;214409 
309471;214411 
306485;214412 
307881;214409 
311292;214415 
311159;214412 
306895;214411 
308520;214413 
313808;214411 
313277;214411 
309742;214412 
310470;214412 
306127;214412 
311267;214413 
308551;214411 
309967;214413 
315000;214410 
311984;214412 
306810;214415 
308643;214410 
310774;214411 
305069;214412 
311263;214411 
310630;214413 
311237;214410 
308750;214413 
317713;214411 
308799;214413 
306294;214415 
312632;214414 
306975;214413 
312843;214413 
306729;214411 
306060;214412 
305138;214413 
312324;214413 
308973;214412 
315471;214414 
311503;214414 
310020;214409 
314871;214413 
313891;214412 
307922;214411 
311430;214410 
309708;214409 
309985;214412 
306487;214412 
306776;214411 
310313;214410 
308420;214414 
311396;214411 
310385;214411 
307302;214411 
311133;214412 
307705;214409 
310888;214411 
310114;214410 
306141;214412 
308815;214413 
309834;214412 
311544;214411 
314440;214410 
314243;214410 
308556;214412 
312939;214411 
304136;214410 
306546;214413 
314034;214411 
310382;214412 
313800;214412 
307268;214412 
310973;214411 
310351;214412 
315314;214411 
307872;214409 
307201;214412 
308132;214415 
308655;214410 
311658;214413 
305197;214411 
313819;214411 
311772;214411 
310034;214410 
310466;214412 
310360;214411 
318654;214410 
314026;214409 
309636;214415 
310889;214409 
315494;214415 
309606;214412 
309310;214412 
313898;214412 
307230;214412 
318403;214411 
312650;214409 
308339;214411 
307601;214411 
313807;214417 
315017;214411 
310418;214411 
315588;214413 
306521;214413 
310162;214413 
308972;214411 
311606;214409 
311714;214411 
306743;214412 
311630;214408 
311564;214414 
310082;214409 
305488;214411 
307355;214413 
305634;214415 
306632;214414 
305377;214415 
308691;214413 
313908;214410 
312622;214412 
313035;214411 
309854;214411 
311928;214411 
316361;214411 
308433;214413 
310498;214410 
310950;214414 
308470;214414 
309968;214413 
307222;214411 
310399;214410 
312050;214412 
311025;214413 
311508;214411 
306439;214414 
306343;214413 
313975;214411 
310298;214413 
312218;214410 
307463;214410 
311635;214412 
310422;214412 
313829;214410 
309343;214412 
312724;214414 
318678;214414 
310619;214411 
308295;214413 
304944;214411 
311983;214413 
308111;214412 
312301;214413 
309765;214412 
310851;214410 
312997;214411 
310124;214413 
312766;214411 
307555;214411 
307849;214413 
311432;214410 
314151;214412 
310444;214409 
314524;214413 
306721;214410 
308348;214413 
310041;214413 
313222;214408 
305713;214411 
308828;214412 
310495;214411 
314515;214414 
312110;214412 
311526;214412 
312268;214414 
311159;214413 
310058;214410 
321373;214412 
311504;214414 
308167;214412 
305844;214413 
312251;214412 
305826;214410 
313763;214415 
311427;214411 
313694;214413 
311432;214412 
310734;214410 
307571;214411 
307091;214410 
307220;214411 
308428;214412 
308755;214411 
309657;214413 
309009;214412 
307703;214409 
308269;214412 
310265;214410 
308803;214411 
311712;214412 
308559;214408 
311775;214412 
307612;214412 
308761;214412 
308689;214412 
308958;214415 
311099;214411 
308277;214412 
310441;214412 
310643;214414 
306494;214412 
311471;214411 
308908;214413 
307799;214413 
310110;214414 
309667;214409 
313938;214413 
309763;214409 
308843;214410 
310346;214412 
311303;214415 
309371;214413 
310471;214411 
307888;214411 
309734;214409 
305796;214410 
308020;214411 
309443;214411 
308569;214411 
306956;214416 
308860;214413 
310419;214414 
306232;214409 
308097;214410 
315575;214417 
310067;214410 
308328;214412 
307707;214412 
310139;214412 
311786;214413 
310281;214413 
309359;214411 
312022;214411 
311505;214412 
314896;214411 
312658;214413 
312060;214413 
307330;214411 
311367;214410 
311306;214413 
314433;214412 
303934;214411 
312679;214410 
308236;214410 
310420;214412 
315724;214413 
307291;214412 
311546;214411 
310653;214414 
308369;214411 
313167;214409 
312814;214413 
308350;214413 
310489;214413 
310113;214408 
315643;214411 
308257;214412 
310733;214411 
306388;214411 
312081;214413 
311615;214412 
310131;214409 
313900;214409 
310983;214411 
313728;214409 
309448;214413 
306395;214410 
312403;214413 
306334;214413 
312789;214412 
308207;214411 
306255;214413 
308510;214412 
309185;214415 
307263;214412 
311327;214410 
310345;214418 
305494;214410 
310735;214414 
310617;214413 
307844;214414 
308185;214411 
306592;214412 
311012;214412 
309982;214413 
306259;214411 
306143;214412 
306791;214415 
310804;214412 
308735;214411 
311912;214411 
306599;214415 
309685;214412 
310852;214412 
308123;214415 
310362;214414 
307986;214410 
309625;214412 
311775;214413 
307964;214410 
310119;214413 
306778;214410 
311949;214415 
310118;214412 
314004;214413 
308357;214412 
311830;214412 
313157;214411 
312017;214412 
311649;214412 
308073;214412 
308677;214414 
309232;214411 
311035;214411 
311740;214412 
309764;214412 
313851;214411 
308635;214412 
311658;214413 
306663;214412 
312829;214414 
306605;214411 
309849;214418 
312598;214411 
305754;214410 
318368;214411 
311529;214411 
308928;214412 
311460;214412 
309343;214411 
308339;214413 
311738;214413 
312653;214409 
314635;214414 
311982;214411 
309931;214412 
309547;214411 
306016;214411 
311666;214410 
314625;214411 
309265;214408 
313445;214411 
306580;214413 
307682;214413 
318386;214410 
310334;214412 
312948;214413 
313064;214410 
307722;214411 
313088;214413 
306889;214410 
306667;214411 
308721;214410 
322567;214411 
307277;214412 
310889;214411 
308444;214412 
309253;214415 
308605;214413 
317224;214409 
310325;214413 
309770;214412 
307487;214411 
310954;214411 
307564;214414 
306645;214412 
311480;214411 
310175;214412 
311163;214415 
309941;214411 
309473;214412 
304898;214412 
316399;214411 
311801;214412 
309352;214413 
306847;214409 
306212;214411 
310078;214411 
309781;214412 
305793;214414 
311558;214410 
310553;214412 
306753;214412 
305312;214414 
306402;214410 
305126;214408 
311411;214413 
314365;214413 
312592;214417 
312034;214412 
310397;214412 
307908;214412 
308550;214411 
310011;214412 
314038;214414 
310680;214412 
308148;214412 
309222;214412 
308631;214411 
309431;214413 
307875;214412 
309641;214412 
308984;214412 
310777;214412 
305564;214411 
306214;214410 
304530;214413 
308177;214414 
310771;214413 
308577;214411 
309273;214414 
311480;214411 
310516;214412 
310768;214412 
311497;214416 
312560;214414 
305856;214410 
307855;214410 
307855;214411 
311849;214412 
308049;214413 
308795;214412 
314657;214413 
314030;214415 
306726;214413 
307197;214413 
309764;214410 
311182;214412 
311859;214411 
306225;214409 
307780;214412 
310048;214414 
312410;214412 
308991;214414 
311820;214415 
310944;214411 
309906;214413 
311292;214410 
309039;214412 
315047;214412 
308681;214413 
310059;214411 
307121;214412 
314055;214415 
309536;214412 
311003;214413 
311856;214410 
309814;214413 
308627;214411 
307120;214413 
311650;214410 
308440;214410 
304934;214412 
310918;214409 
308503;214411 
312457;214411 
311740;214411 
310201;214413 
311687;214411 
315647;214412 
311954;214411 
306294;214412 
308578;214410 
308130;214411 
309553;214411 
313524;214412 
311379;214411 
311405;214412 
311009;214412 
310122;214413 
311679;214413 
313581;214413 
312034;214410 
311597;214410 
308614;214415 
307947;214410 
312583;214411 
312787;214410 
312966;214414 
311335;214409 
311059;214419 
309709;214409 
313448;214410 
312388;214413 
306892;214412 
310364;214412 
317769;214409 
311742;214411 
309688;214413 
309736;214412 
310103;214409 
307269;214415 
309481;214411 
307673;214410 
306080;214409 
309379;214411 
313267;214416 
308803;214411 
309789;214412 
305550;214411 
305895;214413 
311941;214411 
309218;214415 
309351;214412 
309563;214410 
311162;214411 
308064;214413 
313915;214410 
309279;214410 
308918;214413 
312356;214412 
309950;214412 
306113;214413 
308374;214412 
307985;214412 
311195;214411 
309109;214413 
310994;214416 
311757;214411 
310146;214412 
310337;214413 
309952;214410 
308618;214410 
312933;214414 
313266;214411 
314873;214410 
313511;214413 
306761;214413 
311454;214416 
312171;214409 
308836;214414 
309472;214413 
310458;214412 
316118;214412 
308275;214410 
312595;214410 
309596;214412 
309479;214415 
308693;214410 
305619;214412 
308617;214411 
309310;214412 
311951;214413 
307393;214411 
307863;214412 
310948;214411 
309141;214414 
311762;214409 
311363;214414 
311709;214412 
310178;214412 
305233;214411 
309349;214410 
318866;214411 
309265;214412 
307063;214411 
306685;214410 
313423;214411 
308819;214411 
309890;214414 
308463;214414 
311456;214410 
305119;214412 
312635;214410 
309001;214411 
310688;214410 
308301;214410 
309387;214413 
311081;214415 
310864;214412 
310336;214417 
306763;214414 
309507;214412 
310386;214413 
311520;214412 
307854;214411 
309376;214412 
306035;214409 
311978;214411 
311753;214411 
308638;214408 
317112;214412 
308137;214410 
313153;214413 
310133;214412 
305884;214411 
310399;214412 
305608;214412 
308478;214409 
307518;214410 
311574;214412 
313639;214413 
309621;214413 
314626;214412 
305710;214412 
310827;214411 
309710;214410 
308790;214411 
311790;214412 
309274;214409 
308322;214412 
306228;214415 
309825;214410 
312604;214410 
309435;214413 
307606;214413 
310961;214410 
309669;214410 
309735;214410 
313099;214412 
309183;214411 
310085;214413 
308498;214411 
309597;214412 
309157;214410 
305842;214410 
311960;214414 
309091;214410 
308357;214412 
309796;214413 
309382;214413 
311703;214412 
306137;214412 
307781;214410 
315800;214411 
314573;214414 
307675;214413 
312122;214410 
311504;214412 
311935;214411 
312696;214410 
308850;214414 
309930;214411 
311912;214411 
309651;214411 
314195;214409 
314315;214410 
311548;214411 
306502;214411 
310367;214410 
312148;214410 
309574;214411 
309285;214417 
306624;214411 
310118;214410 
311365;214410 
306829;214412 
306151;214414 
309525;214410 
310052;214414 
309218;214411 
313729;214411 
309718;214413 
309251;214417 
311635;214411 
312394;214411 
309040;214414 
313203;214411 
308931;214411 
314450;214411 
315094;214411 
309249;214413 
307242;214412 
310487;214409 
313247;214414 
308055;214411 
311314;214410 
310668;214412 
315364;214414 
307585;214413 
312072;214410 
307615;214413 
310883;214412 
306894;214411 
306108;214411 
312672;214413 
309794;214410 
311889;214412 
311417;214414 
311284;214413 
311247;214409 
308145;214411 
309956;214412 
310262;214411 
306970;214411 
311774;214413 
313735;214411 
310989;214412 
316594;214413 
311464;214410 
312217;214412 
312350;214412 
312186;214410 
307287;214412 
308327;214412 
310809;214411 
311607;214411 
309804;214411 
312436;214409 
311991;214411 
308576;214412 
309052;214413 
308532;214412 
310039;214415 
313510;214411 
311750;214409 
311960;214412 
308533;214412 
310975;214412 
310920;214412 
310530;214413 
313591;214410 
304410;214410 
308395;214413 
310555;214409 
311451;214409 
310613;214412 
312996;214413 
308112;214415 
309273;214411 
311317;214413 
314527;214411 
309543;214411 
310827;214412 
308896;214411 
304832;214411 
305792;214413 
313634;214411 
306931;214411 
307662;214414 
309027;214409 
310433;214414 
312789;214414 
311642;214412 
309072;214416 
306053;214413 
311083;214414 
312182;214412 
312438;214416 
315196;214411 
310689;214410 
310111;214413 
312279;214412 
307382;214413 
308482;214410 
312282;214414 
313053;214410 
312767;214415 
306853;214410 
309656;214412 
307580;214413 
318316;214409 
307177;214411 
313223;214412 
312058;214413 
310283;214411 
310227;214418 
305370;214412 
311601;214409 
312266;214411 
311769;214414 
308419;214411 
312164;214412 
309758;214412 
305533;214411 
313592;214413 
306696;214411 
314558;214413 
306229;214410 
307701;214413 
308789;214412 
310620;214411 
311024;214408 
309610;214410 
315012;214414 
309143;214414 
305337;214415 
304526;214411 
311460;214412 
311304;214411 
306830;214410 
310234;214410 
309342;214411 
317172;214411 
310680;214413 
308078;214409 
310087;214411 
312240;214408 
307467;214411 
306315;214411 
309201;214411 
312087;214411 
308783;214412 
309882;214412 
312765;214413 
309237;214411 
309866;214416 
312278;214410 
309183;214411 
311023;214411 
315611;214412 
305926;214412 
311078;214412 
305574;214413 
