CYCLES;INS
311558;214412 
307835;214411 
307323;214411 
308804;214411 
307275;214410 
306944;214413 
308746;214411 
308538;214412 
310224;214411 
312695;214413 
307854;214410 
315338;214410 
307524;214411 
326143;214410 
307404;214413 
311168;214410 
307970;214412 
310143;214411 
310178;214411 
306277;214411 
310658;214410 
311301;214412 
307495;214412 
306844;214412 
307855;214411 
310430;214411 
311959;214411 
305785;214412 
310638;214410 
305010;214415 
312058;214410 
309918;214413 
311102;214411 
311374;214410 
313465;214410 
309799;214411 
312191;214411 
309447;214410 
314398;214412 
307453;214414 
311045;214410 
304345;214414 
310324;214411 
306976;214413 
307869;214412 
305781;214412 
307306;214412 
310429;214409 
308504;214411 
307331;214412 
311799;214411 
318090;214415 
308293;214412 
308737;214412 
307910;214413 
305918;214409 
311319;214410 
314641;214410 
310974;214415 
306807;214410 
307355;214414 
306854;214410 
305275;214411 
311058;214413 
312694;214411 
309438;214411 
308118;214410 
310129;214414 
310797;214409 
306417;214412 
307830;214411 
308958;214410 
309018;214411 
307016;214409 
308241;214408 
311207;214412 
306082;214410 
308458;214412 
313183;214416 
306030;214410 
314832;214414 
311137;214411 
309554;214413 
304632;214411 
309638;214412 
307103;214411 
311579;214411 
305953;214411 
309408;214410 
308196;214412 
305667;214411 
312145;214411 
308129;214413 
308643;214412 
306036;214411 
308529;214411 
304620;214413 
307316;214412 
311577;214412 
321793;214411 
316302;214414 
310708;214412 
308270;214411 
308501;214410 
310768;214411 
311211;214410 
308855;214412 
309932;214413 
312064;214411 
308461;214415 
308865;214409 
305135;214409 
307647;214416 
309550;214410 
309074;214411 
315751;214413 
307776;214410 
309167;214412 
311418;214410 
306172;214412 
312130;214412 
308986;214412 
308294;214411 
309679;214412 
310778;214411 
307789;214415 
310226;214412 
311283;214412 
313441;214410 
308918;214412 
309998;214412 
309041;214413 
312166;214411 
308392;214412 
311741;214409 
307478;214411 
311762;214410 
310941;214412 
304925;214411 
309929;214412 
311200;214412 
313743;214411 
310270;214412 
309967;214409 
310414;214413 
310212;214410 
310030;214412 
311293;214415 
310652;214411 
309978;214408 
311789;214410 
311285;214412 
310413;214411 
311209;214411 
309351;214413 
311693;214411 
308725;214417 
306222;214411 
307219;214409 
311799;214412 
311148;214410 
311414;214415 
308822;214410 
309359;214410 
310662;214410 
310971;214411 
310978;214410 
308304;214412 
307321;214410 
314082;214412 
311952;214413 
307480;214411 
310659;214413 
311094;214410 
308742;214411 
305133;214409 
312719;214413 
315865;214411 
314091;214412 
306772;214413 
304884;214411 
305373;214412 
306536;214413 
306370;214411 
307537;214412 
310896;214411 
309177;214413 
312631;214409 
305710;214411 
308348;214409 
314336;214413 
304382;214410 
309825;214411 
304863;214412 
311265;214412 
309167;214412 
307152;214411 
310079;214410 
307662;214410 
309985;214411 
306783;214410 
306288;214412 
305275;214411 
308961;214414 
308842;214412 
309789;214410 
311041;214414 
306241;214411 
316173;214411 
311397;214412 
311403;214412 
307027;214409 
307753;214413 
308599;214412 
310304;214409 
312598;214409 
308872;214414 
308142;214412 
306991;214411 
306818;214412 
308586;214413 
304658;214412 
310484;214413 
311547;214415 
311331;214410 
311249;214414 
308066;214412 
311820;214411 
305639;214411 
309226;214412 
313471;214413 
308053;214412 
310808;214414 
310734;214409 
310242;214410 
305811;214411 
311229;214410 
307416;214413 
310360;214411 
309644;214411 
308458;214411 
304763;214411 
311796;214411 
309592;214414 
307445;214412 
308971;214415 
305397;214410 
311028;214409 
310136;214412 
305169;214411 
305529;214414 
311619;214412 
308957;214412 
312304;214411 
310231;214411 
308940;214410 
308092;214412 
307578;214413 
308731;214413 
311113;214412 
313727;214412 
310448;214409 
311636;214414 
306844;214411 
308877;214410 
310860;214414 
305553;214411 
309603;214411 
310104;214412 
309637;214412 
310198;214410 
308189;214411 
313287;214413 
310566;214410 
313807;214412 
312969;214411 
311898;214413 
305793;214413 
307815;214408 
314541;214411 
308938;214411 
308972;214413 
310856;214412 
314017;214411 
309718;214411 
309818;214412 
308515;214411 
311860;214411 
310037;214411 
308388;214411 
308027;214412 
304203;214411 
310965;214413 
309828;214412 
308207;214409 
315260;214409 
310011;214412 
307431;214411 
309222;214409 
309385;214411 
311809;214413 
306272;214411 
308321;214415 
308997;214412 
308850;214412 
305558;214409 
311888;214410 
309586;214412 
309803;214412 
303818;214411 
307885;214412 
309411;214411 
311157;214414 
312269;214411 
307165;214413 
309350;214414 
305217;214411 
310551;214412 
307944;214411 
307877;214411 
312011;214411 
306691;214411 
306808;214412 
309037;214409 
309070;214412 
308452;214408 
313305;214414 
313065;214410 
309619;214412 
309711;214411 
311440;214411 
309177;214411 
309270;214415 
306961;214412 
308804;214410 
311400;214413 
314508;214412 
310475;214411 
310954;214413 
310561;214409 
315942;214413 
304658;214413 
306828;214410 
309899;214412 
307402;214412 
307393;214410 
307891;214413 
305746;214413 
307331;214411 
313243;214412 
308495;214412 
311177;214415 
308535;214412 
311494;214413 
308866;214413 
310309;214413 
305737;214413 
313411;214412 
309393;214415 
310679;214412 
309760;214413 
310951;214410 
306403;214411 
313873;214412 
312849;214411 
311201;214410 
310424;214413 
310720;214412 
312089;214412 
307456;214413 
312275;214411 
313935;214413 
307585;214411 
311468;214410 
307927;214412 
307097;214410 
310201;214411 
308115;214411 
310757;214416 
306537;214410 
312500;214415 
315733;214413 
305874;214411 
304206;214413 
311869;214410 
310893;214412 
312073;214412 
307765;214411 
305198;214410 
305482;214410 
307492;214411 
310852;214412 
314066;214412 
307298;214412 
306247;214413 
308118;214411 
309996;214412 
304903;214411 
310831;214413 
310349;214413 
311365;214410 
308936;214413 
306414;214412 
309877;214414 
310180;214412 
311068;214411 
307481;214412 
308718;214411 
309625;214410 
314345;214413 
310139;214412 
308611;214411 
312513;214413 
311925;214410 
306785;214413 
304936;214413 
309508;214411 
308743;214413 
308685;214414 
308938;214412 
308781;214412 
308526;214411 
308669;214414 
312285;214414 
304775;214411 
306823;214416 
308108;214412 
311907;214413 
305753;214412 
309709;214409 
307342;214410 
312512;214411 
312725;214411 
309446;214409 
312979;214410 
306271;214411 
308460;214411 
308221;214410 
309725;214410 
313937;214413 
309965;214411 
310010;214411 
307188;214411 
310463;214410 
308961;214408 
308223;214413 
313768;214411 
305915;214412 
308329;214411 
307695;214411 
307211;214414 
309782;214414 
312973;214411 
309950;214412 
312853;214412 
310596;214414 
305457;214412 
311351;214411 
309867;214412 
315047;214412 
306283;214410 
310496;214412 
306583;214411 
305431;214412 
310596;214411 
307839;214414 
306758;214410 
312366;214411 
310117;214412 
306535;214411 
306914;214410 
309361;214409 
310042;214412 
311706;214412 
308344;214413 
305942;214413 
307187;214413 
311739;214410 
312600;214410 
307078;214410 
304693;214410 
309929;214409 
306933;214409 
310456;214411 
307733;214413 
308106;214412 
308796;214414 
311424;214410 
309378;214412 
310944;214411 
309824;214411 
310302;214415 
309831;214411 
309327;214412 
308469;214413 
306996;214411 
311305;214413 
312240;214413 
310410;214412 
308630;214413 
309653;214411 
307741;214414 
307948;214409 
308362;214412 
312543;214414 
305294;214410 
310788;214412 
307183;214412 
311876;214413 
310435;214416 
311413;214410 
309603;214414 
309392;214414 
309622;214411 
308665;214412 
307278;214409 
307475;214415 
308557;214413 
308403;214410 
307945;214412 
307523;214412 
306679;214412 
311267;214412 
307340;214413 
310643;214410 
312397;214412 
309948;214411 
310342;214411 
310692;214411 
307865;214411 
304656;214410 
311256;214412 
306420;214412 
306779;214410 
310856;214412 
304713;214412 
311249;214412 
312627;214413 
310401;214411 
309409;214416 
308696;214412 
310848;214410 
311770;214411 
309109;214414 
307812;214410 
308434;214411 
310830;214411 
309948;214414 
307167;214416 
305641;214413 
306241;214410 
309403;214411 
307355;214409 
307250;214412 
306232;214412 
312301;214409 
308632;214412 
309794;214411 
306119;214412 
307536;214413 
306241;214412 
309844;214411 
306946;214413 
304467;214413 
310791;214410 
306882;214413 
314317;214411 
310593;214409 
310719;214411 
314903;214412 
309125;214412 
306195;214410 
310596;214415 
305047;214411 
310178;214411 
312479;214410 
311404;214412 
305109;214411 
308488;214411 
309211;214411 
310574;214410 
310327;214409 
310616;214411 
305938;214411 
310933;214412 
307564;214412 
310146;214410 
308093;214411 
309576;214413 
309366;214411 
307896;214410 
303826;214412 
311098;214414 
307182;214413 
310818;214412 
312748;214410 
305763;214410 
308237;214413 
311451;214412 
307734;214412 
308523;214411 
310710;214411 
311354;214412 
306189;214413 
308692;214411 
305357;214415 
310766;214414 
308724;214411 
309671;214410 
312178;214411 
311005;214411 
310349;214410 
311345;214419 
308753;214411 
310168;214414 
307389;214411 
308251;214413 
311889;214413 
308658;214413 
309232;214411 
306452;214413 
311031;214411 
304913;214414 
312950;214411 
310469;214413 
308195;214411 
312417;214412 
308323;214411 
306967;214413 
306360;214411 
315681;214411 
308763;214413 
304821;214413 
305558;214412 
307756;214409 
311543;214410 
311777;214412 
311657;214413 
309541;214410 
311195;214410 
308095;214414 
309079;214413 
308474;214410 
308125;214412 
312173;214410 
311644;214410 
312711;214413 
309392;214413 
310260;214411 
306478;214410 
310051;214412 
309449;214415 
311751;214410 
310429;214413 
311160;214415 
311103;214411 
306238;214409 
309960;214411 
310448;214414 
309985;214411 
309893;214411 
305173;214411 
308955;214414 
310107;214412 
307266;214413 
308074;214409 
310930;214410 
308111;214412 
307183;214414 
317892;214412 
304888;214410 
310075;214412 
309254;214411 
306594;214410 
304971;214416 
305851;214411 
308995;214413 
311778;214413 
307042;214411 
314884;214413 
309471;214410 
310466;214412 
309073;214411 
309472;214416 
308763;214411 
306696;214410 
306764;214411 
307251;214413 
310298;214411 
311562;214411 
308196;214410 
307316;214412 
309066;214412 
313720;214411 
310896;214412 
308830;214412 
310394;214412 
310258;214411 
306550;214412 
304551;214412 
308444;214411 
311183;214416 
305283;214410 
308753;214417 
309666;214411 
306531;214411 
309612;214412 
309222;214413 
310571;214414 
310309;214412 
312470;214413 
308428;214412 
304156;214412 
307335;214413 
311665;214411 
310190;214411 
313981;214412 
310820;214412 
309511;214413 
310853;214414 
309727;214409 
306667;214414 
307591;214412 
313725;214412 
306279;214412 
307134;214411 
317402;214413 
305533;214414 
314445;214413 
311443;214413 
313733;214411 
311345;214410 
305071;214412 
310563;214413 
308674;214412 
309257;214409 
312324;214410 
305714;214411 
310386;214412 
310186;214411 
310327;214410 
308251;214412 
308686;214411 
311101;214411 
308202;214410 
309619;214410 
308346;214413 
308724;214410 
312384;214413 
316522;214413 
313026;214412 
309952;214414 
307591;214412 
311220;214410 
309755;214413 
308290;214411 
307115;214411 
307787;214410 
307597;214414 
306141;214412 
307765;214413 
317450;214411 
307260;214413 
309162;214411 
308747;214413 
308431;214411 
306462;214412 
308514;214409 
316534;214413 
308439;214411 
305528;214411 
305316;214410 
307809;214410 
307509;214413 
308432;214409 
310384;214414 
309713;214413 
311850;214412 
309173;214410 
314008;214411 
308113;214413 
306745;214411 
306578;214412 
311387;214410 
311663;214411 
305207;214411 
312370;214409 
309736;214411 
309550;214412 
308918;214412 
308225;214412 
308894;214410 
312621;214411 
308126;214413 
310849;214410 
311375;214411 
308963;214409 
310200;214416 
312934;214412 
307408;214412 
309958;214415 
310641;214411 
308915;214413 
308260;214409 
310105;214416 
307392;214410 
311761;214413 
305695;214415 
309338;214412 
312683;214415 
310948;214412 
306986;214412 
308463;214411 
305839;214413 
310723;214412 
311066;214411 
309277;214411 
308442;214414 
310524;214410 
310481;214416 
308313;214414 
310234;214413 
308961;214412 
308151;214413 
308950;214413 
309431;214410 
310406;214410 
305768;214411 
308457;214411 
307923;214411 
312306;214413 
311929;214410 
308195;214410 
312308;214412 
312718;214410 
313144;214411 
308249;214410 
311987;214415 
309996;214413 
310828;214408 
307421;214412 
306446;214415 
309744;214412 
307973;214411 
311756;214412 
310287;214413 
309960;214413 
307777;214411 
310126;214411 
310889;214414 
310368;214410 
308921;214409 
309502;214411 
307102;214410 
312764;214410 
311921;214411 
312033;214410 
309812;214413 
311998;214413 
312116;214412 
306280;214414 
307974;214412 
313038;214412 
310181;214410 
309679;214413 
314514;214411 
307757;214412 
311389;214409 
311627;214409 
306960;214411 
310973;214412 
308299;214411 
311549;214412 
306234;214413 
306456;214409 
307735;214414 
309706;214410 
310377;214413 
310941;214411 
310081;214411 
311534;214409 
312006;214411 
306765;214411 
308597;214410 
309625;214410 
309334;214410 
309553;214411 
309004;214409 
305008;214410 
307889;214410 
312842;214411 
305499;214411 
309520;214413 
305116;214412 
307609;214412 
308591;214412 
310078;214409 
312997;214413 
311907;214412 
306350;214411 
307267;214412 
308670;214411 
311433;214417 
313617;214414 
305347;214410 
309115;214411 
309178;214413 
308034;214412 
309319;214412 
309899;214412 
308526;214412 
308296;214411 
307860;214412 
308432;214410 
313534;214411 
313123;214414 
308983;214412 
309595;214411 
312039;214411 
310881;214411 
303534;214412 
311441;214412 
309165;214412 
310986;214411 
314610;214412 
307223;214412 
310582;214408 
309474;214412 
308491;214409 
307905;214409 
313583;214410 
307088;214413 
309473;214409 
311796;214412 
306599;214412 
309663;214410 
308512;214410 
307580;214412 
309397;214414 
307103;214411 
311575;214411 
308951;214415 
308615;214414 
311073;214410 
309417;214413 
307748;214413 
311470;214411 
311366;214412 
306456;214410 
307909;214409 
310342;214412 
308153;214414 
307929;214412 
318277;214412 
310163;214413 
308821;214410 
309247;214414 
307269;214413 
305576;214409 
308635;214410 
309640;214411 
310966;214413 
304614;214412 
309196;214409 
309421;214414 
307937;214412 
307253;214411 
309014;214412 
312671;214411 
307553;214411 
307586;214410 
309321;214410 
308489;214410 
307509;214413 
305043;214411 
310293;214410 
304925;214410 
313523;214412 
309579;214410 
310636;214411 
308078;214412 
312017;214411 
312410;214411 
307752;214412 
308951;214410 
305995;214408 
309766;214414 
309553;214411 
314608;214411 
305322;214409 
304974;214410 
313845;214412 
311078;214413 
311547;214409 
308723;214412 
310634;214412 
310394;214411 
305483;214412 
314458;214412 
308503;214411 
311485;214411 
303049;214412 
313052;214414 
309027;214410 
305650;214410 
308065;214415 
310527;214410 
310853;214411 
314905;214411 
307166;214411 
310614;214412 
308792;214410 
308304;214410 
310116;214412 
308159;214413 
308162;214410 
305791;214412 
310549;214411 
306018;214411 
306655;214412 
304937;214413 
309680;214411 
312008;214413 
316092;214410 
307260;214409 
310144;214410 
307994;214410 
309341;214412 
306880;214412 
311847;214413 
312232;214412 
306941;214411 
308966;214410 
308910;214412 
310917;214410 
308599;214413 
307471;214409 
313650;214409 
308554;214413 
308790;214411 
304988;214410 
311823;214411 
304354;214413 
312822;214410 
312424;214414 
307966;214413 
310899;214411 
312523;214415 
306616;214410 
314965;214413 
310829;214413 
309473;214410 
307202;214410 
310814;214410 
307933;214411 
308831;214412 
310366;214410 
307503;214410 
306444;214412 
310488;214412 
309343;214412 
311841;214414 
309404;214414 
308205;214412 
313573;214417 
308906;214410 
308121;214411 
307653;214415 
304743;214413 
307020;214413 
307775;214410 
310455;214412 
317517;214411 
307982;214413 
307562;214411 
309601;214410 
308498;214414 
309554;214414 
306271;214411 
311907;214409 
311932;214410 
309350;214412 
309129;214411 
308223;214411 
310756;214411 
309239;214411 
307697;214414 
309935;214411 
322366;214410 
305453;214411 
310788;214411 
309816;214415 
306206;214411 
309030;214415 
308214;214410 
312641;214412 
307499;214411 
312925;214411 
307577;214410 
304870;214412 
311137;214409 
313794;214408 
305515;214410 
309468;214412 
312167;214409 
311285;214412 
308440;214411 
311903;214411 
312151;214409 
309860;214414 
308199;214410 
310649;214413 
311867;214411 
308718;214413 
310194;214412 
310343;214410 
307237;214411 
307691;214412 
310036;214412 
308949;214410 
309055;214414 
307973;214410 
305732;214416 
311418;214414 
307657;214411 
306659;214414 
305260;214411 
315870;214411 
311733;214412 
313737;214414 
304707;214412 
307238;214412 
313344;214411 
307331;214412 
308444;214412 
310761;214410 
313459;214411 
311474;214414 
307257;214411 
308921;214414 
306559;214413 
309755;214411 
310637;214414 
310339;214414 
305528;214410 
309877;214411 
305547;214410 
310152;214413 
308972;214411 
309248;214414 
310732;214408 
310493;214411 
309806;214412 
309978;214412 
307298;214410 
306654;214413 
307602;214411 
311917;214411 
306973;214412 
305397;214411 
311262;214411 
307226;214412 
309416;214412 
306349;214410 
309747;214411 
311783;214410 
307579;214412 
321943;214412 
309026;214410 
306829;214411 
304001;214410 
304323;214413 
305978;214414 
311789;214411 
309244;214413 
311541;214412 
311767;214414 
310926;214411 
307242;214414 
309428;214414 
310090;214413 
309007;214412 
311564;214411 
311177;214416 
309905;214411 
310330;214410 
306183;214413 
312392;214413 
308250;214411 
311050;214411 
311349;214412 
310757;214411 
308860;214414 
311120;214412 
310464;214411 
312304;214412 
309004;214411 
313805;214410 
308833;214415 
308169;214414 
309704;214413 
304936;214412 
312024;214414 
304829;214411 
308434;214412 
309964;214410 
313828;214412 
313192;214413 
312343;214412 
309793;214410 
305069;214412 
310323;214411 
308423;214412 
305986;214412 
305928;214409 
313784;214410 
310878;214409 
309235;214412 
308332;214413 
309727;214412 
313512;214411 
312683;214410 
312175;214412 
309470;214415 
307235;214414 
307648;214413 
309329;214409 
316460;214413 
305046;214412 
309342;214413 
308661;214412 
310287;214411 
312202;214414 
311300;214413 
311796;214410 
313731;214411 
305978;214410 
311540;214410 
312067;214412 
308060;214410 
309591;214411 
303847;214413 
312347;214410 
308497;214411 
308845;214410 
310258;214413 
308250;214413 
309405;214413 
314241;214411 
308746;214415 
306274;214411 
306874;214412 
307850;214413 
312660;214410 
316257;214410 
306058;214412 
310988;214415 
310608;214411 
312527;214411 
312625;214413 
309990;214411 
306194;214412 
306240;214410 
316657;214412 
308966;214412 
308755;214414 
310447;214413 
313056;214412 
310093;214411 
311732;214412 
309531;214413 
305055;214409 
307166;214411 
308682;214415 
308102;214410 
303963;214411 
308745;214415 
308793;214411 
310583;214410 
306202;214412 
309061;214412 
307192;214412 
309779;214413 
306922;214411 
307643;214411 
307124;214410 
305909;214411 
308705;214410 
311631;214412 
308593;214409 
311547;214410 
308519;214412 
305894;214411 
306893;214410 
310887;214411 
310836;214413 
305013;214412 
307034;214410 
312883;214411 
305755;214410 
306700;214409 
307108;214410 
311307;214411 
311131;214411 
311709;214415 
314286;214413 
309625;214412 
304789;214412 
310056;214409 
314440;214413 
308322;214412 
312455;214412 
306326;214411 
314622;214412 
311883;214410 
309607;214412 
311352;214413 
308345;214409 
310930;214409 
306247;214410 
306238;214414 
322584;214413 
305815;214409 
304872;214409 
311602;214410 
311589;214414 
310961;214409 
310697;214413 
313205;214410 
306767;214413 
308843;214413 
309103;214413 
311834;214412 
306125;214412 
312384;214416 
306695;214410 
307628;214411 
306224;214413 
307066;214411 
314532;214409 
306478;214411 
312655;214412 
307195;214412 
304191;214413 
310691;214412 
308973;214409 
306587;214413 
309715;214410 
307785;214410 
304801;214410 
311495;214411 
308085;214414 
311672;214413 
310274;214413 
308090;214416 
310874;214410 
313670;214415 
309880;214412 
306978;214410 
309501;214411 
308316;214409 
310695;214413 
313102;214409 
306910;214413 
310803;214414 
307804;214411 
308400;214411 
311490;214409 
309375;214414 
309244;214411 
308050;214412 
311700;214411 
309407;214414 
306286;214414 
311683;214411 
309378;214411 
310124;214412 
305587;214411 
311403;214412 
309156;214412 
310129;214410 
309335;214409 
307543;214411 
311500;214415 
308569;214412 
309331;214413 
307962;214413 
311346;214412 
309255;214413 
309261;214412 
308179;214412 
304608;214413 
312733;214411 
309285;214412 
311827;214413 
310192;214411 
315810;214414 
305905;214412 
306566;214410 
311368;214410 
310351;214410 
305811;214412 
308194;214413 
312633;214415 
308379;214411 
304668;214414 
306508;214410 
315266;214411 
308144;214412 
310427;214409 
304696;214410 
310631;214410 
305434;214413 
312516;214412 
310937;214411 
312643;214412 
309781;214411 
309725;214410 
309736;214414 
305001;214411 
310338;214411 
307263;214411 
310214;214412 
310274;214412 
306125;214414 
307759;214416 
308709;214410 
310363;214412 
306379;214415 
307590;214410 
305276;214412 
311631;214413 
309408;214413 
307518;214411 
308757;214413 
311932;214410 
304491;214411 
309215;214417 
310328;214409 
310306;214411 
310193;214409 
308582;214409 
310368;214412 
309730;214413 
309659;214412 
309386;214413 
307406;214410 
309462;214410 
307098;214411 
315364;214411 
307413;214413 
309862;214410 
307504;214413 
307190;214411 
310479;214412 
307055;214412 
304979;214412 
308494;214410 
310714;214409 
307746;214411 
307630;214411 
305664;214412 
307998;214411 
312829;214412 
311609;214411 
316318;214414 
306872;214412 
310148;214410 
307977;214411 
309085;214410 
306021;214411 
309987;214412 
311167;214410 
304185;214412 
306312;214413 
308217;214413 
307936;214412 
310286;214411 
311158;214409 
312979;214410 
309207;214409 
304985;214411 
305285;214413 
310498;214414 
305012;214412 
308331;214413 
307471;214414 
303791;214409 
313847;214410 
311780;214411 
313899;214413 
304230;214411 
310847;214410 
307809;214413 
308530;214414 
310832;214411 
308147;214411 
311233;214412 
305136;214412 
311072;214410 
314334;214412 
311290;214415 
310793;214412 
309694;214412 
306352;214411 
308187;214412 
311560;214411 
310685;214411 
310405;214413 
309527;214411 
309055;214411 
307970;214411 
307264;214410 
307804;214410 
309216;214412 
305703;214412 
309950;214408 
308618;214412 
307326;214414 
309772;214412 
309540;214412 
314278;214411 
306026;214410 
310920;214411 
310948;214411 
311462;214413 
305670;214416 
308134;214413 
309647;214411 
312118;214411 
312742;214413 
312140;214409 
311326;214411 
312152;214415 
309698;214412 
309364;214411 
311295;214412 
308722;214412 
307714;214412 
310978;214410 
306367;214412 
310496;214414 
313368;214412 
308037;214412 
312904;214412 
314197;214410 
310536;214410 
308910;214413 
309259;214411 
305100;214412 
307115;214414 
312045;214409 
310687;214414 
307915;214412 
306479;214412 
307758;214412 
305970;214413 
312028;214412 
307767;214413 
308278;214411 
308824;214411 
308073;214412 
310142;214412 
305347;214415 
309568;214412 
309118;214414 
312594;214412 
305286;214410 
308829;214411 
311257;214411 
311300;214415 
308573;214413 
306927;214411 
306188;214414 
309586;214412 
307544;214410 
310283;214411 
303938;214413 
312866;214412 
309555;214413 
305736;214412 
310287;214415 
309669;214410 
310633;214412 
310719;214412 
313289;214409 
306897;214411 
310626;214411 
311000;214412 
308803;214411 
305689;214417 
309127;214411 
311519;214411 
314324;214409 
311023;214412 
306961;214412 
310071;214411 
306564;214414 
306306;214409 
310180;214410 
312386;214413 
309459;214411 
319741;214412 
305581;214409 
308576;214409 
307328;214410 
306486;214413 
311381;214410 
313257;214412 
312967;214412 
308077;214416 
309374;214414 
309328;214412 
307986;214412 
311892;214414 
308926;214412 
308815;214410 
312539;214412 
309183;214411 
311839;214410 
309993;214413 
307877;214411 
315441;214414 
310868;214413 
309932;214411 
309298;214409 
310543;214412 
308916;214411 
310210;214410 
307832;214412 
309331;214415 
308778;214409 
313558;214409 
311499;214414 
310676;214411 
311303;214412 
308212;214411 
312163;214410 
306662;214412 
308243;214413 
304221;214411 
309271;214413 
309144;214412 
312340;214410 
311413;214412 
307538;214413 
311301;214409 
309784;214409 
309906;214409 
310326;214412 
312063;214412 
309924;214413 
305307;214411 
310510;214412 
309985;214411 
304287;214415 
311385;214409 
309779;214413 
310020;214412 
309912;214411 
308867;214411 
308057;214412 
308365;214413 
311665;214413 
308480;214411 
308038;214409 
303633;214412 
312910;214409 
310813;214409 
315307;214413 
309998;214413 
311436;214412 
312423;214412 
306759;214410 
313157;214412 
311502;214411 
309388;214411 
311346;214412 
309447;214412 
309182;214411 
306408;214412 
307445;214410 
311268;214413 
309499;214412 
309921;214410 
308240;214419 
311895;214408 
305227;214412 
309711;214413 
307500;214411 
308957;214412 
311311;214411 
305169;214411 
308913;214413 
308801;214414 
311785;214411 
304570;214410 
305709;214410 
308169;214410 
308856;214411 
309135;214412 
304260;214408 
306723;214413 
308744;214411 
307607;214412 
306789;214412 
305881;214412 
309490;214410 
312450;214410 
310656;214416 
310057;214409 
312385;214411 
306079;214410 
311322;214411 
311294;214412 
308050;214410 
317728;214413 
305581;214414 
303408;214412 
309754;214412 
312648;214411 
310772;214409 
305842;214413 
305548;214410 
308328;214409 
315712;214411 
306265;214412 
308852;214410 
312956;214410 
311501;214415 
306814;214408 
311246;214415 
310891;214412 
305325;214412 
311533;214413 
309128;214412 
311928;214414 
314426;214410 
308922;214410 
311343;214409 
308282;214414 
304701;214411 
312459;214410 
309907;214410 
310995;214411 
311608;214411 
309801;214413 
309081;214413 
310006;214413 
311442;214415 
311700;214409 
309291;214413 
312706;214411 
310661;214408 
307218;214411 
310976;214412 
308869;214409 
309032;214412 
327627;214411 
307989;214412 
313804;214412 
308320;214413 
305583;214413 
316126;214412 
308795;214411 
309140;214412 
308672;214411 
310250;214414 
308014;214409 
314209;214414 
312633;214411 
308262;214413 
307224;214413 
307363;214411 
316711;214410 
305740;214410 
312143;214413 
308338;214409 
308774;214411 
308933;214409 
312132;214411 
307352;214411 
310257;214411 
308167;214410 
305263;214410 
313151;214413 
306754;214412 
308924;214411 
309686;214412 
307923;214411 
307772;214413 
311669;214410 
310215;214412 
308953;214411 
306367;214412 
309478;214411 
305705;214412 
306796;214409 
309208;214410 
309558;214412 
306631;214411 
312272;214415 
311854;214410 
306868;214412 
306979;214411 
308823;214413 
309914;214413 
311559;214415 
308802;214409 
307973;214410 
308772;214411 
311485;214411 
314694;214411 
307251;214409 
307176;214410 
310396;214412 
313308;214414 
311342;214410 
315532;214414 
311343;214410 
308859;214409 
309301;214411 
311890;214409 
307688;214411 
310509;214412 
313884;214411 
308007;214411 
310529;214410 
305785;214410 
310607;214412 
309699;214412 
306973;214409 
311880;214414 
311240;214412 
309342;214412 
309143;214413 
310431;214414 
311524;214412 
313783;214412 
309517;214411 
305980;214411 
309136;214411 
306653;214411 
306108;214411 
310216;214410 
311982;214413 
311665;214410 
310688;214411 
309867;214412 
304867;214411 
306543;214415 
314767;214413 
308412;214412 
307590;214410 
312882;214411 
308002;214410 
306140;214412 
309856;214411 
310609;214412 
307769;214413 
312089;214413 
311332;214412 
310912;214410 
307123;214412 
304541;214412 
308894;214415 
305948;214413 
309079;214414 
310040;214411 
314870;214410 
311528;214413 
304526;214410 
311178;214410 
305002;214410 
310440;214411 
308536;214412 
307016;214412 
313167;214412 
307971;214412 
305997;214412 
310981;214412 
315296;214412 
311150;214412 
308321;214412 
314357;214412 
314751;214417 
311530;214410 
307438;214412 
312023;214413 
313711;214409 
313421;214412 
312626;214410 
307219;214410 
305358;214412 
312246;214412 
307068;214412 
304257;214412 
309320;214413 
310265;214413 
311049;214411 
308030;214411 
308265;214410 
305976;214412 
310961;214411 
308605;214416 
311543;214414 
310018;214412 
313786;214414 
311157;214412 
309124;214410 
304997;214410 
308827;214414 
309642;214411 
310317;214412 
308517;214410 
310405;214410 
310593;214410 
305999;214410 
307371;214410 
310155;214412 
309236;214411 
308316;214411 
306051;214412 
309750;214412 
304230;214412 
306912;214415 
309839;214412 
307062;214413 
307542;214412 
310636;214413 
308623;214414 
311412;214412 
312498;214415 
310357;214410 
308781;214412 
312565;214414 
309929;214412 
306060;214413 
306618;214414 
305588;214411 
312760;214408 
309329;214412 
310302;214409 
309662;214411 
311352;214408 
311676;214412 
311073;214414 
311956;214413 
306961;214409 
307394;214411 
306553;214413 
308003;214413 
305582;214414 
312670;214411 
313038;214410 
310878;214411 
308385;214409 
311535;214410 
309013;214409 
306052;214410 
311621;214411 
313994;214411 
312277;214412 
310411;214412 
310880;214413 
307183;214413 
304206;214411 
306853;214413 
309990;214413 
309563;214411 
307567;214412 
309396;214413 
312327;214413 
313663;214412 
305973;214412 
310974;214410 
310636;214412 
311433;214412 
306927;214412 
307972;214411 
304595;214412 
310439;214412 
311937;214411 
311681;214412 
309170;214411 
309151;214413 
313401;214412 
308651;214411 
308141;214410 
304201;214410 
314937;214413 
312759;214411 
306831;214412 
310514;214410 
305712;214416 
311248;214411 
312402;214408 
308833;214411 
