CYCLES;INS
312632;214409 
311954;214410 
307144;214412 
306013;214411 
309759;214412 
309154;214412 
310782;214409 
316685;214414 
311604;214411 
313180;214410 
314799;214411 
306852;214410 
314062;214413 
309241;214411 
308921;214413 
309244;214412 
312970;214413 
308874;214409 
310393;214411 
310455;214410 
309985;214412 
310372;214411 
310683;214411 
310115;214411 
307907;214410 
309691;214411 
306701;214411 
317624;214414 
310944;214412 
316074;214412 
310347;214412 
308210;214412 
308575;214411 
306152;214414 
313080;214410 
310553;214410 
312162;214413 
310132;214412 
309370;214413 
306144;214410 
309854;214412 
312820;214411 
309111;214412 
314175;214411 
309591;214416 
309246;214411 
311462;214413 
309056;214410 
307564;214411 
307159;214417 
307763;214413 
308579;214413 
311157;214413 
310294;214414 
308103;214412 
309921;214413 
309475;214410 
313715;214410 
311245;214411 
310197;214412 
312557;214411 
312068;214412 
305513;214411 
307157;214409 
312799;214411 
309318;214413 
310553;214411 
306317;214413 
306086;214414 
311236;214411 
310948;214409 
311077;214414 
304680;214411 
306171;214410 
310818;214410 
311821;214416 
314469;214412 
310837;214414 
307016;214411 
315121;214410 
309253;214412 
310674;214413 
313764;214411 
309036;214410 
311128;214411 
308845;214412 
309894;214415 
310086;214410 
317249;214416 
309046;214413 
309408;214411 
312179;214410 
306318;214411 
312283;214414 
308569;214410 
304932;214412 
310836;214411 
308964;214414 
307789;214414 
312023;214413 
309565;214412 
311614;214411 
310339;214414 
309696;214409 
317360;214415 
308143;214410 
311838;214410 
309512;214410 
309710;214410 
310152;214410 
309287;214411 
311232;214413 
316413;214411 
311897;214413 
315283;214411 
307496;214416 
308811;214411 
310026;214412 
307860;214411 
311711;214412 
308831;214410 
312464;214417 
309581;214411 
310591;214411 
311627;214413 
309952;214414 
311336;214413 
309745;214410 
308896;214410 
304748;214410 
305543;214411 
314111;214414 
309230;214415 
308801;214410 
310309;214409 
308907;214411 
312927;214411 
312077;214409 
307460;214411 
306881;214410 
306431;214410 
305158;214410 
309687;214411 
308856;214412 
305570;214413 
312486;214410 
310307;214413 
312890;214413 
309589;214413 
310841;214410 
310658;214412 
315283;214410 
306997;214409 
310723;214411 
312926;214415 
309307;214411 
312374;214411 
308198;214412 
305498;214410 
311019;214413 
308184;214411 
311275;214412 
309318;214410 
311226;214413 
305004;214410 
307364;214410 
317527;214410 
312535;214411 
312446;214413 
309407;214409 
310766;214411 
309906;214411 
311318;214410 
304965;214411 
309990;214413 
306809;214409 
309566;214415 
309251;214410 
313175;214409 
310921;214410 
305746;214411 
310895;214415 
309452;214413 
310370;214412 
306532;214412 
311065;214412 
305288;214413 
310049;214414 
308236;214410 
308752;214411 
310177;214415 
308590;214410 
307000;214413 
310633;214409 
308400;214409 
308009;214414 
311809;214411 
309386;214410 
310200;214412 
307672;214411 
308770;214409 
306931;214412 
308399;214408 
311499;214411 
305164;214415 
309733;214411 
310337;214413 
318311;214409 
310424;214411 
310221;214413 
304730;214410 
308867;214410 
306799;214410 
306906;214410 
307965;214408 
307804;214409 
310078;214411 
308899;214411 
309914;214412 
311884;214410 
313630;214412 
310604;214415 
311065;214414 
309722;214412 
309280;214413 
309744;214410 
307274;214413 
309452;214411 
310072;214409 
309289;214413 
310119;214411 
310932;214411 
310370;214410 
306174;214412 
310788;214412 
307068;214413 
307535;214411 
312119;214412 
313663;214414 
308771;214412 
308534;214414 
305523;214412 
313009;214410 
306584;214411 
308449;214411 
304393;214412 
311442;214410 
312513;214412 
310234;214411 
308321;214414 
306561;214409 
309984;214413 
309738;214411 
309808;214411 
310536;214410 
310854;214412 
305178;214410 
306262;214412 
309590;214413 
306859;214413 
308823;214411 
309493;214414 
308232;214412 
305771;214410 
315720;214410 
310226;214412 
311165;214411 
312277;214411 
312338;214412 
315111;214410 
306700;214411 
309461;214411 
310861;214414 
306668;214417 
309379;214412 
307382;214411 
310597;214412 
309913;214410 
310742;214412 
310477;214409 
309765;214411 
309534;214412 
311422;214413 
309088;214411 
310454;214413 
306421;214416 
311371;214410 
304658;214415 
311686;214412 
309986;214411 
306919;214411 
310244;214411 
309199;214412 
305763;214410 
313950;214416 
308174;214413 
310231;214412 
310586;214412 
307966;214411 
316673;214409 
308092;214411 
311860;214413 
311420;214410 
312477;214410 
310650;214414 
306919;214412 
307599;214411 
305040;214410 
311802;214413 
309131;214414 
309722;214410 
310853;214409 
308967;214410 
311181;214411 
309915;214414 
310437;214412 
311814;214411 
304935;214411 
308934;214411 
312307;214409 
307922;214415 
311370;214411 
308310;214413 
308839;214411 
309868;214410 
307710;214415 
311003;214411 
310117;214410 
306540;214413 
311173;214411 
311229;214409 
311209;214409 
308327;214410 
312941;214410 
311700;214412 
315893;214411 
311525;214412 
310901;214409 
307719;214414 
306561;214410 
309508;214412 
311534;214411 
306744;214416 
310542;214412 
310325;214408 
311571;214414 
305122;214411 
317462;214413 
311966;214410 
309708;214412 
307007;214413 
310014;214411 
309851;214413 
308043;214410 
312184;214412 
308811;214411 
306694;214413 
311182;214411 
310241;214411 
308033;214409 
309890;214410 
304966;214412 
308420;214411 
310224;214410 
307307;214412 
310566;214410 
307301;214411 
311253;214411 
312737;214412 
305308;214415 
304135;214412 
307536;214414 
307738;214410 
308027;214412 
309444;214413 
312554;214415 
313998;214411 
305022;214411 
306450;214412 
311315;214409 
312406;214413 
307315;214408 
313161;214411 
311520;214413 
306939;214410 
314522;214410 
312157;214413 
312617;214412 
305572;214411 
310392;214410 
310629;214411 
308937;214413 
308578;214412 
307759;214412 
311092;214411 
311295;214413 
304247;214412 
312304;214413 
310753;214410 
305685;214410 
312603;214413 
311706;214413 
307316;214412 
310094;214412 
310894;214411 
313101;214413 
310138;214411 
304933;214411 
313089;214412 
311868;214411 
315207;214411 
305536;214415 
310243;214411 
311882;214411 
310829;214413 
307943;214412 
310464;214413 
310509;214410 
312021;214412 
310072;214412 
308538;214413 
313952;214411 
306136;214413 
308506;214411 
310696;214411 
311317;214408 
312808;214409 
309637;214412 
308645;214410 
310446;214412 
309695;214414 
311373;214411 
307834;214413 
309011;214410 
308514;214411 
307200;214413 
308747;214413 
312582;214410 
309818;214413 
312824;214415 
313969;214411 
309471;214412 
311662;214410 
308094;214411 
308583;214414 
312404;214410 
311323;214410 
306369;214412 
309819;214411 
307824;214410 
312119;214409 
307259;214414 
312668;214414 
304567;214412 
310889;214415 
309508;214413 
309947;214411 
308791;214412 
306749;214409 
308641;214412 
313168;214413 
312005;214411 
311268;214411 
309820;214410 
312530;214412 
308312;214411 
312398;214415 
308615;214413 
308907;214411 
308571;214410 
307739;214413 
314540;214414 
318376;214414 
310088;214412 
309614;214411 
305994;214411 
306513;214412 
305396;214413 
312445;214412 
319226;214414 
308006;214411 
310914;214414 
309596;214410 
313198;214411 
310944;214412 
308911;214410 
313556;214412 
308824;214409 
310902;214411 
307501;214413 
309361;214410 
311782;214413 
320017;214413 
310606;214412 
313156;214411 
304839;214411 
314887;214412 
310233;214413 
312972;214414 
305216;214411 
307113;214413 
308137;214409 
311889;214412 
312492;214416 
307582;214410 
310951;214412 
307606;214410 
312011;214409 
313896;214411 
309165;214409 
309777;214412 
306556;214410 
309594;214411 
306321;214409 
311823;214412 
309144;214412 
310248;214415 
308410;214411 
307739;214409 
312763;214415 
309105;214410 
309611;214412 
305478;214412 
309474;214416 
309593;214412 
309423;214411 
311250;214412 
310489;214415 
311508;214412 
311812;214411 
310231;214414 
307302;214409 
304440;214413 
309806;214410 
309418;214412 
306809;214410 
304037;214411 
306514;214412 
312074;214414 
309872;214411 
312323;214409 
310428;214412 
307943;214409 
309877;214412 
305818;214412 
308827;214411 
307735;214411 
310957;214414 
307374;214412 
309238;214412 
308005;214412 
311477;214411 
307977;214413 
309811;214409 
313407;214410 
310181;214414 
312864;214410 
310453;214412 
306846;214414 
306747;214414 
310216;214413 
305360;214411 
314600;214412 
310414;214413 
311599;214411 
310061;214413 
309469;214410 
309712;214412 
304967;214413 
311544;214412 
308281;214417 
307841;214414 
307384;214410 
310690;214411 
308864;214410 
307768;214411 
309142;214410 
313026;214410 
308777;214414 
308304;214412 
312657;214411 
308995;214413 
305472;214414 
311602;214413 
310875;214410 
307752;214412 
308716;214413 
312001;214413 
312718;214411 
314597;214415 
308110;214411 
307913;214411 
312131;214415 
309368;214414 
307607;214411 
305306;214412 
314771;214413 
309607;214410 
312594;214413 
308414;214413 
313398;214414 
309467;214411 
314529;214412 
308112;214411 
308230;214409 
306281;214412 
309397;214411 
305728;214412 
308984;214413 
309496;214411 
308764;214410 
311389;214415 
306552;214413 
311229;214412 
304967;214413 
310838;214411 
308362;214416 
311441;214411 
315253;214413 
311958;214413 
308560;214410 
307670;214411 
310895;214413 
310678;214412 
308597;214412 
309716;214413 
307163;214414 
304671;214412 
312825;214412 
316063;214413 
311276;214413 
308180;214412 
311744;214414 
307311;214410 
311008;214415 
311733;214412 
307394;214412 
312837;214410 
307095;214410 
309284;214411 
311973;214412 
308690;214410 
316843;214410 
313978;214411 
305832;214412 
310169;214415 
311238;214412 
309532;214413 
311541;214411 
311753;214410 
304369;214412 
307901;214413 
310004;214412 
310577;214410 
311190;214414 
307755;214412 
310604;214414 
309596;214413 
310780;214412 
310217;214410 
310953;214413 
307855;214410 
308897;214411 
307373;214414 
312840;214411 
311485;214410 
307301;214409 
307963;214412 
305701;214411 
310564;214413 
310951;214413 
308005;214412 
314273;214412 
304457;214415 
306600;214411 
311306;214412 
307275;214412 
307545;214414 
310067;214412 
309707;214409 
310888;214412 
309638;214411 
309876;214412 
309734;214413 
315722;214411 
304204;214411 
305799;214414 
305669;214412 
308826;214412 
311153;214412 
310403;214410 
310786;214416 
309549;214412 
307957;214414 
310261;214411 
311806;214410 
309355;214414 
312812;214412 
310393;214411 
308263;214412 
309267;214413 
309692;214410 
310006;214415 
309159;214412 
308666;214414 
316582;214409 
310541;214412 
308200;214415 
313297;214409 
307583;214412 
308051;214412 
308848;214412 
305877;214413 
309668;214411 
309408;214412 
312005;214415 
309972;214411 
309396;214415 
312824;214413 
316793;214411 
309554;214411 
306221;214414 
307315;214413 
308872;214412 
310902;214415 
307557;214412 
309140;214414 
310661;214413 
308623;214414 
311257;214413 
312086;214414 
311075;214412 
311699;214411 
307881;214410 
307410;214409 
305476;214415 
315802;214412 
306091;214414 
307238;214414 
306954;214415 
306875;214410 
313368;214412 
307960;214410 
309200;214410 
308581;214410 
310331;214414 
307597;214411 
313305;214411 
306690;214413 
308470;214413 
306971;214410 
306059;214413 
308923;214413 
316740;214409 
311120;214411 
308366;214412 
310056;214412 
307323;214412 
305541;214414 
306171;214412 
315616;214411 
308735;214413 
309491;214411 
309114;214409 
309737;214410 
303900;214410 
310401;214411 
313168;214412 
311627;214413 
308910;214415 
308809;214413 
313138;214412 
309305;214414 
313036;214413 
311875;214411 
304570;214414 
314268;214412 
305239;214412 
303851;214411 
311765;214412 
309241;214411 
309284;214412 
305943;214413 
309094;214412 
307223;214412 
314970;214410 
310904;214410 
307454;214410 
305865;214410 
311343;214412 
311881;214411 
304949;214410 
311936;214411 
313082;214412 
308592;214412 
316442;214412 
312534;214412 
305045;214409 
309750;214409 
308236;214411 
306570;214410 
308450;214411 
306678;214409 
309397;214410 
312746;214413 
308144;214414 
307119;214411 
306598;214410 
308013;214412 
304394;214411 
307408;214410 
305966;214412 
308345;214415 
307627;214410 
314377;214411 
314201;214411 
312417;214411 
314360;214414 
310209;214410 
307580;214411 
307475;214411 
306494;214412 
305568;214409 
307914;214414 
313264;214414 
305781;214411 
310395;214411 
307168;214411 
309798;214409 
312892;214410 
310530;214412 
312698;214413 
309675;214410 
312392;214412 
316754;214412 
307423;214410 
308008;214410 
307838;214412 
309748;214410 
311641;214414 
316205;214412 
310993;214411 
304896;214411 
307930;214412 
311373;214410 
310977;214411 
309211;214412 
308958;214412 
311318;214413 
314033;214411 
308434;214411 
309928;214412 
305184;214412 
313723;214410 
310764;214410 
312527;214413 
312697;214412 
311698;214414 
310831;214412 
308162;214413 
308087;214412 
306834;214413 
312445;214410 
311957;214413 
311356;214411 
316778;214411 
310532;214412 
307263;214408 
313811;214412 
311032;214411 
308796;214411 
309230;214412 
313302;214411 
309949;214410 
306231;214412 
308949;214412 
309716;214412 
306116;214409 
310668;214410 
308499;214409 
310102;214416 
308263;214411 
310650;214412 
310799;214411 
311575;214413 
307390;214410 
308202;214411 
309307;214411 
308730;214411 
310774;214411 
306311;214411 
310526;214411 
310277;214411 
309254;214410 
304007;214409 
317471;214412 
307765;214412 
310357;214412 
311882;214416 
306202;214409 
309882;214409 
311456;214413 
309536;214413 
305542;214409 
311159;214410 
310793;214411 
307932;214411 
309354;214412 
306967;214409 
311453;214412 
308157;214415 
307086;214413 
309862;214414 
306899;214412 
312587;214415 
309098;214411 
311323;214411 
310551;214411 
310089;214412 
309476;214411 
310407;214413 
307775;214413 
308791;214412 
309051;214415 
309776;214412 
305611;214413 
310846;214410 
310668;214411 
311211;214414 
306994;214411 
305587;214414 
309493;214410 
311236;214411 
309108;214412 
311300;214412 
309348;214413 
311377;214418 
310432;214410 
306224;214411 
312825;214411 
310641;214411 
309738;214413 
311355;214409 
307397;214415 
309373;214412 
317751;214411 
306187;214412 
306372;214412 
305883;214412 
313296;214411 
313287;214411 
311904;214409 
317397;214414 
308054;214413 
308657;214411 
310503;214411 
313759;214411 
314052;214412 
309457;214412 
311100;214410 
307612;214414 
311119;214411 
309381;214411 
308911;214412 
306872;214410 
310019;214423 
309901;214412 
312247;214412 
308524;214411 
305004;214413 
304360;214411 
304720;214411 
312445;214412 
308931;214410 
309685;214413 
312393;214410 
312332;214413 
312137;214411 
309381;214412 
306853;214412 
310944;214417 
309585;214411 
308407;214412 
312038;214410 
307399;214411 
308161;214411 
308126;214411 
310135;214416 
310317;214412 
311566;214412 
314209;214411 
312484;214414 
313840;214411 
309192;214411 
305187;214411 
308646;214411 
310300;214414 
309508;214412 
312618;214412 
309763;214410 
311408;214412 
311833;214409 
308756;214413 
307274;214410 
313385;214413 
310687;214411 
309208;214410 
308632;214412 
313432;214415 
308604;214415 
310036;214410 
305775;214410 
310788;214413 
309795;214412 
309733;214414 
311482;214410 
305209;214411 
306775;214415 
313180;214415 
307167;214411 
310764;214411 
309434;214410 
309528;214413 
309518;214412 
309970;214413 
310154;214411 
309433;214410 
306627;214410 
306427;214410 
309160;214412 
311793;214411 
310300;214416 
312396;214410 
309811;214412 
310138;214411 
308850;214413 
306826;214411 
312979;214412 
308754;214410 
309026;214415 
305514;214413 
306964;214415 
312334;214413 
308634;214413 
306152;214414 
313946;214411 
310124;214412 
310381;214411 
311030;214410 
311343;214411 
311629;214409 
310705;214412 
315626;214412 
316911;214410 
310719;214411 
308412;214411 
312199;214411 
308605;214414 
309325;214412 
311071;214410 
307791;214411 
305850;214411 
313027;214414 
303445;214411 
311461;214411 
312837;214411 
310731;214414 
309725;214411 
311826;214412 
312034;214409 
310192;214411 
309305;214411 
310862;214412 
311809;214413 
310980;214411 
311860;214415 
310131;214411 
306938;214412 
308460;214413 
317637;214412 
310581;214413 
312287;214412 
310659;214412 
311026;214410 
316326;214415 
304313;214413 
307000;214412 
309691;214411 
308041;214411 
304895;214410 
312528;214415 
309258;214411 
304828;214413 
311382;214409 
310334;214412 
310116;214413 
308131;214411 
308547;214410 
311434;214412 
311561;214412 
310875;214412 
306340;214412 
309577;214411 
313545;214411 
304216;214411 
308556;214412 
309885;214413 
311706;214409 
310744;214415 
307447;214409 
309302;214412 
311504;214411 
308985;214411 
309673;214411 
315522;214412 
308375;214411 
309344;214408 
305886;214413 
304191;214409 
309471;214413 
308633;214411 
307135;214411 
312896;214413 
310876;214412 
311339;214411 
310840;214411 
308933;214412 
311765;214410 
306208;214414 
306792;214410 
308734;214412 
310408;214412 
305015;214411 
305074;214409 
308935;214411 
309883;214413 
307476;214413 
308280;214412 
308609;214413 
310951;214414 
309528;214413 
309890;214412 
306769;214413 
308619;214410 
311669;214410 
309838;214412 
305925;214412 
309092;214414 
310406;214413 
310157;214410 
312658;214410 
309974;214413 
307267;214412 
307830;214413 
312403;214416 
310187;214412 
308065;214411 
307732;214410 
306281;214413 
309594;214411 
310645;214411 
307602;214411 
310326;214411 
312095;214411 
308336;214412 
310131;214412 
307270;214412 
309603;214413 
307476;214411 
304986;214414 
309040;214413 
309949;214411 
308202;214413 
306724;214413 
309014;214412 
311087;214411 
313096;214416 
312302;214412 
305272;214411 
305691;214415 
312038;214411 
307379;214412 
310519;214410 
310092;214410 
314232;214414 
312767;214410 
310662;214412 
307867;214412 
310699;214412 
310191;214411 
315598;214410 
307144;214412 
306550;214411 
310069;214410 
311376;214411 
309940;214409 
312414;214413 
311703;214412 
306592;214413 
310392;214408 
310167;214413 
308029;214415 
308642;214413 
310098;214413 
308326;214412 
312708;214412 
314357;214411 
308766;214410 
307947;214415 
306555;214412 
313921;214412 
310456;214412 
310830;214413 
309442;214411 
310579;214413 
310717;214412 
311815;214410 
305514;214414 
305864;214412 
312309;214413 
309417;214410 
308952;214411 
309343;214413 
306376;214412 
310865;214411 
311499;214411 
309616;214412 
308201;214412 
311252;214410 
306733;214410 
309524;214414 
309477;214410 
306947;214411 
307538;214413 
308316;214411 
307234;214411 
309478;214411 
311262;214409 
311007;214411 
309395;214412 
305928;214412 
311788;214416 
310102;214411 
307765;214411 
307213;214411 
307337;214411 
310409;214412 
310442;214413 
310402;214411 
311014;214411 
309883;214410 
311620;214410 
312081;214412 
306426;214409 
311408;214412 
306631;214412 
312545;214412 
306535;214410 
307353;214413 
309201;214411 
309528;214410 
307065;214411 
307018;214413 
307109;214416 
307155;214411 
308447;214410 
312435;214413 
310986;214411 
310940;214410 
311668;214410 
309807;214409 
307505;214410 
311315;214412 
311135;214409 
309787;214412 
309037;214410 
310619;214410 
306409;214410 
312618;214414 
306880;214412 
310623;214412 
312863;214412 
309163;214416 
310826;214410 
307963;214411 
310372;214412 
305637;214411 
311535;214412 
306107;214413 
311501;214412 
312636;214411 
315634;214410 
310283;214415 
310083;214411 
313220;214413 
308745;214411 
315042;214413 
312778;214410 
306435;214409 
314760;214412 
311284;214411 
306261;214413 
309885;214411 
310441;214414 
310248;214412 
308870;214412 
311094;214411 
304955;214415 
309058;214411 
305796;214409 
308511;214411 
309868;214415 
312115;214412 
312232;214413 
308922;214411 
310469;214410 
310962;214412 
311511;214411 
312511;214409 
313791;214411 
314048;214414 
309423;214412 
312039;214411 
304379;214410 
308816;214408 
304831;214414 
309351;214409 
311055;214414 
306141;214411 
307934;214411 
312357;214412 
307502;214409 
311002;214412 
305695;214410 
309378;214413 
313811;214408 
310022;214411 
314499;214413 
310508;214411 
308568;214410 
311197;214413 
309833;214415 
310286;214412 
311764;214410 
313545;214412 
306038;214414 
305778;214411 
309357;214414 
311653;214409 
313076;214413 
305327;214412 
305665;214411 
310988;214411 
305538;214412 
310065;214412 
305198;214412 
306490;214411 
309208;214410 
312986;214413 
308244;214409 
317654;214411 
309867;214412 
308400;214412 
317807;214413 
312961;214413 
308642;214412 
315226;214410 
311364;214412 
308606;214411 
307629;214412 
309564;214411 
308574;214409 
309326;214410 
307534;214409 
308428;214411 
313313;214411 
304090;214411 
314530;214411 
312186;214412 
315720;214411 
309388;214413 
311470;214413 
312343;214411 
308909;214411 
308382;214412 
307056;214414 
308106;214413 
312504;214410 
311179;214411 
307127;214410 
309390;214411 
310712;214413 
303452;214413 
309261;214414 
309583;214412 
305801;214411 
309521;214409 
307170;214413 
308311;214411 
308192;214413 
310482;214410 
311487;214410 
316477;214410 
308927;214411 
305818;214414 
308720;214410 
311625;214411 
306645;214412 
311170;214411 
306105;214412 
311502;214410 
310601;214412 
309690;214408 
310346;214415 
311670;214412 
305632;214415 
305119;214411 
312523;214409 
308840;214412 
310062;214413 
311022;214412 
310848;214409 
305980;214411 
309178;214409 
305806;214413 
307263;214410 
309623;214411 
312600;214413 
312738;214411 
310144;214417 
308657;214411 
309424;214412 
313044;214409 
306371;214410 
309220;214413 
308975;214412 
311425;214410 
309204;214413 
305245;214412 
310802;214413 
310775;214411 
309419;214410 
308949;214411 
310893;214411 
309340;214412 
308802;214411 
311328;214410 
308658;214410 
308518;214412 
314419;214411 
309847;214412 
311053;214412 
312304;214413 
314475;214410 
313139;214412 
310061;214411 
308256;214410 
311805;214413 
310326;214411 
309131;214415 
307422;214411 
305570;214412 
308371;214410 
311742;214413 
306255;214414 
308918;214410 
310559;214411 
307937;214412 
313476;214415 
308897;214410 
311458;214414 
309323;214411 
306654;214410 
309642;214412 
308404;214410 
311233;214411 
309150;214410 
305048;214412 
308129;214409 
310616;214411 
305735;214411 
308309;214411 
304395;214411 
311457;214410 
305828;214412 
310273;214412 
309817;214410 
307347;214412 
308809;214416 
305924;214410 
308685;214412 
308299;214411 
309419;214412 
310209;214409 
307290;214409 
309279;214411 
309480;214412 
310507;214412 
305757;214415 
308740;214414 
312736;214410 
310922;214413 
307719;214412 
306743;214411 
310245;214412 
308185;214412 
314703;214413 
309587;214410 
312314;214415 
310168;214410 
304469;214411 
309910;214413 
310350;214412 
305785;214412 
309743;214410 
313148;214438 
310673;214408 
309960;214411 
309361;214413 
309756;214416 
311762;214412 
310985;214411 
306564;214413 
314011;214412 
311205;214412 
314171;214411 
312221;214410 
310598;214413 
309819;214411 
311419;214411 
311396;214412 
314415;214412 
310248;214415 
304479;214413 
310868;214411 
309769;214412 
310047;214409 
309739;214414 
308803;214410 
311367;214410 
309517;214411 
304920;214412 
311923;214410 
314365;214411 
306165;214412 
310809;214411 
315065;214411 
313614;214411 
304988;214411 
313308;214411 
312119;214410 
305018;214411 
312362;214415 
309483;214413 
304661;214413 
308645;214413 
304807;214408 
308188;214410 
309764;214411 
308285;214413 
308088;214410 
313664;214412 
310164;214410 
313986;214414 
312599;214409 
314188;214412 
310037;214415 
305335;214412 
304715;214413 
310853;214411 
309156;214415 
311360;214410 
313871;214413 
316419;214410 
309103;214412 
309342;214413 
311558;214412 
306060;214411 
309107;214413 
315381;214413 
311130;214409 
308874;214414 
305354;214409 
309454;214411 
310519;214411 
310993;214412 
305312;214411 
305699;214412 
312856;214410 
308376;214413 
309791;214413 
313051;214410 
310082;214417 
304842;214410 
312901;214413 
310933;214413 
310308;214413 
309140;214411 
308668;214413 
306767;214414 
314235;214411 
310185;214413 
305508;214413 
311546;214412 
310559;214413 
310945;214409 
307043;214411 
310240;214413 
312139;214411 
308434;214415 
309643;214412 
307289;214410 
308929;214413 
306488;214410 
309811;214413 
307680;214412 
303811;214410 
307395;214412 
312260;214413 
313186;214410 
311452;214415 
309145;214413 
309664;214411 
312376;214416 
306926;214412 
304250;214412 
306241;214411 
309557;214411 
317258;214413 
310775;214414 
312767;214411 
308900;214415 
310771;214413 
308470;214410 
315124;214416 
307266;214411 
311138;214410 
304686;214410 
307647;214411 
305645;214413 
307975;214413 
308008;214413 
306197;214412 
309132;214412 
311747;214411 
312513;214410 
310011;214412 
309607;214409 
308590;214411 
313206;214410 
310395;214409 
312402;214412 
311406;214412 
306513;214415 
306806;214412 
311543;214412 
309973;214415 
307988;214409 
306466;214412 
308777;214410 
308892;214412 
313608;214413 
305842;214413 
312566;214410 
311000;214413 
312367;214411 
309643;214412 
309573;214410 
305741;214411 
313301;214411 
311737;214411 
310733;214412 
310562;214412 
312055;214412 
311903;214412 
308909;214415 
308766;214412 
308687;214414 
308687;214415 
310911;214411 
310029;214411 
307932;214410 
308673;214412 
308990;214412 
312836;214409 
305986;214409 
310715;214413 
308618;214412 
311890;214412 
311543;214411 
312064;214411 
308398;214411 
311668;214410 
315667;214410 
312207;214415 
310632;214414 
312713;214409 
308660;214411 
309246;214413 
308594;214411 
310005;214413 
308900;214411 
309050;214412 
307317;214409 
312102;214411 
310549;214412 
308506;214411 
317764;214413 
305410;214413 
312402;214412 
306420;214411 
312014;214412 
309720;214411 
309507;214410 
312499;214411 
310856;214412 
316628;214412 
312041;214412 
310344;214412 
306193;214413 
310880;214411 
308592;214409 
307941;214415 
309976;214413 
305857;214410 
311954;214412 
310728;214413 
306558;214411 
311766;214410 
306698;214411 
309159;214416 
305620;214410 
309844;214409 
311048;214412 
309259;214413 
312537;214412 
309415;214411 
308263;214411 
309944;214411 
307392;214411 
314574;214412 
306640;214413 
307726;214412 
311413;214412 
307366;214411 
307574;214411 
308230;214413 
311621;214411 
304270;214413 
312403;214409 
308727;214413 
316392;214411 
313288;214411 
312239;214411 
305642;214409 
306785;214410 
313070;214411 
305904;214410 
306684;214410 
311075;214412 
308761;214411 
309516;214411 
312700;214411 
309968;214413 
311424;214412 
311212;214410 
308638;214411 
309389;214413 
304482;214410 
305576;214412 
310326;214415 
310321;214412 
309766;214414 
309052;214411 
307621;214409 
312393;214413 
309784;214409 
305718;214410 
307828;214411 
309330;214411 
312471;214413 
308124;214412 
309047;214412 
305949;214411 
312523;214411 
313216;214412 
307544;214412 
309572;214413 
315279;214410 
310578;214413 
309448;214409 
304872;214411 
305869;214414 
308534;214414 
311418;214412 
313419;214412 
312035;214413 
310597;214411 
305058;214411 
311024;214411 
305163;214412 
311267;214411 
310690;214412 
311534;214410 
311869;214413 
305411;214412 
310728;214415 
308599;214412 
314359;214409 
312762;214411 
312517;214410 
312521;214411 
304495;214410 
312399;214414 
309499;214411 
309693;214410 
311269;214413 
313109;214415 
309071;214411 
312299;214411 
308935;214411 
311687;214409 
306375;214413 
309756;214410 
310226;214416 
308456;214412 
307088;214411 
309686;214411 
308937;214412 
309318;214411 
309378;214411 
307263;214410 
310260;214411 
306877;214413 
309139;214412 
304761;214412 
306379;214414 
308624;214413 
307639;214410 
310801;214414 
309030;214410 
310087;214412 
308507;214412 
305144;214412 
309769;214411 
308333;214411 
309456;214410 
307585;214412 
312940;214411 
311259;214410 
308008;214413 
311292;214410 
309897;214413 
309660;214413 
312812;214409 
304531;214411 
308742;214411 
309006;214412 
306690;214412 
306874;214413 
309544;214411 
312220;214411 
310140;214412 
309306;214415 
312377;214410 
307350;214411 
310073;214413 
307686;214409 
306489;214410 
308304;214411 
307593;214415 
311685;214409 
312838;214412 
312435;214409 
308414;214411 
311413;214411 
313171;214412 
309774;214411 
307693;214411 
312214;214413 
315011;214411 
312546;214411 
322513;214409 
312319;214413 
307697;214412 
304604;214411 
307009;214410 
308819;214411 
305637;214411 
309601;214411 
310347;214412 
310378;214410 
307282;214412 
312264;214411 
310602;214415 
308906;214409 
305400;214410 
313401;214412 
308040;214410 
309862;214411 
311388;214410 
311594;214410 
308855;214411 
313097;214413 
315790;214412 
305834;214415 
311864;214411 
307766;214412 
311340;214411 
311669;214412 
308322;214412 
309536;214412 
309552;214410 
308315;214409 
308723;214415 
308891;214415 
309611;214413 
308957;214411 
309731;214411 
308108;214413 
310685;214410 
309061;214413 
310519;214412 
313775;214413 
309999;214411 
311353;214416 
309358;214413 
314047;214414 
308092;214410 
310345;214410 
311196;214409 
309607;214413 
304389;214411 
311257;214410 
310201;214413 
306027;214412 
306244;214412 
307781;214413 
311110;214412 
311830;214413 
310034;214412 
306899;214417 
309947;214411 
309106;214412 
311376;214414 
310503;214412 
309032;214411 
312780;214412 
312360;214413 
305184;214412 
314463;214411 
306192;214411 
310620;214412 
307645;214410 
307799;214413 
312600;214409 
309977;214411 
310952;214411 
311411;214411 
309796;214416 
313210;214414 
310025;214410 
309888;214411 
309195;214413 
310643;214412 
308354;214411 
309037;214413 
310039;214411 
305986;214412 
314357;214412 
310081;214412 
310123;214412 
307701;214410 
309922;214410 
306274;214410 
310151;214410 
309949;214413 
310491;214410 
310210;214414 
311032;214412 
308144;214413 
313350;214411 
310747;214411 
306038;214412 
306010;214411 
307614;214412 
312230;214409 
309698;214410 
307096;214411 
309914;214412 
310130;214412 
312620;214412 
306128;214412 
311637;214414 
310088;214411 
311595;214412 
311476;214412 
306925;214411 
