CYCLES;INS
307834;214412 
310759;214410 
311706;214411 
308503;214409 
305110;214415 
304182;214413 
308635;214410 
306552;214413 
306954;214412 
312255;214410 
310112;214409 
310920;214414 
309845;214411 
305569;214411 
308055;214413 
315641;214414 
308424;214413 
314441;214411 
313084;214414 
307107;214409 
309644;214411 
311773;214414 
309927;214411 
311157;214410 
313257;214411 
310900;214411 
309101;214414 
310474;214413 
308449;214418 
308821;214413 
308724;214410 
314949;214413 
312347;214411 
309352;214413 
309186;214410 
309399;214410 
309043;214410 
317938;214410 
311397;214410 
312820;214412 
307632;214413 
307346;214409 
305539;214413 
311987;214410 
315709;214410 
310387;214410 
311988;214413 
312358;214411 
315923;214413 
311080;214412 
311106;214413 
308264;214409 
311935;214412 
309072;214412 
309192;214411 
312487;214411 
306040;214411 
308263;214410 
309982;214412 
309571;214410 
312486;214410 
308062;214412 
310174;214410 
306428;214409 
310361;214413 
312438;214409 
309253;214414 
310606;214410 
307096;214412 
310296;214413 
307571;214411 
313868;214412 
310693;214413 
309566;214412 
305198;214412 
305631;214409 
309281;214413 
308877;214413 
309735;214411 
313773;214410 
312069;214410 
311732;214409 
312478;214413 
311732;214412 
304651;214410 
312291;214411 
309060;214410 
307859;214411 
313437;214412 
307464;214410 
309158;214410 
310244;214413 
308715;214411 
308062;214410 
309456;214409 
308253;214411 
309495;214411 
315063;214414 
311031;214411 
304935;214413 
311975;214411 
308330;214411 
310706;214413 
316821;214409 
309739;214410 
310464;214410 
311688;214412 
311380;214409 
308622;214409 
309783;214411 
307313;214411 
310404;214411 
308443;214415 
309453;214411 
312029;214412 
315932;214413 
305490;214410 
310246;214411 
311862;214410 
311334;214412 
311805;214413 
310506;214409 
309007;214413 
309724;214411 
312570;214410 
310576;214411 
307616;214411 
315020;214411 
310211;214412 
311350;214412 
305970;214412 
307174;214410 
311600;214414 
305266;214411 
309634;214409 
310704;214412 
316408;214410 
311207;214412 
307814;214409 
312204;214409 
312725;214410 
312178;214413 
311547;214415 
305499;214414 
309662;214410 
307996;214411 
308363;214413 
310105;214412 
306598;214412 
310224;214412 
310767;214415 
306891;214412 
308415;214409 
304566;214410 
310145;214410 
310317;214409 
307486;214409 
309851;214410 
309624;214413 
312102;214412 
310576;214409 
307922;214414 
310872;214411 
310688;214413 
309757;214411 
308695;214412 
314643;214410 
306384;214413 
315227;214412 
313506;214411 
309235;214411 
307722;214413 
313250;214410 
309947;214411 
311836;214411 
308883;214412 
310457;214412 
313847;214412 
307037;214411 
309660;214412 
311956;214409 
304948;214413 
310216;214411 
310266;214412 
305140;214413 
312641;214413 
309071;214410 
310109;214412 
307331;214411 
306797;214412 
312152;214410 
311350;214410 
308692;214414 
310583;214410 
309109;214413 
308066;214410 
310508;214412 
305248;214413 
310138;214411 
309527;214408 
307677;214411 
310953;214411 
313796;214412 
310947;214412 
304736;214410 
313873;214412 
310475;214410 
306497;214412 
311995;214410 
309250;214411 
308076;214412 
307367;214410 
311537;214411 
312739;214412 
311791;214414 
305769;214409 
308012;214413 
307444;214413 
315267;214412 
305476;214411 
308824;214412 
310994;214414 
308147;214413 
308178;214415 
311470;214410 
309887;214411 
311159;214412 
316325;214413 
308848;214412 
308657;214413 
314172;214410 
308180;214413 
308182;214410 
316701;214412 
312455;214416 
305166;214412 
312285;214414 
307028;214411 
309735;214410 
307734;214413 
308284;214412 
321642;214412 
312202;214410 
307457;214415 
307912;214412 
307042;214411 
310715;214411 
307052;214410 
310673;214411 
306785;214411 
310649;214411 
310822;214412 
314442;214410 
308518;214411 
310631;214414 
306133;214410 
311831;214415 
314018;214410 
307168;214409 
308500;214411 
308283;214410 
308681;214411 
311684;214408 
314646;214412 
306200;214411 
312895;214411 
308249;214409 
307912;214412 
310919;214413 
310972;214413 
308124;214412 
307298;214411 
314417;214413 
312216;214412 
312259;214414 
310460;214413 
305064;214412 
310242;214412 
304675;214409 
318332;214410 
316874;214411 
321591;214412 
309741;214411 
310115;214415 
309407;214412 
316391;214412 
304298;214411 
309765;214412 
310673;214411 
309438;214408 
308648;214410 
306876;214412 
310967;214410 
312470;214410 
307911;214411 
305761;214409 
308468;214410 
315809;214413 
306162;214413 
311562;214416 
305435;214411 
319437;214409 
311022;214413 
312164;214411 
317766;214412 
312346;214410 
311858;214411 
310052;214413 
303841;214410 
308979;214412 
309116;214412 
309777;214412 
311313;214414 
307188;214409 
308711;214415 
310446;214412 
314269;214413 
309059;214412 
308392;214409 
310973;214414 
312961;214410 
306007;214413 
311959;214411 
313020;214411 
312348;214411 
312420;214410 
308322;214411 
306234;214413 
307291;214414 
315699;214412 
308606;214414 
311565;214410 
307454;214411 
312226;214413 
311218;214413 
308054;214412 
310841;214414 
311710;214412 
318115;214412 
309052;214412 
309848;214409 
311953;214412 
310822;214413 
310136;214411 
309376;214408 
313065;214411 
306561;214411 
308287;214413 
309379;214410 
312214;214411 
309243;214411 
308944;214409 
310053;214413 
318017;214412 
309980;214411 
309798;214410 
321236;214411 
308328;214413 
315275;214415 
308197;214413 
310413;214412 
311781;214414 
308428;214412 
311690;214413 
311579;214409 
307243;214412 
310812;214411 
316251;214410 
312277;214412 
307870;214415 
311806;214411 
307762;214411 
305844;214413 
306705;214413 
309109;214413 
310304;214412 
309759;214412 
309484;214410 
304606;214413 
305640;214411 
304569;214410 
308520;214412 
309554;214413 
305822;214409 
306720;214411 
310106;214412 
312874;214413 
311688;214412 
304816;214412 
308466;214412 
312272;214411 
308273;214411 
308742;214417 
312283;214410 
311248;214412 
311506;214410 
306233;214411 
307673;214411 
312631;214412 
311649;214412 
307252;214413 
311644;214410 
307544;214409 
311977;214413 
312080;214409 
307985;214410 
305703;214413 
313666;214413 
309649;214411 
311129;214410 
310846;214411 
311402;214410 
306606;214411 
307267;214409 
307619;214412 
313181;214411 
307649;214412 
308618;214412 
307759;214413 
304636;214411 
305283;214414 
310412;214411 
308324;214411 
310375;214416 
309195;214412 
310747;214411 
313803;214409 
309486;214413 
310494;214412 
312495;214414 
311605;214410 
307517;214411 
310251;214413 
312018;214412 
311812;214411 
310271;214411 
313641;214412 
306960;214414 
310098;214413 
310778;214414 
310580;214413 
308980;214410 
312463;214410 
308722;214410 
314836;214409 
309215;214410 
307852;214410 
310264;214410 
306601;214412 
311611;214414 
308975;214414 
308168;214414 
308845;214413 
308767;214414 
309959;214413 
308776;214409 
311840;214412 
306959;214412 
314093;214411 
310711;214412 
318293;214412 
310287;214410 
311313;214412 
311224;214411 
311427;214410 
309917;214414 
307254;214414 
313662;214412 
310958;214412 
310532;214412 
308525;214410 
310515;214411 
309415;214411 
310074;214409 
309557;214411 
309019;214413 
311111;214413 
305449;214409 
311356;214413 
306705;214409 
308461;214411 
307217;214412 
310124;214413 
306183;214412 
310550;214412 
310231;214413 
311998;214412 
309836;214410 
315079;214413 
310046;214412 
307436;214410 
311926;214416 
309283;214413 
310732;214412 
306093;214409 
316139;214412 
308635;214411 
309847;214413 
307985;214413 
305953;214410 
305652;214411 
308944;214411 
310662;214413 
311372;214411 
308805;214411 
305129;214410 
312162;214412 
309847;214413 
308666;214410 
312159;214411 
311884;214413 
306409;214412 
311043;214410 
310608;214412 
313685;214410 
306195;214410 
309376;214413 
316251;214410 
310481;214411 
310600;214409 
313420;214411 
308324;214412 
308748;214412 
311217;214410 
313121;214412 
309758;214411 
308015;214409 
308073;214411 
310326;214411 
315041;214412 
304503;214411 
306025;214410 
305895;214413 
309339;214414 
310240;214410 
311662;214413 
310819;214411 
305643;214411 
312401;214414 
310472;214412 
310857;214411 
312546;214411 
309780;214413 
311346;214412 
312775;214410 
308495;214410 
307133;214412 
310496;214410 
308287;214409 
311773;214412 
312606;214412 
310015;214412 
305721;214411 
311626;214412 
304616;214411 
308357;214412 
310309;214410 
312350;214410 
307539;214411 
310849;214411 
308575;214411 
306561;214409 
309681;214413 
311542;214412 
306108;214413 
312600;214412 
307338;214415 
309392;214414 
305292;214409 
309066;214413 
308048;214410 
309351;214412 
310513;214409 
308065;214412 
306384;214410 
306606;214409 
316055;214416 
308256;214415 
309785;214412 
311892;214414 
307576;214410 
311568;214410 
308151;214415 
310420;214409 
309489;214413 
306106;214410 
311514;214412 
309808;214410 
308350;214413 
311396;214411 
309731;214413 
308158;214411 
310234;214410 
321406;214414 
311687;214414 
313006;214415 
309879;214411 
319913;214411 
318119;214413 
309855;214412 
305356;214410 
310888;214411 
305887;214409 
312537;214411 
310604;214413 
311180;214410 
309262;214409 
314741;214413 
305864;214410 
306925;214412 
309677;214409 
309203;214413 
308453;214409 
312913;214411 
309000;214409 
312256;214416 
305200;214412 
307177;214412 
304999;214409 
308729;214412 
317239;214411 
307270;214411 
305154;214410 
310139;214412 
307022;214412 
309612;214410 
308120;214415 
309611;214412 
309109;214412 
311086;214411 
311587;214410 
312034;214410 
306440;214410 
309780;214410 
308903;214409 
310500;214410 
311504;214414 
311992;214413 
310765;214410 
311642;214412 
307352;214410 
308847;214411 
307135;214411 
311412;214411 
311899;214412 
306270;214412 
311440;214412 
313149;214410 
308625;214409 
311746;214411 
310709;214413 
311041;214411 
312478;214412 
312018;214411 
309583;214412 
309234;214413 
309365;214412 
314329;214412 
310914;214412 
306532;214412 
313270;214412 
310818;214414 
308603;214411 
312168;214410 
312881;214412 
309572;214411 
311016;214415 
305027;214410 
308770;214411 
308771;214412 
310615;214411 
309347;214410 
304898;214415 
310745;214413 
311212;214412 
309183;214410 
308905;214410 
306200;214411 
313065;214411 
311923;214409 
305873;214412 
308036;214411 
310370;214409 
312827;214412 
307986;214413 
309980;214412 
312256;214412 
306667;214411 
313560;214412 
306489;214411 
306002;214411 
306892;214409 
308382;214410 
308153;214410 
312375;214412 
310235;214412 
312377;214414 
315462;214412 
308962;214414 
311222;214410 
305654;214410 
312392;214410 
307197;214411 
315192;214413 
311733;214412 
307463;214412 
306559;214413 
308457;214413 
313800;214412 
311683;214413 
309175;214411 
310172;214412 
311592;214410 
306394;214414 
312625;214412 
308760;214412 
307911;214413 
307906;214412 
319417;214409 
308531;214411 
308575;214411 
309434;214412 
308989;214413 
309461;214411 
310326;214411 
310512;214411 
309812;214413 
310036;214414 
308897;214411 
311175;214413 
307924;214412 
311792;214410 
307451;214411 
308634;214412 
311083;214413 
310021;214410 
308759;214411 
309347;214411 
307840;214410 
309886;214414 
313713;214412 
309675;214409 
309411;214412 
312655;214411 
311573;214413 
309663;214411 
310431;214412 
314802;214414 
304828;214410 
309882;214411 
306992;214409 
312854;214411 
313251;214411 
311782;214409 
311365;214410 
305048;214412 
311764;214412 
306788;214410 
311987;214414 
310846;214410 
316959;214412 
308507;214412 
305626;214413 
313492;214411 
306066;214411 
308683;214411 
305701;214412 
308621;214412 
308583;214409 
310063;214414 
303995;214409 
305839;214413 
310109;214411 
309808;214412 
307819;214416 
312086;214411 
307558;214411 
307462;214412 
305458;214412 
306650;214410 
307628;214415 
311502;214413 
316775;214414 
308467;214412 
309929;214411 
309216;214409 
309996;214411 
312032;214412 
312798;214411 
310384;214413 
308778;214412 
309131;214412 
304365;214410 
313166;214415 
308806;214411 
312601;214410 
312261;214414 
310475;214411 
311749;214413 
311602;214412 
307794;214411 
307573;214410 
311871;214414 
308309;214411 
305103;214411 
312138;214411 
310081;214410 
306121;214413 
308394;214410 
307421;214411 
311872;214414 
307254;214414 
306196;214413 
313790;214418 
307004;214413 
323559;214411 
309162;214411 
308398;214410 
310991;214411 
308302;214413 
306057;214412 
311581;214412 
311040;214413 
320123;214409 
312675;214411 
308685;214410 
312164;214410 
311687;214413 
308954;214412 
305289;214411 
310190;214409 
312477;214411 
305983;214412 
310911;214412 
312182;214412 
311282;214411 
307310;214410 
310624;214408 
304762;214412 
312287;214409 
317104;214409 
308929;214412 
304987;214411 
312803;214413 
309015;214414 
304688;214412 
311798;214410 
310680;214412 
310037;214410 
306655;214409 
310141;214411 
311014;214413 
321195;214412 
309398;214413 
310068;214410 
308931;214416 
309019;214409 
310795;214412 
313982;214413 
311258;214410 
309707;214413 
311735;214412 
306240;214412 
310917;214410 
313998;214412 
310921;214412 
304699;214412 
309134;214410 
310188;214414 
308867;214413 
309800;214412 
306295;214415 
311809;214409 
308043;214415 
306321;214411 
307803;214412 
310574;214411 
309628;214414 
308468;214413 
308762;214408 
310616;214412 
309603;214411 
306833;214410 
308587;214409 
311934;214410 
310034;214413 
309657;214412 
313028;214410 
310322;214415 
310846;214412 
306245;214412 
311697;214410 
312237;214411 
306145;214415 
308722;214410 
310024;214411 
310366;214411 
311822;214413 
308449;214411 
312112;214413 
308357;214411 
310767;214409 
312702;214411 
308430;214411 
310467;214411 
314598;214413 
307571;214411 
309020;214412 
305501;214413 
310191;214414 
312192;214410 
309950;214412 
310998;214413 
315306;214411 
308501;214413 
310102;214412 
311908;214411 
311576;214413 
308767;214410 
306664;214412 
311331;214413 
307738;214412 
304688;214411 
311513;214411 
305913;214410 
310730;214412 
307283;214411 
310554;214412 
308488;214414 
309388;214413 
309821;214410 
308429;214411 
306561;214410 
311848;214411 
313348;214412 
307144;214411 
310598;214414 
317419;214415 
306668;214411 
316133;214411 
312086;214411 
310407;214411 
309582;214416 
309845;214412 
311547;214412 
320956;214410 
315764;214412 
310462;214410 
306725;214411 
306987;214413 
311077;214412 
306130;214412 
306976;214411 
312326;214410 
306436;214413 
306679;214410 
310037;214413 
310141;214412 
312201;214413 
307693;214409 
310104;214415 
314947;214418 
311737;214413 
306469;214411 
314513;214411 
311260;214413 
311609;214411 
310282;214410 
307455;214410 
307567;214412 
304356;214409 
304594;214412 
315347;214411 
308259;214411 
312512;214411 
310561;214413 
313045;214410 
309276;214411 
310347;214412 
309755;214415 
307028;214413 
311041;214414 
306025;214413 
311244;214410 
311444;214410 
313149;214411 
309835;214411 
307687;214409 
311178;214412 
306624;214409 
308719;214412 
312067;214410 
309009;214413 
308191;214413 
309775;214411 
313855;214416 
312814;214411 
314933;214410 
308126;214412 
310676;214412 
305970;214410 
310925;214411 
310920;214411 
307882;214413 
309668;214412 
313788;214412 
310636;214411 
308253;214413 
310729;214413 
308886;214410 
312737;214411 
309900;214413 
309666;214413 
310721;214411 
309919;214414 
309985;214411 
315930;214410 
310338;214409 
308118;214414 
305429;214411 
309814;214412 
311212;214414 
310259;214412 
309933;214412 
309944;214410 
310509;214412 
312250;214414 
314100;214412 
309509;214411 
307965;214411 
310210;214413 
307230;214413 
311513;214411 
310306;214410 
308781;214410 
309977;214413 
311662;214412 
308084;214413 
315222;214409 
311713;214411 
305874;214413 
310042;214413 
311065;214411 
311679;214412 
305470;214411 
310678;214412 
307360;214411 
310910;214411 
311669;214409 
315830;214411 
313636;214413 
307627;214409 
314056;214414 
314286;214412 
314810;214413 
310919;214413 
305241;214412 
311249;214411 
308058;214413 
313368;214411 
309922;214415 
309714;214410 
310897;214410 
317303;214413 
310998;214411 
311339;214415 
309862;214411 
311315;214413 
307569;214410 
310246;214411 
312643;214409 
311541;214412 
306802;214410 
308213;214411 
308659;214413 
310964;214413 
308530;214413 
311473;214412 
311287;214413 
310172;214414 
309700;214411 
304537;214412 
308974;214411 
309976;214412 
311640;214412 
311371;214413 
305880;214411 
313097;214414 
307607;214412 
309207;214411 
313264;214412 
309588;214410 
306569;214412 
308558;214411 
308067;214413 
312528;214411 
319454;214412 
307122;214411 
311017;214411 
307487;214410 
312684;214411 
311772;214414 
307242;214410 
311785;214411 
307941;214411 
311426;214410 
309278;214412 
306357;214417 
312694;214412 
306410;214410 
311063;214413 
309228;214411 
310234;214409 
309949;214411 
306547;214412 
312232;214413 
307209;214411 
308354;214413 
306840;214412 
306897;214412 
314931;214413 
310162;214412 
314119;214411 
309960;214412 
309891;214411 
309670;214411 
307610;214412 
312410;214411 
307919;214411 
313603;214412 
306214;214410 
310768;214413 
308110;214411 
314722;214412 
311598;214412 
308791;214412 
309695;214412 
309798;214411 
312899;214413 
308118;214409 
310927;214412 
311174;214412 
310118;214411 
306354;214411 
307925;214412 
306440;214414 
309223;214412 
311044;214410 
312511;214413 
306867;214411 
310010;214411 
305324;214410 
310005;214411 
310043;214412 
308782;214411 
309932;214410 
310987;214413 
306928;214413 
311059;214410 
312954;214410 
307826;214416 
310406;214411 
304509;214411 
306416;214412 
311863;214412 
310147;214411 
313198;214410 
310546;214415 
308775;214411 
309595;214409 
308727;214412 
309207;214410 
308989;214411 
307470;214417 
307180;214411 
310931;214411 
305434;214411 
308039;214414 
310469;214411 
308068;214408 
313162;214413 
315417;214413 
309013;214413 
308620;214413 
308356;214412 
310447;214413 
311499;214412 
305751;214414 
308182;214411 
312348;214412 
304356;214412 
305394;214408 
313667;214413 
305322;214412 
309852;214411 
310635;214411 
304809;214412 
306735;214411 
318726;214412 
305990;214412 
311778;214415 
311359;214409 
310976;214409 
321667;214409 
310606;214411 
310419;214412 
309882;214413 
307182;214412 
318846;214412 
313400;214410 
313095;214410 
312510;214412 
310926;214412 
308059;214412 
317847;214410 
310827;214413 
308428;214413 
306470;214410 
309730;214414 
311130;214412 
311245;214414 
309226;214410 
309253;214412 
310044;214414 
307761;214411 
311244;214410 
309050;214410 
310525;214410 
313473;214410 
310687;214412 
316960;214412 
309466;214415 
314007;214411 
309618;214410 
308574;214410 
308892;214409 
310470;214411 
305371;214412 
313590;214414 
307849;214409 
308249;214413 
305694;214412 
311109;214410 
310440;214411 
305923;214412 
312661;214413 
305645;214410 
309434;214411 
308656;214409 
307552;214412 
312108;214410 
309368;214418 
309032;214412 
312292;214412 
311388;214413 
310549;214412 
309083;214413 
308244;214412 
316679;214412 
309844;214411 
306167;214409 
310634;214412 
308568;214413 
307625;214411 
309869;214409 
309091;214409 
310096;214409 
307031;214412 
307599;214413 
314542;214413 
308108;214411 
309373;214412 
308850;214410 
309108;214409 
309012;214411 
307276;214414 
306838;214412 
310952;214409 
309587;214410 
309798;214412 
311499;214414 
304558;214408 
309486;214413 
313141;214410 
309587;214413 
310001;214414 
308416;214410 
313300;214410 
305712;214412 
311603;214414 
307234;214411 
312420;214411 
310436;214411 
311870;214412 
310078;214413 
305828;214413 
311577;214412 
315735;214412 
312089;214410 
313624;214411 
309868;214412 
306726;214412 
304445;214411 
308788;214413 
308971;214412 
311464;214411 
308342;214411 
307779;214412 
308632;214410 
311431;214412 
308742;214412 
312027;214413 
310819;214410 
309635;214412 
307261;214411 
311472;214411 
314777;214413 
308600;214412 
304961;214411 
307766;214409 
309957;214409 
309662;214410 
311856;214412 
307905;214411 
304903;214416 
311422;214410 
310515;214410 
308443;214411 
308909;214412 
312262;214410 
313205;214413 
310589;214410 
305167;214412 
310773;214413 
308594;214410 
311651;214410 
313929;214411 
312108;214409 
305701;214411 
309840;214413 
308936;214411 
307337;214411 
309322;214414 
310360;214410 
309756;214413 
307881;214411 
310689;214411 
314002;214414 
304677;214410 
307815;214411 
312952;214411 
307565;214410 
310756;214413 
310576;214413 
310015;214412 
304396;214410 
310331;214412 
311699;214411 
307005;214413 
309760;214409 
309133;214413 
309787;214412 
312365;214413 
311797;214413 
308272;214411 
315520;214409 
309710;214412 
309622;214413 
308558;214410 
310428;214412 
311506;214410 
310806;214412 
306781;214412 
306938;214413 
311851;214411 
311853;214416 
311612;214410 
307404;214411 
306316;214414 
308199;214411 
309860;214410 
310243;214411 
309626;214412 
309027;214411 
308603;214412 
309123;214411 
313264;214412 
311690;214412 
309374;214412 
309774;214409 
305874;214411 
308171;214412 
323025;214411 
311874;214410 
309303;214411 
311471;214412 
313924;214410 
311279;214410 
309695;214411 
308937;214410 
311548;214410 
309493;214412 
311561;214412 
312123;214409 
311083;214412 
307457;214411 
305696;214409 
310877;214410 
307950;214410 
313738;214411 
307746;214410 
309606;214413 
317538;214410 
309609;214409 
310555;214412 
305571;214412 
306039;214409 
307238;214413 
310200;214411 
312325;214409 
306745;214411 
305159;214413 
304211;214410 
312296;214413 
313308;214409 
309786;214409 
305540;214410 
309855;214412 
309890;214410 
311133;214412 
310722;214414 
312501;214410 
308463;214413 
312906;214412 
304962;214410 
310256;214414 
307041;214410 
312407;214411 
306383;214412 
308650;214410 
311156;214411 
307758;214408 
311754;214412 
304977;214410 
307702;214413 
312153;214411 
312200;214414 
309568;214412 
309837;214412 
311540;214410 
307027;214409 
307849;214411 
307164;214412 
308508;214412 
309551;214411 
312864;214415 
309631;214412 
306564;214410 
307050;214413 
308417;214411 
311110;214411 
308098;214411 
318265;214412 
311691;214412 
308755;214412 
310341;214413 
313290;214412 
310198;214412 
309338;214410 
307681;214412 
305682;214409 
310605;214413 
310344;214411 
310645;214412 
307727;214412 
309372;214410 
309195;214411 
309945;214410 
309203;214410 
309015;214410 
306159;214412 
311064;214415 
311388;214410 
309329;214415 
307608;214413 
305610;214411 
307295;214415 
311492;214410 
310118;214412 
312326;214412 
308266;214409 
309685;214410 
308515;214413 
313659;214409 
322615;214414 
312681;214414 
312084;214408 
305340;214412 
306999;214410 
310105;214411 
310348;214409 
309656;214411 
310349;214410 
307669;214409 
308352;214411 
308273;214413 
309765;214412 
311202;214412 
305331;214410 
310171;214408 
313163;214412 
314568;214412 
305641;214412 
315912;214413 
312543;214411 
310625;214413 
304828;214410 
307876;214410 
306803;214410 
310067;214412 
306279;214408 
310247;214409 
312576;214412 
307307;214415 
310973;214412 
305883;214412 
305919;214411 
309527;214409 
309753;214413 
317905;214409 
311054;214410 
304430;214412 
310639;214414 
316849;214409 
309899;214411 
314964;214411 
309686;214413 
314430;214413 
309307;214409 
305886;214412 
314962;214411 
309392;214413 
309616;214409 
307383;214410 
312223;214409 
307018;214412 
309090;214412 
312558;214412 
307854;214410 
313848;214410 
307585;214410 
308210;214411 
309495;214410 
311008;214412 
311629;214414 
315428;214413 
315372;214413 
310234;214411 
311042;214412 
309156;214415 
314459;214413 
306178;214410 
310143;214412 
308418;214412 
309433;214411 
312328;214412 
314204;214411 
307818;214414 
304483;214410 
309612;214412 
305585;214410 
313122;214409 
310905;214414 
310064;214411 
308502;214414 
308858;214411 
312631;214413 
311384;214412 
309617;214411 
306176;214412 
310563;214411 
309564;214411 
307039;214411 
304169;214411 
305419;214411 
310991;214414 
310154;214411 
314353;214413 
313873;214409 
307585;214410 
308395;214412 
321713;214413 
309439;214413 
311386;214412 
310403;214411 
310335;214410 
305969;214410 
313308;214411 
309788;214415 
308358;214413 
306672;214412 
308010;214412 
307702;214415 
318510;214412 
313932;214413 
305825;214411 
309423;214412 
308281;214414 
311244;214412 
308246;214411 
313588;214413 
309965;214412 
306984;214411 
309610;214413 
311973;214409 
310416;214411 
305706;214413 
313449;214413 
304560;214409 
304207;214413 
309646;214412 
307261;214411 
308012;214411 
307492;214410 
309764;214410 
316911;214412 
308555;214409 
310942;214413 
312715;214413 
310348;214414 
309094;214413 
311968;214413 
313845;214411 
314757;214411 
308439;214410 
311742;214412 
310240;214411 
310120;214412 
310959;214416 
310053;214410 
314180;214415 
310997;214411 
322320;214411 
311145;214411 
311070;214409 
308857;214409 
309751;214413 
313675;214413 
307171;214411 
311373;214412 
306168;214412 
307737;214415 
308273;214410 
306555;214409 
310096;214412 
310304;214410 
304601;214413 
305550;214411 
310840;214414 
311072;214411 
311436;214415 
309279;214411 
310058;214412 
308480;214413 
312396;214411 
310685;214411 
310976;214410 
309145;214413 
310209;214412 
310848;214414 
308330;214412 
313188;214416 
310223;214412 
310364;214410 
307201;214413 
310945;214414 
314761;214410 
308670;214412 
309427;214412 
305183;214412 
312358;214414 
307463;214413 
310522;214416 
317739;214411 
309284;214412 
310424;214412 
309883;214411 
311768;214413 
310312;214409 
306597;214412 
313549;214413 
309939;214412 
308015;214412 
307093;214410 
311761;214412 
311287;214410 
309840;214413 
306540;214413 
309587;214412 
308626;214410 
309288;214411 
306899;214411 
312473;214413 
308808;214412 
312855;214409 
316188;214415 
313668;214411 
309458;214411 
312190;214412 
312981;214413 
313826;214410 
311168;214410 
306388;214411 
312709;214409 
310249;214411 
311649;214409 
304874;214410 
309194;214412 
307452;214411 
313142;214411 
315624;214414 
315310;214409 
308148;214413 
313149;214412 
305794;214410 
309638;214411 
307629;214410 
311032;214410 
308386;214410 
309035;214410 
321048;214410 
310335;214414 
313244;214412 
312960;214414 
309154;214412 
310672;214410 
311452;214411 
312006;214413 
310037;214411 
309083;214412 
309056;214414 
310632;214410 
307994;214411 
312627;214410 
305539;214411 
308483;214412 
310339;214412 
312834;214412 
305078;214412 
307808;214411 
307005;214411 
309682;214409 
307754;214412 
310379;214413 
309253;214410 
314392;214411 
311971;214412 
312201;214414 
310373;214412 
309423;214411 
312907;214413 
310245;214412 
308516;214412 
310634;214416 
305255;214413 
305183;214413 
304737;214410 
305107;214414 
311596;214410 
311321;214410 
311349;214412 
311780;214412 
309659;214413 
311653;214411 
306991;214410 
311031;214417 
314609;214413 
311912;214411 
310206;214412 
309259;214409 
308184;214411 
307914;214411 
307036;214412 
309196;214410 
308820;214413 
311807;214413 
311947;214411 
309952;214411 
310626;214412 
311757;214411 
305210;214411 
311367;214411 
308861;214411 
310298;214413 
308147;214412 
314939;214414 
309549;214412 
314004;214412 
306986;214412 
310499;214411 
315355;214412 
306513;214411 
311151;214412 
312917;214412 
306973;214411 
307309;214413 
308112;214409 
311877;214411 
312006;214411 
310974;214411 
312631;214409 
310896;214412 
306915;214409 
308873;214414 
311438;214412 
318414;214410 
309090;214413 
310419;214411 
304845;214412 
309032;214412 
307072;214409 
304137;214412 
308246;214412 
310719;214412 
308892;214413 
317333;214411 
312073;214411 
312206;214412 
309349;214411 
310523;214411 
308299;214410 
311601;214410 
310300;214411 
307713;214408 
309357;214411 
307501;214414 
308681;214413 
312101;214411 
308807;214411 
305862;214412 
313828;214409 
312133;214411 
307597;214413 
307679;214413 
308073;214414 
312924;214414 
309347;214413 
308428;214409 
306120;214410 
308125;214411 
309441;214409 
305220;214410 
310569;214411 
310759;214411 
309999;214411 
306970;214413 
310437;214410 
311479;214413 
310097;214409 
312080;214409 
310589;214416 
310817;214412 
310408;214410 
316124;214408 
308117;214413 
311338;214411 
309718;214408 
309042;214411 
306306;214411 
305780;214411 
311026;214411 
307918;214412 
310751;214410 
306537;214412 
304999;214413 
308407;214412 
311618;214411 
311194;214411 
316009;214412 
309617;214411 
307693;214411 
309704;214409 
313555;214412 
308227;214413 
309673;214412 
312869;214410 
309825;214413 
309047;214413 
310371;214415 
309072;214413 
309622;214413 
307307;214413 
306726;214410 
310944;214411 
307278;214409 
305741;214411 
315975;214411 
309070;214410 
311559;214412 
307770;214409 
310748;214409 
310652;214411 
309536;214410 
312886;214411 
313537;214412 
309057;214409 
309061;214412 
313761;214412 
313253;214412 
305972;214411 
310667;214411 
304790;214409 
314032;214414 
309771;214410 
305513;214411 
309969;214409 
313928;214412 
313079;214411 
310048;214412 
308303;214411 
308780;214410 
308768;214413 
308581;214411 
307821;214414 
311215;214412 
311089;214413 
307879;214413 
312121;214412 
307917;214415 
307619;214411 
311593;214412 
308714;214410 
305808;214412 
310112;214410 
311382;214411 
308262;214410 
309474;214412 
310758;214417 
309613;214410 
313549;214414 
306456;214411 
308170;214412 
312497;214409 
306463;214409 
305255;214412 
312988;214411 
308701;214410 
312348;214410 
310619;214414 
310545;214410 
310733;214413 
304759;214411 
309868;214412 
309063;214414 
310234;214413 
305254;214412 
307485;214412 
310037;214414 
315819;214411 
308703;214411 
312304;214413 
313188;214411 
312327;214411 
311454;214412 
311089;214410 
312107;214412 
310318;214411 
312110;214411 
315164;214416 
313279;214412 
307950;214411 
312544;214408 
307987;214410 
306301;214412 
306851;214410 
311830;214410 
309725;214411 
307342;214411 
313914;214410 
310000;214410 
304510;214410 
310809;214412 
310579;214413 
310724;214411 
310864;214412 
310114;214410 
308845;214412 
310799;214409 
306716;214410 
307847;214410 
309646;214410 
352110;214648 
313372;214411 
310159;214411 
336769;214533 
326961;214471 
329131;214499 
355495;214613 
