CYCLES;INS
304863;214410 
311707;214409 
304729;214411 
312733;214411 
309336;214412 
309473;214413 
316501;214415 
308912;214410 
312201;214413 
312939;214410 
309510;214410 
309913;214411 
310262;214412 
306961;214411 
308281;214413 
308444;214411 
311138;214412 
311752;214411 
310427;214410 
306383;214412 
311005;214412 
311134;214412 
311166;214410 
308987;214411 
307310;214414 
310996;214410 
310629;214411 
306583;214412 
307556;214410 
311159;214412 
307809;214412 
309055;214411 
307823;214413 
312221;214412 
307973;214410 
310301;214410 
310629;214412 
312765;214410 
312097;214412 
312420;214412 
310969;214412 
307428;214415 
308399;214414 
313747;214413 
309638;214410 
307062;214413 
309686;214413 
305421;214411 
311332;214411 
310399;214411 
308211;214410 
309958;214411 
311561;214414 
307929;214410 
308653;214409 
307512;214413 
310309;214413 
309054;214413 
311547;214409 
307853;214412 
311038;214411 
308521;214412 
309664;214414 
307331;214414 
311865;214411 
307963;214414 
308002;214410 
309821;214412 
307967;214412 
306844;214412 
307135;214411 
310612;214412 
308215;214411 
309827;214412 
306784;214412 
311571;214413 
317689;214412 
306138;214410 
310726;214412 
310283;214411 
309662;214413 
309085;214412 
307593;214411 
310384;214413 
311085;214412 
309960;214412 
309464;214412 
310265;214412 
310934;214412 
311831;214413 
306977;214411 
305386;214410 
311022;214410 
314354;214409 
308003;214411 
308415;214413 
306372;214412 
308502;214410 
306344;214412 
307102;214412 
327322;214413 
310007;214412 
311554;214412 
314440;214410 
309395;214412 
313154;214411 
308328;214417 
309317;214411 
308190;214412 
314433;214412 
308526;214412 
309812;214410 
310578;214412 
310296;214414 
318233;214410 
309505;214414 
317364;214412 
310405;214413 
310009;214413 
308129;214413 
315246;214410 
308189;214412 
310467;214410 
306864;214408 
308956;214417 
310133;214410 
307722;214413 
307907;214411 
316181;214416 
310508;214413 
309527;214413 
311421;214412 
306610;214411 
308125;214410 
307627;214411 
310831;214412 
307337;214411 
311591;214412 
308875;214412 
311560;214415 
311101;214409 
309435;214411 
310205;214412 
305922;214412 
317271;214408 
308937;214413 
311922;214412 
312415;214413 
316703;214413 
307591;214411 
307170;214412 
310853;214412 
306440;214410 
308607;214410 
312413;214411 
309437;214410 
306816;214410 
314631;214413 
309801;214408 
307080;214411 
310194;214412 
310173;214409 
308165;214413 
310551;214413 
309328;214413 
309515;214412 
306816;214414 
309391;214410 
311291;214411 
312472;214412 
310333;214411 
312074;214412 
306974;214416 
305171;214410 
305268;214411 
307174;214413 
309632;214409 
310853;214411 
312727;214411 
309649;214411 
306352;214412 
308263;214410 
313103;214411 
312148;214417 
310434;214411 
305814;214410 
309296;214413 
312542;214414 
308902;214409 
309016;214412 
308313;214413 
309954;214411 
308029;214410 
306313;214409 
309276;214412 
315474;214413 
305967;214410 
307529;214413 
311518;214416 
308789;214412 
309871;214411 
311634;214414 
306277;214411 
309050;214411 
314568;214412 
308288;214408 
313089;214410 
311983;214422 
308038;214411 
311556;214411 
321713;214412 
310256;214411 
304044;214414 
307998;214413 
310757;214410 
315730;214409 
309382;214412 
307751;214411 
308952;214417 
312013;214410 
313553;214414 
309649;214412 
307193;214412 
313817;214413 
310451;214409 
315692;214409 
311201;214410 
305583;214412 
306600;214411 
310469;214413 
311108;214412 
310148;214411 
306265;214413 
308480;214412 
311260;214409 
307953;214410 
307270;214411 
307687;214414 
310545;214413 
310453;214412 
311126;214409 
313353;214413 
307495;214416 
311890;214412 
311421;214411 
311467;214411 
312660;214410 
309281;214414 
313653;214413 
308169;214412 
309262;214410 
304344;214413 
312925;214412 
312333;214411 
318755;214415 
305099;214410 
312480;214412 
306981;214413 
308048;214411 
306848;214412 
316459;214411 
311009;214413 
318355;214409 
315526;214413 
311836;214412 
311455;214412 
308031;214410 
309562;214411 
309476;214412 
308294;214414 
318155;214411 
314148;214411 
313403;214414 
307169;214410 
311446;214412 
309014;214409 
306755;214411 
310661;214412 
307089;214414 
309998;214409 
310415;214414 
313747;214413 
311934;214414 
308033;214410 
313099;214410 
304846;214412 
311227;214409 
307821;214413 
305926;214410 
308555;214411 
311967;214411 
310658;214413 
307035;214412 
311619;214413 
313721;214410 
312940;214412 
309831;214413 
309122;214413 
311569;214412 
307318;214409 
308601;214413 
306570;214411 
308871;214412 
310281;214412 
309610;214414 
310374;214410 
309661;214410 
313094;214414 
312000;214412 
307182;214409 
308764;214410 
310965;214410 
307377;214414 
313037;214414 
306725;214412 
314006;214410 
309536;214411 
313060;214415 
310888;214411 
305215;214409 
313128;214413 
308312;214410 
313815;214413 
310605;214413 
310383;214410 
312159;214412 
309778;214412 
312035;214413 
310347;214413 
309730;214412 
310865;214411 
307914;214412 
305089;214411 
308082;214414 
312209;214413 
306141;214411 
313179;214411 
312371;214416 
308376;214411 
310296;214411 
308780;214412 
309504;214409 
308238;214412 
310605;214410 
309536;214413 
309094;214412 
310721;214410 
309867;214409 
309558;214412 
315817;214410 
305051;214411 
309926;214408 
307932;214413 
307293;214413 
308676;214412 
308220;214415 
307789;214412 
306409;214413 
312679;214412 
312060;214410 
306774;214412 
305969;214414 
307322;214412 
311604;214414 
311813;214413 
310992;214408 
307932;214413 
309033;214411 
308696;214410 
309237;214410 
308504;214412 
311121;214409 
311041;214413 
308566;214409 
310906;214411 
304998;214412 
310832;214411 
313524;214410 
307949;214413 
306291;214409 
315934;214412 
312112;214412 
311139;214412 
308820;214411 
308827;214411 
310048;214413 
305443;214410 
310115;214412 
315409;214409 
308640;214411 
306804;214413 
317212;214411 
309867;214414 
305525;214414 
307131;214410 
310344;214410 
309647;214416 
306371;214410 
311690;214411 
311065;214411 
308977;214410 
314026;214414 
307483;214413 
310926;214411 
308851;214414 
313179;214409 
312828;214410 
309858;214411 
308590;214410 
307055;214411 
310079;214412 
306784;214414 
309856;214413 
309580;214410 
308740;214411 
305481;214411 
309549;214409 
305590;214410 
306341;214409 
309961;214408 
310517;214412 
312025;214411 
310008;214410 
309557;214411 
311919;214412 
308267;214412 
311849;214412 
307350;214411 
305876;214410 
309889;214411 
315154;214411 
305861;214416 
311248;214412 
307486;214413 
307142;214412 
309558;214414 
308073;214411 
308841;214411 
308115;214413 
308258;214414 
307772;214413 
311199;214409 
310730;214411 
305923;214409 
310089;214411 
310687;214411 
312441;214413 
305020;214412 
311749;214411 
312151;214414 
311430;214410 
310401;214411 
312093;214413 
309063;214410 
311861;214410 
313361;214413 
306951;214410 
316218;214411 
305398;214411 
312439;214411 
310886;214410 
310188;214409 
308292;214410 
315963;214413 
315964;214412 
309916;214412 
306452;214414 
311263;214412 
308880;214411 
313076;214413 
306715;214412 
306103;214409 
305962;214412 
307645;214414 
305561;214410 
309957;214411 
306221;214410 
308213;214412 
307236;214412 
305679;214410 
315126;214411 
310062;214412 
317969;214411 
307266;214413 
312918;214410 
311639;214412 
308194;214412 
309067;214410 
317593;214412 
310580;214412 
306468;214409 
305509;214410 
311049;214412 
309244;214414 
312177;214412 
307905;214415 
306307;214413 
310376;214413 
309819;214410 
313507;214413 
312916;214412 
312724;214414 
312202;214414 
306102;214412 
305183;214412 
311960;214410 
311226;214415 
309343;214410 
307031;214414 
311098;214410 
309571;214412 
310696;214410 
316508;214411 
314393;214414 
310375;214410 
307171;214411 
313076;214410 
316995;214411 
309646;214411 
309913;214410 
308493;214412 
312550;214410 
310750;214410 
322164;214410 
309432;214411 
309235;214412 
306930;214413 
307356;214409 
310953;214413 
307490;214409 
310663;214415 
309605;214414 
310131;214409 
305484;214410 
311146;214416 
305462;214411 
309143;214413 
309775;214416 
307801;214410 
311667;214413 
308160;214412 
312000;214419 
305694;214411 
305417;214413 
312069;214411 
307609;214412 
312799;214414 
309016;214412 
309181;214412 
307621;214411 
312213;214410 
309901;214411 
312473;214415 
305055;214411 
313753;214411 
308836;214410 
318044;214412 
308835;214411 
309935;214412 
305408;214411 
313058;214412 
308753;214412 
311241;214409 
306955;214413 
311388;214411 
305669;214413 
308267;214413 
311292;214412 
310637;214412 
306160;214409 
313232;214411 
310123;214411 
309921;214413 
313438;214413 
310026;214413 
305408;214411 
308767;214411 
311204;214410 
311233;214413 
311553;214412 
309505;214412 
308910;214417 
307189;214410 
309453;214411 
310409;214411 
308085;214410 
310150;214411 
309068;214413 
305925;214412 
315286;214415 
311107;214412 
309098;214409 
310351;214412 
308378;214414 
313407;214412 
310944;214411 
308874;214412 
306354;214409 
305906;214414 
308459;214411 
307038;214414 
307071;214410 
305368;214409 
309583;214413 
308198;214411 
310278;214411 
309072;214413 
311279;214413 
305996;214412 
308526;214412 
305579;214411 
309877;214413 
305359;214413 
309604;214411 
308751;214412 
307884;214411 
309955;214410 
310296;214412 
311657;214411 
304334;214413 
314591;214411 
313791;214411 
313109;214413 
309443;214410 
309636;214414 
312263;214412 
308591;214412 
306049;214410 
305516;214410 
310997;214410 
311214;214414 
314569;214413 
313486;214413 
308751;214415 
314169;214409 
307644;214413 
309499;214413 
309025;214412 
305165;214412 
310468;214412 
313086;214411 
315962;214412 
308903;214413 
312496;214413 
308623;214410 
309890;214412 
308218;214417 
305867;214411 
307349;214415 
310799;214409 
308082;214417 
309211;214412 
310923;214411 
309280;214412 
305572;214411 
318093;214410 
310265;214411 
309579;214411 
308375;214412 
308746;214415 
308113;214412 
313926;214411 
308500;214413 
309230;214410 
314925;214411 
310180;214410 
310418;214412 
309721;214411 
305257;214412 
312384;214410 
305820;214412 
309808;214412 
309173;214412 
312328;214413 
306442;214413 
310094;214412 
308370;214414 
318258;214413 
311961;214409 
307465;214411 
311006;214412 
310579;214411 
309124;214415 
311625;214411 
309395;214412 
316279;214415 
312272;214413 
315942;214411 
310599;214411 
309611;214410 
306175;214412 
305783;214411 
310613;214413 
309155;214411 
306838;214416 
308903;214411 
309862;214411 
307296;214411 
308392;214411 
306872;214414 
311117;214413 
312254;214413 
305964;214413 
315086;214411 
306172;214411 
306113;214411 
312781;214411 
313249;214411 
307762;214409 
313129;214412 
311124;214411 
306276;214411 
309081;214419 
313170;214410 
305746;214412 
313086;214411 
314185;214410 
305769;214412 
311235;214418 
308326;214412 
311097;214415 
314909;214409 
310547;214409 
309263;214415 
312630;214412 
310274;214412 
308046;214410 
312088;214409 
311799;214410 
313982;214415 
308865;214412 
312650;214410 
309634;214412 
310712;214413 
307815;214412 
308580;214412 
311005;214410 
309384;214408 
312102;214411 
309825;214411 
305724;214411 
305635;214412 
308058;214412 
305214;214409 
315007;214410 
311710;214411 
309799;214411 
305881;214413 
306583;214413 
309632;214410 
310163;214409 
310576;214411 
309292;214411 
311688;214414 
312682;214411 
315947;214413 
313992;214412 
308912;214411 
308980;214413 
307403;214409 
308327;214414 
307125;214413 
313445;214412 
304859;214410 
312797;214415 
312424;214413 
307109;214412 
307220;214411 
309913;214413 
313235;214412 
310012;214412 
306741;214411 
310508;214412 
307633;214410 
311122;214411 
305985;214414 
312082;214415 
310431;214413 
309626;214410 
311543;214412 
314528;214413 
305908;214411 
310357;214414 
308598;214413 
308932;214412 
310076;214411 
312066;214411 
317674;214411 
318464;214413 
313402;214416 
310036;214414 
308240;214414 
308380;214412 
307304;214412 
312112;214410 
315097;214416 
310373;214409 
308167;214410 
311175;214410 
308829;214412 
312781;214409 
308270;214414 
314882;214412 
308674;214409 
309150;214411 
305874;214409 
312101;214413 
305067;214412 
304844;214413 
310257;214412 
311727;214411 
313407;214411 
312552;214416 
307761;214410 
309246;214412 
310383;214413 
311213;214414 
308512;214413 
307326;214411 
306127;214411 
311932;214410 
311442;214412 
307607;214409 
313054;214410 
309876;214412 
306968;214410 
307955;214410 
313142;214414 
306752;214410 
310632;214410 
311136;214414 
309768;214411 
312361;214412 
314433;214414 
310495;214414 
309626;214412 
309333;214411 
310802;214414 
309618;214411 
310139;214411 
307982;214411 
311193;214411 
310532;214413 
312225;214409 
309212;214409 
312668;214416 
309474;214410 
307130;214413 
309702;214413 
311022;214412 
307071;214411 
310406;214413 
314586;214412 
309062;214413 
310608;214411 
311579;214410 
309968;214413 
311465;214411 
306690;214410 
305233;214412 
305136;214410 
308356;214413 
309108;214414 
305672;214412 
314605;214412 
316480;214409 
309298;214409 
312651;214410 
312794;214410 
312195;214411 
303852;214417 
309255;214413 
305858;214413 
308690;214411 
309837;214411 
315482;214411 
311221;214411 
308431;214416 
306591;214411 
307950;214409 
313452;214414 
308752;214412 
309447;214411 
310542;214411 
312904;214411 
311020;214412 
313758;214418 
312798;214411 
306906;214411 
305165;214411 
306388;214411 
310268;214414 
305005;214411 
312143;214409 
311119;214410 
310501;214409 
307617;214411 
309802;214416 
309943;214412 
306219;214414 
315695;214412 
308601;214412 
306382;214411 
309582;214414 
309369;214412 
308810;214409 
304381;214412 
310045;214410 
309839;214412 
309932;214414 
306574;214411 
307120;214412 
311542;214414 
312176;214411 
308211;214411 
311423;214419 
309055;214411 
311642;214411 
311372;214413 
310568;214412 
306075;214412 
308567;214414 
307147;214411 
311584;214415 
305148;214412 
307513;214412 
314198;214412 
311033;214413 
312858;214411 
308114;214411 
308598;214411 
308497;214412 
312073;214413 
311323;214411 
305588;214413 
310014;214413 
309637;214413 
312790;214412 
310085;214413 
307102;214410 
309327;214412 
310604;214411 
310859;214410 
304925;214411 
311392;214412 
312805;214413 
310816;214410 
311082;214412 
309983;214411 
311194;214412 
308868;214414 
307543;214411 
306913;214412 
313737;214412 
313851;214412 
308130;214413 
305957;214419 
310536;214412 
307855;214413 
310377;214411 
309532;214413 
311920;214412 
306209;214411 
313102;214412 
306628;214412 
315551;214410 
312449;214412 
310085;214415 
308277;214412 
313535;214412 
310020;214411 
311597;214413 
308175;214412 
305423;214413 
311245;214411 
309445;214412 
313855;214413 
310479;214413 
309675;214411 
307374;214410 
314510;214412 
309179;214414 
307561;214412 
307897;214410 
308314;214414 
310135;214413 
311712;214409 
315155;214414 
306456;214411 
307056;214413 
306417;214412 
310441;214413 
308613;214411 
309221;214414 
306240;214412 
306574;214411 
310628;214412 
313069;214413 
306187;214411 
309525;214412 
309271;214411 
310804;214413 
313382;214413 
307992;214411 
310388;214411 
307717;214412 
309050;214411 
312437;214414 
309772;214415 
308487;214412 
311038;214412 
307885;214412 
311576;214410 
310008;214411 
306233;214409 
304539;214410 
308939;214412 
307170;214412 
309498;214413 
309428;214411 
305983;214415 
308646;214413 
309038;214410 
310436;214410 
308183;214413 
310301;214411 
308918;214414 
313505;214411 
310083;214411 
318539;214411 
314814;214411 
305232;214413 
310110;214414 
309527;214413 
311784;214411 
308600;214410 
308956;214412 
309285;214410 
310700;214412 
306460;214411 
310998;214412 
312806;214412 
311594;214411 
308011;214411 
307350;214411 
310374;214411 
310785;214409 
307119;214410 
309488;214410 
306316;214412 
308233;214413 
314999;214411 
309451;214416 
308379;214410 
305822;214411 
311034;214413 
316124;214412 
305690;214413 
310730;214412 
307249;214408 
309058;214411 
310069;214415 
307918;214412 
309235;214415 
312122;214410 
309876;214412 
308961;214411 
311158;214413 
308770;214414 
310597;214410 
310247;214413 
309159;214409 
309930;214412 
309654;214410 
308243;214410 
314455;214410 
311166;214413 
312447;214413 
309624;214413 
307650;214414 
308790;214410 
308017;214412 
313390;214412 
310941;214413 
306499;214412 
306310;214416 
309588;214412 
311504;214411 
311639;214410 
313280;214411 
306557;214413 
307384;214409 
310999;214412 
314160;214411 
310643;214412 
308057;214410 
319778;214412 
311963;214410 
307770;214411 
307089;214410 
310026;214412 
309830;214413 
310706;214409 
316180;214414 
308061;214411 
308986;214412 
309616;214413 
310914;214410 
308548;214411 
309335;214411 
309210;214410 
312496;214416 
312411;214412 
310756;214412 
309121;214410 
311228;214411 
305796;214412 
308105;214412 
308886;214412 
312112;214411 
312673;214418 
306283;214411 
316667;214409 
310829;214413 
309823;214413 
306147;214411 
306693;214413 
316313;214409 
311037;214413 
308594;214414 
306630;214411 
310981;214412 
309454;214412 
312765;214411 
311752;214410 
307443;214415 
310013;214410 
314245;214412 
313301;214412 
309147;214411 
310844;214411 
309101;214412 
305211;214411 
305991;214411 
307938;214410 
309902;214412 
307338;214412 
308766;214410 
310412;214411 
307893;214411 
310258;214409 
312280;214412 
311505;214411 
308864;214423 
312599;214409 
310795;214412 
307492;214412 
311791;214411 
311699;214410 
311065;214414 
311558;214410 
310099;214411 
306184;214412 
309776;214409 
309614;214411 
310727;214412 
306306;214413 
307659;214411 
311012;214412 
312158;214411 
306753;214412 
310884;214415 
310972;214412 
310303;214413 
311006;214413 
309160;214412 
309540;214412 
307962;214412 
307212;214411 
314236;214411 
310069;214411 
309760;214411 
310249;214410 
312270;214410 
315608;214411 
310988;214411 
306046;214410 
307777;214414 
311191;214410 
310477;214411 
315674;214409 
314053;214413 
308471;214410 
309268;214411 
305112;214421 
316149;214412 
310752;214410 
307999;214412 
314728;214412 
308952;214411 
308987;214410 
310160;214411 
310382;214413 
305732;214410 
308343;214411 
310042;214410 
312737;214411 
308720;214410 
312741;214413 
311315;214411 
308221;214413 
306589;214410 
308469;214412 
310504;214413 
309195;214410 
308502;214411 
314452;214410 
306929;214412 
317361;214411 
307957;214410 
313636;214417 
305172;214412 
306435;214409 
309161;214412 
311515;214410 
310186;214410 
303974;214408 
311365;214413 
314503;214413 
307556;214421 
308444;214412 
309230;214412 
313530;214410 
307582;214411 
311471;214412 
314132;214417 
309202;214411 
308317;214412 
310187;214411 
308461;214410 
310353;214414 
310884;214413 
308567;214412 
312059;214414 
310132;214412 
309875;214410 
314020;214410 
308021;214412 
306983;214409 
311796;214410 
308064;214411 
310656;214413 
305287;214413 
309345;214416 
307168;214412 
309404;214414 
311099;214412 
309519;214413 
305545;214413 
308867;214410 
307707;214414 
310941;214410 
308648;214415 
307970;214413 
310128;214416 
311124;214411 
309583;214410 
311023;214412 
310532;214413 
309813;214411 
307340;214411 
308948;214412 
309766;214413 
308163;214409 
314149;214413 
313031;214414 
313790;214415 
310545;214410 
307453;214410 
310072;214411 
309577;214412 
309819;214410 
313428;214414 
307087;214413 
310189;214413 
312686;214411 
306884;214412 
314546;214414 
309206;214409 
307351;214412 
307802;214412 
309010;214410 
306645;214413 
304955;214411 
305509;214411 
309330;214410 
310014;214410 
313712;214413 
307504;214412 
309105;214413 
308966;214410 
312877;214415 
314503;214413 
308575;214414 
308554;214412 
307741;214410 
306185;214412 
311906;214410 
309610;214410 
312049;214410 
313694;214416 
312012;214412 
310148;214411 
307065;214411 
310106;214410 
309500;214412 
308045;214409 
309566;214411 
312862;214412 
305885;214411 
315703;214414 
307943;214412 
305392;214411 
309634;214414 
314260;214410 
304832;214412 
309795;214411 
309785;214412 
308049;214414 
307313;214410 
309393;214410 
307626;214410 
306820;214413 
310371;214411 
308983;214415 
308978;214412 
310067;214411 
310837;214412 
311740;214412 
313582;214414 
305042;214410 
310075;214411 
306123;214412 
311914;214412 
309321;214411 
307041;214413 
310808;214410 
312161;214412 
314371;214412 
309677;214413 
305720;214409 
309827;214414 
307762;214410 
306731;214411 
306168;214411 
308820;214411 
312940;214411 
311039;214411 
304662;214410 
314360;214409 
307569;214412 
305208;214412 
307103;214411 
311449;214412 
310338;214410 
309069;214412 
313382;214411 
308460;214409 
307134;214411 
315618;214413 
307315;214410 
311736;214412 
310687;214413 
307341;214409 
311820;214415 
309688;214410 
311364;214411 
306395;214413 
310983;214410 
309538;214410 
309240;214418 
312102;214410 
309084;214411 
305652;214412 
311006;214411 
312232;214411 
305856;214411 
307792;214412 
309415;214411 
316224;214414 
310442;214412 
309601;214412 
309794;214415 
311036;214410 
305866;214410 
307507;214411 
308753;214412 
308387;214411 
312112;214412 
310564;214413 
313271;214414 
307841;214414 
308797;214411 
306718;214409 
309292;214411 
309594;214412 
309886;214415 
310291;214410 
309340;214411 
307282;214412 
304960;214410 
311080;214411 
309653;214411 
313807;214414 
313320;214410 
311410;214413 
317478;214419 
311959;214411 
308699;214413 
314074;214411 
316029;214411 
308316;214409 
314862;214411 
312163;214411 
306087;214410 
310325;214411 
309790;214413 
312818;214412 
307890;214411 
311502;214412 
307797;214411 
308719;214412 
307720;214411 
311238;214411 
310478;214410 
309624;214410 
305003;214412 
309182;214412 
309372;214412 
307184;214411 
311112;214412 
309120;214411 
309270;214413 
307388;214411 
309030;214411 
310837;214410 
312294;214414 
309840;214411 
309920;214410 
309053;214412 
311477;214411 
310892;214413 
310251;214411 
315349;214413 
310749;214417 
308555;214412 
310467;214411 
313037;214412 
311591;214411 
309154;214411 
313897;214411 
309131;214410 
307927;214413 
312811;214412 
309160;214410 
305624;214409 
308140;214414 
311334;214413 
306320;214412 
317299;214415 
312150;214413 
310443;214413 
309010;214409 
309072;214413 
309144;214412 
311566;214416 
305028;214412 
315182;214411 
305876;214411 
310223;214411 
308430;214413 
309196;214410 
309992;214412 
309394;214410 
316517;214413 
310628;214409 
310833;214411 
311119;214416 
309934;214411 
305476;214413 
317659;214411 
312301;214413 
310987;214410 
312328;214410 
309436;214413 
310146;214413 
307390;214413 
309460;214413 
306264;214412 
313266;214414 
306029;214411 
304526;214413 
312084;214413 
310787;214414 
306191;214414 
312605;214413 
313506;214412 
310546;214410 
307703;214411 
310403;214412 
311988;214415 
312340;214413 
313805;214411 
306446;214411 
309339;214411 
315365;214413 
307869;214412 
316771;214413 
309212;214412 
305335;214410 
314013;214413 
309475;214411 
310032;214410 
310237;214413 
310137;214414 
306762;214413 
310475;214411 
309896;214410 
312664;214416 
307817;214411 
313270;214412 
309878;214412 
306457;214413 
311886;214411 
306303;214414 
306940;214412 
317843;214412 
310026;214413 
307228;214412 
310638;214412 
312384;214411 
307252;214412 
312258;214413 
308751;214413 
308856;214411 
309715;214411 
309673;214409 
308949;214414 
309520;214412 
315577;214412 
309394;214411 
307559;214411 
310856;214411 
309643;214408 
310037;214412 
308327;214409 
310791;214411 
305502;214413 
311257;214412 
309022;214412 
308883;214411 
309043;214413 
309914;214410 
305437;214411 
305668;214411 
305794;214410 
305888;214411 
307293;214411 
307270;214411 
314261;214416 
307420;214410 
306259;214413 
311661;214409 
309991;214412 
309575;214413 
310280;214410 
309598;214413 
305506;214412 
310534;214412 
306670;214411 
313944;214414 
311112;214411 
310438;214411 
309612;214411 
309132;214411 
305385;214412 
308865;214411 
307583;214413 
305721;214411 
309499;214412 
307788;214412 
309477;214411 
315447;214411 
309324;214410 
308927;214411 
308977;214413 
306742;214413 
313768;214410 
309094;214412 
312307;214413 
310751;214411 
308369;214412 
312543;214410 
313319;214410 
312180;214412 
319451;214413 
310679;214412 
305990;214411 
310887;214414 
310782;214412 
310737;214411 
309919;214411 
309220;214410 
309904;214411 
306961;214413 
313994;214411 
308360;214411 
312343;214414 
307770;214411 
307874;214413 
311864;214413 
308422;214411 
312777;214414 
305344;214411 
316728;214415 
310920;214410 
310057;214411 
312649;214412 
307131;214412 
309199;214412 
311609;214412 
308777;214410 
320196;214411 
311903;214412 
309975;214410 
310388;214410 
313157;214414 
310988;214411 
310765;214412 
305984;214416 
307368;214412 
305329;214412 
305238;214408 
307483;214410 
310587;214414 
312144;214408 
308804;214411 
314674;214411 
311953;214412 
308616;214413 
313771;214414 
310931;214412 
311444;214412 
310317;214410 
310328;214412 
312096;214410 
306065;214413 
311396;214411 
309094;214410 
305314;214410 
305392;214412 
314912;214410 
310515;214411 
308474;214415 
310414;214411 
309007;214415 
309218;214410 
308845;214412 
306563;214410 
312042;214410 
313611;214413 
308802;214411 
308074;214413 
309303;214412 
309943;214415 
314865;214413 
312289;214414 
308291;214411 
309668;214409 
309078;214412 
312671;214411 
310168;214411 
312451;214410 
304777;214411 
311645;214410 
305472;214414 
308984;214411 
308146;214410 
308245;214413 
306757;214410 
309769;214414 
308373;214410 
307617;214413 
310616;214410 
306938;214410 
314431;214412 
304574;214410 
314397;214412 
314692;214413 
306303;214410 
309982;214414 
306941;214412 
310628;214413 
314773;214412 
311923;214413 
309508;214410 
309063;214414 
305228;214410 
317128;214412 
311931;214412 
308852;214410 
306015;214416 
307138;214410 
310101;214412 
307585;214410 
305421;214413 
308432;214410 
314949;214411 
310521;214415 
309347;214410 
306878;214411 
309908;214411 
309566;214414 
309312;214412 
305111;214412 
307188;214410 
304889;214414 
307746;214410 
309709;214414 
305917;214412 
310022;214415 
314489;214414 
309318;214411 
310707;214413 
307899;214410 
311268;214411 
310503;214412 
312224;214410 
310515;214411 
308433;214410 
309262;214410 
311074;214413 
310868;214410 
309280;214411 
316029;214416 
312796;214415 
311271;214410 
306762;214411 
310634;214410 
309272;214411 
307887;214413 
309750;214411 
310181;214415 
315257;214411 
310146;214411 
305143;214409 
305379;214410 
307118;214410 
311947;214410 
311734;214411 
310330;214410 
310082;214413 
310485;214412 
312904;214411 
309421;214411 
309081;214412 
311016;214411 
308631;214413 
310001;214414 
305069;214409 
313012;214409 
316802;214412 
308288;214412 
315480;214412 
313124;214415 
306932;214409 
311462;214415 
313526;214412 
312502;214410 
314289;214410 
311661;214411 
311586;214418 
305818;214413 
312598;214413 
305462;214414 
310140;214413 
309554;214410 
307879;214411 
306634;214409 
310084;214411 
313354;214414 
305259;214411 
312820;214412 
308645;214412 
310968;214414 
305450;214413 
319103;214413 
308393;214412 
315134;214412 
311893;214412 
312870;214415 
311157;214411 
310986;214408 
309976;214410 
312282;214413 
310972;214412 
311228;214412 
309978;214410 
309436;214412 
311054;214413 
307480;214412 
311037;214411 
308496;214412 
309668;214412 
308015;214411 
311509;214414 
311189;214412 
308620;214411 
307676;214412 
313685;214412 
308926;214412 
310226;214409 
308359;214410 
309289;214411 
311583;214412 
310627;214416 
323432;214413 
313830;214411 
310104;214413 
311983;214413 
308398;214411 
313055;214413 
308947;214410 
314316;214412 
309668;214410 
312827;214414 
312316;214412 
310323;214412 
311706;214409 
308605;214411 
310243;214415 
307137;214410 
311266;214413 
312167;214412 
309456;214410 
308013;214410 
307158;214410 
309711;214410 
307842;214413 
310017;214411 
309593;214411 
313410;214416 
310976;214412 
316580;214410 
312008;214412 
309898;214411 
308923;214414 
309110;214410 
306928;214413 
309757;214413 
308403;214416 
308724;214412 
308227;214414 
316160;214413 
305908;214411 
317948;214415 
309856;214411 
311291;214412 
311056;214412 
310696;214412 
309241;214412 
310527;214418 
307603;214412 
308278;214412 
307252;214410 
309033;214411 
311316;214411 
310373;214415 
310697;214411 
312339;214413 
305080;214411 
310614;214409 
307472;214414 
308948;214408 
312387;214411 
309732;214412 
315912;214411 
308042;214410 
309374;214410 
309154;214410 
309714;214409 
315651;214415 
313358;214412 
309100;214415 
314346;214409 
307593;214414 
305360;214413 
310216;214414 
307249;214414 
310829;214412 
311475;214413 
312607;214411 
310824;214410 
311375;214410 
309113;214412 
311043;214411 
311468;214410 
309236;214411 
312922;214414 
309370;214414 
314435;214418 
312546;214411 
309128;214414 
313796;214411 
308390;214409 
312139;214412 
312225;214409 
307168;214411 
306223;214410 
309584;214412 
308337;214411 
311264;214416 
308643;214413 
305755;214413 
308215;214410 
309738;214411 
310601;214411 
308322;214412 
308752;214414 
309319;214414 
309380;214410 
309719;214411 
309743;214411 
310418;214411 
309654;214412 
311125;214409 
309984;214419 
305169;214411 
308379;214413 
307809;214411 
310900;214411 
310393;214411 
309612;214410 
309162;214411 
305903;214411 
312135;214410 
306362;214414 
310375;214415 
307050;214412 
311964;214411 
310263;214410 
311812;214413 
311490;214414 
318279;214412 
312182;214410 
311361;214413 
313806;214411 
309416;214409 
312155;214410 
313960;214411 
309930;214412 
310154;214410 
307307;214414 
308670;214411 
310465;214408 
307330;214411 
309582;214413 
309157;214413 
310876;214409 
309247;214412 
312382;214410 
308838;214413 
308940;214412 
307629;214411 
310757;214412 
305457;214411 
309816;214409 
305211;214411 
306211;214413 
307335;214413 
311257;214411 
308009;214413 
310560;214410 
310052;214411 
312448;214411 
307786;214411 
312328;214412 
309794;214410 
306424;214411 
309138;214413 
305016;214412 
309419;214413 
313655;214413 
309941;214411 
311483;214414 
305897;214413 
309101;214412 
311991;214413 
