CYCLES;INS
308495;214411 
309047;214413 
306894;214413 
309868;214413 
314052;214412 
308856;214410 
311183;214411 
313917;214413 
312481;214411 
312925;214413 
310072;214411 
310218;214411 
313078;214415 
317224;214411 
309801;214412 
314219;214415 
311958;214411 
311116;214411 
310484;214411 
306394;214412 
309842;214409 
306490;214411 
326538;214411 
304868;214411 
309787;214412 
311957;214412 
308743;214412 
309650;214415 
315267;214411 
311423;214411 
307798;214411 
312780;214414 
307859;214411 
310532;214412 
315763;214413 
309378;214409 
309102;214410 
311971;214410 
306206;214410 
310529;214412 
308795;214414 
308775;214410 
308448;214414 
309429;214411 
305936;214412 
304406;214411 
308461;214414 
307581;214413 
312325;214410 
307435;214412 
308495;214412 
308292;214414 
312251;214411 
311569;214411 
310554;214411 
308771;214410 
313018;214415 
310574;214411 
311355;214410 
313191;214410 
311563;214409 
317148;214412 
319897;214414 
311075;214413 
312020;214411 
310351;214411 
314258;214411 
310492;214411 
307266;214412 
310333;214412 
312451;214412 
311202;214409 
310721;214411 
313714;214413 
315244;214413 
310943;214412 
312772;214411 
312423;214412 
310464;214414 
316611;214410 
309736;214411 
317207;214413 
306998;214412 
309428;214410 
314397;214414 
310113;214411 
310490;214412 
307438;214412 
308547;214412 
306998;214412 
310057;214410 
313130;214411 
317347;214412 
307255;214410 
308126;214411 
309172;214413 
308492;214410 
309328;214411 
309231;214409 
308326;214416 
305566;214410 
312073;214411 
309499;214409 
313260;214412 
309519;214411 
313712;214413 
312722;214410 
307468;214410 
310127;214410 
310671;214411 
313532;214411 
308163;214411 
310414;214413 
308358;214410 
314935;214410 
311465;214410 
312594;214411 
311715;214414 
304759;214412 
311363;214411 
303767;214413 
307506;214411 
308070;214413 
305257;214410 
308547;214412 
315939;214413 
310175;214413 
308994;214413 
313955;214411 
312727;214412 
306215;214412 
304398;214411 
314396;214412 
312325;214410 
313893;214411 
309877;214412 
312210;214414 
311919;214411 
308285;214411 
310678;214411 
312804;214411 
310930;214412 
312133;214408 
315453;214415 
315253;214412 
309359;214412 
307118;214409 
315569;214412 
306671;214409 
311274;214411 
310762;214411 
311631;214413 
309672;214410 
306227;214410 
309758;214412 
311005;214411 
311352;214411 
312244;214410 
308076;214416 
306818;214412 
318001;214411 
305575;214413 
305321;214411 
310847;214411 
310483;214412 
308953;214411 
308642;214410 
307896;214410 
309840;214411 
308718;214417 
316869;214413 
313470;214412 
313038;214410 
305551;214411 
308111;214412 
308825;214411 
309458;214410 
308744;214411 
311653;214412 
308052;214411 
312940;214411 
312398;214413 
311353;214410 
304837;214412 
308592;214412 
308299;214411 
309999;214412 
311465;214412 
312910;214412 
312875;214412 
316689;214410 
312855;214413 
311351;214413 
316293;214412 
309087;214409 
308827;214408 
309086;214412 
305902;214412 
307168;214415 
309631;214412 
310259;214412 
310146;214413 
313681;214413 
308363;214411 
307260;214412 
308653;214411 
305566;214412 
308095;214412 
306920;214412 
310997;214411 
309341;214412 
310138;214413 
310511;214410 
312547;214413 
319012;214412 
307480;214412 
323948;214411 
315342;214409 
306744;214410 
311498;214412 
306959;214411 
306442;214412 
309074;214414 
315728;214411 
305660;214411 
312445;214410 
308359;214412 
311685;214412 
321701;214411 
309299;214410 
309479;214412 
308673;214413 
312208;214410 
311152;214414 
311749;214411 
308913;214413 
312307;214411 
310662;214411 
305666;214412 
305958;214411 
308027;214412 
311270;214412 
308579;214413 
309691;214409 
307251;214411 
306292;214413 
313725;214436 
311156;214413 
311899;214414 
316248;214411 
309212;214411 
309401;214410 
310101;214409 
313318;214411 
309612;214412 
311576;214409 
306936;214412 
314591;214415 
307873;214411 
313224;214412 
308224;214412 
305756;214411 
308616;214414 
307422;214412 
312409;214412 
311399;214408 
308298;214409 
309314;214412 
312988;214411 
309343;214411 
311557;214414 
310800;214410 
311231;214411 
310660;214411 
309339;214411 
313158;214414 
307997;214409 
308154;214410 
304394;214412 
309717;214415 
311187;214411 
307736;214414 
309020;214411 
307902;214409 
306389;214413 
306537;214413 
310121;214414 
309306;214412 
304392;214410 
308881;214412 
306729;214413 
311141;214411 
315134;214414 
305407;214411 
304769;214410 
308643;214413 
309564;214412 
310933;214411 
307302;214411 
308010;214414 
309890;214413 
312471;214413 
308300;214410 
311474;214411 
309449;214411 
309664;214412 
312980;214412 
309997;214412 
310433;214413 
318318;214410 
310166;214412 
309623;214411 
308994;214415 
309133;214412 
307158;214412 
310843;214412 
304862;214411 
314104;214410 
309971;214412 
310622;214414 
309338;214413 
310519;214409 
310583;214411 
317747;214414 
307491;214409 
313961;214412 
307524;214410 
311396;214412 
314448;214411 
309648;214409 
316013;214412 
310069;214411 
305479;214412 
307816;214410 
311803;214415 
306380;214412 
313484;214412 
307613;214412 
311559;214411 
310606;214411 
304858;214409 
310715;214412 
306986;214413 
307527;214410 
313177;214411 
307856;214417 
309396;214412 
309231;214411 
309927;214409 
312902;214412 
309467;214408 
310795;214412 
306905;214410 
306952;214409 
309384;214412 
309788;214411 
308771;214413 
312628;214410 
310109;214411 
311452;214414 
316895;214412 
309149;214410 
308306;214412 
307360;214412 
310630;214412 
307263;214411 
308776;214411 
314463;214414 
312150;214410 
308832;214412 
307932;214410 
311030;214409 
314513;214414 
308597;214411 
310426;214412 
311589;214411 
309415;214412 
305036;214413 
311138;214412 
308331;214412 
310865;214411 
309723;214412 
305791;214410 
313715;214411 
312396;214410 
321149;214409 
311430;214413 
308551;214412 
306618;214412 
315916;214413 
310963;214415 
309498;214413 
308343;214412 
307752;214413 
309599;214410 
309902;214408 
307644;214410 
310538;214410 
310526;214413 
314478;214411 
307759;214413 
312763;214412 
309045;214411 
307051;214412 
311966;214410 
309490;214414 
307698;214413 
312306;214413 
305630;214415 
314557;214411 
311180;214409 
315386;214412 
310465;214409 
308161;214413 
311006;214411 
310946;214415 
307052;214410 
308583;214410 
311958;214412 
311664;214410 
308918;214411 
310633;214413 
308873;214414 
308458;214412 
307935;214413 
309637;214414 
309091;214411 
308590;214410 
310552;214411 
318108;214412 
311240;214408 
310840;214412 
312926;214409 
311753;214411 
312834;214412 
311472;214411 
305836;214412 
308691;214415 
310484;214411 
311834;214410 
303950;214410 
309462;214411 
311673;214410 
309178;214410 
313795;214411 
310585;214410 
311842;214410 
312650;214409 
311769;214412 
310813;214410 
309405;214410 
310376;214412 
304311;214411 
307863;214409 
311723;214412 
313064;214411 
306132;214411 
308736;214412 
308206;214412 
311508;214412 
306566;214410 
309176;214409 
311117;214412 
312535;214410 
306177;214411 
305254;214411 
315169;214412 
307621;214413 
310411;214412 
308278;214413 
310647;214409 
308564;214409 
311017;214413 
310942;214409 
312152;214409 
307446;214409 
310072;214415 
310869;214413 
307735;214412 
309222;214410 
310789;214415 
310074;214412 
307003;214410 
305330;214413 
310252;214411 
311795;214411 
309411;214412 
307939;214411 
309644;214411 
309731;214414 
307753;214409 
308643;214414 
312997;214411 
313928;214410 
305374;214411 
310464;214411 
315549;214412 
308765;214410 
308509;214413 
312184;214413 
309860;214412 
311657;214412 
305642;214412 
308780;214409 
305316;214411 
306524;214413 
311653;214409 
306967;214413 
309160;214413 
310040;214411 
309969;214410 
306312;214413 
311542;214410 
309397;214414 
309436;214412 
309494;214411 
315113;214412 
313299;214411 
307812;214412 
314653;214410 
309101;214412 
314781;214410 
307944;214409 
308242;214412 
307661;214412 
308429;214410 
315557;214411 
312619;214414 
310639;214411 
315108;214411 
312206;214412 
317456;214410 
313887;214410 
310686;214410 
312050;214410 
307830;214411 
306266;214411 
306353;214411 
306395;214410 
310932;214410 
323409;214410 
306864;214413 
312063;214410 
306863;214412 
311567;214410 
309087;214412 
311234;214412 
304717;214412 
307886;214412 
308158;214413 
314179;214412 
312619;214411 
310255;214411 
314611;214414 
311140;214411 
309959;214410 
307965;214412 
310070;214411 
312985;214410 
311601;214412 
306271;214410 
309239;214410 
310769;214412 
311744;214412 
308766;214412 
315203;214411 
307829;214410 
307708;214409 
311298;214413 
309510;214411 
308554;214411 
306764;214411 
310101;214411 
309449;214412 
314173;214411 
315536;214412 
307738;214411 
313159;214414 
304666;214413 
309059;214412 
306163;214412 
317140;214409 
308935;214411 
313050;214411 
310365;214409 
310408;214412 
305297;214409 
314482;214411 
306940;214412 
311176;214411 
306789;214414 
306194;214410 
309813;214411 
310023;214414 
312271;214413 
309270;214413 
309594;214410 
311664;214411 
309721;214412 
309210;214415 
313458;214412 
309862;214412 
307030;214414 
305934;214409 
311175;214411 
307799;214409 
311174;214413 
309020;214413 
307541;214412 
311284;214410 
311074;214411 
306890;214409 
313406;214410 
309015;214411 
312367;214410 
309546;214412 
305920;214410 
310909;214412 
309827;214413 
309426;214413 
306391;214411 
309837;214411 
304822;214410 
308076;214410 
310299;214411 
310842;214412 
310469;214411 
311546;214409 
305569;214410 
313501;214410 
309071;214411 
313593;214410 
312782;214411 
311354;214411 
310378;214412 
307132;214411 
312378;214411 
310597;214411 
305428;214412 
317654;214413 
306713;214410 
313013;214411 
311995;214410 
308936;214410 
308340;214413 
309932;214412 
309320;214414 
307132;214418 
313786;214413 
308178;214410 
311494;214413 
313630;214412 
308762;214411 
309515;214411 
311287;214414 
309079;214411 
308304;214415 
308933;214411 
312025;214411 
311487;214411 
313210;214412 
308329;214413 
309320;214412 
310658;214413 
311615;214410 
311161;214411 
310494;214411 
309579;214414 
313124;214412 
308827;214412 
309656;214411 
312490;214410 
308547;214416 
311093;214410 
312771;214410 
313472;214410 
309702;214412 
315493;214412 
310317;214410 
309650;214409 
308099;214411 
319477;214411 
309470;214411 
312825;214410 
312606;214412 
308688;214413 
316727;214412 
307976;214412 
313395;214412 
309041;214417 
309617;214411 
312484;214411 
311838;214410 
309304;214409 
309454;214413 
312696;214409 
308393;214411 
309502;214411 
308859;214412 
306939;214412 
311285;214415 
308057;214412 
305926;214411 
318021;214413 
303951;214410 
311700;214410 
312991;214409 
309481;214411 
307153;214411 
308243;214411 
311990;214411 
307543;214412 
314301;214410 
310525;214412 
312100;214411 
311710;214410 
314485;214412 
306658;214411 
312924;214411 
307293;214411 
312349;214412 
309104;214411 
313596;214413 
307904;214411 
312269;214411 
310574;214412 
308748;214410 
309412;214411 
309261;214412 
308614;214412 
311892;214413 
308584;214411 
305915;214410 
306675;214416 
308111;214410 
310406;214411 
306338;214412 
314177;214413 
309301;214414 
310007;214412 
306667;214413 
312815;214414 
310483;214412 
309086;214410 
310279;214411 
306899;214412 
309237;214412 
308599;214410 
307521;214410 
307299;214412 
310889;214411 
307225;214412 
310896;214412 
309660;214413 
305098;214411 
312060;214411 
310884;214410 
313914;214415 
314588;214412 
309141;214413 
308212;214413 
312421;214410 
312567;214412 
307647;214412 
311876;214413 
312396;214411 
314674;214411 
309692;214410 
308392;214415 
313844;214411 
309528;214414 
310996;214411 
309406;214410 
309161;214411 
312722;214410 
310071;214411 
308555;214410 
308784;214413 
314844;214412 
313748;214415 
315110;214411 
311089;214413 
305935;214413 
315684;214410 
310686;214410 
316018;214409 
307573;214412 
310724;214412 
309150;214411 
308529;214413 
308523;214410 
310888;214411 
307373;214411 
309978;214413 
309520;214411 
306478;214413 
313418;214412 
310374;214414 
308956;214411 
305102;214409 
311708;214413 
310166;214413 
310480;214411 
309346;214413 
313129;214412 
314447;214412 
311727;214413 
309729;214413 
308319;214415 
312560;214414 
306742;214411 
309462;214415 
308254;214412 
313016;214413 
309275;214412 
315220;214412 
310925;214410 
310934;214416 
308755;214413 
308202;214413 
311394;214411 
309281;214410 
310445;214411 
310060;214414 
311007;214414 
310157;214410 
309537;214413 
305543;214412 
313179;214416 
313326;214411 
310232;214413 
304491;214410 
314061;214414 
312724;214415 
310040;214411 
310723;214414 
313937;214412 
312063;214412 
311092;214411 
310888;214414 
306487;214414 
309947;214410 
314851;214410 
305261;214410 
307728;214410 
310331;214411 
309973;214412 
305708;214411 
312308;214413 
306473;214410 
310125;214413 
315035;214411 
310854;214411 
312380;214411 
305946;214412 
314668;214410 
309666;214410 
309803;214415 
310158;214412 
311117;214410 
310513;214412 
311643;214412 
311962;214410 
308007;214411 
312794;214411 
310065;214413 
306624;214411 
309518;214412 
309549;214414 
309277;214408 
313323;214413 
308386;214411 
307915;214414 
310821;214412 
305805;214409 
306220;214413 
310568;214410 
305550;214411 
315529;214413 
309544;214411 
309663;214412 
308778;214413 
307560;214412 
311220;214412 
312456;214410 
312364;214412 
313681;214411 
312016;214413 
310443;214409 
310519;214411 
312508;214412 
309232;214410 
313528;214410 
312318;214413 
306644;214411 
307850;214410 
313472;214413 
311953;214413 
306489;214412 
312266;214412 
305408;214412 
311406;214413 
317472;214409 
314147;214412 
308831;214410 
310952;214410 
314523;214410 
307398;214410 
309368;214410 
312006;214410 
312477;214412 
310271;214411 
309807;214413 
305131;214411 
310219;214411 
309746;214410 
310246;214411 
306299;214411 
307384;214411 
314149;214412 
310042;214411 
311681;214410 
309363;214410 
306890;214410 
307986;214408 
309256;214411 
310633;214411 
310287;214411 
312821;214413 
312104;214413 
308042;214410 
311804;214412 
306111;214413 
309036;214410 
308225;214412 
312022;214408 
317374;214414 
307933;214410 
305722;214412 
310829;214412 
307136;214412 
308013;214410 
312311;214410 
309991;214411 
306575;214410 
310757;214409 
307700;214409 
311297;214412 
311392;214410 
315776;214408 
311906;214409 
313205;214409 
310283;214411 
309211;214412 
310091;214411 
310797;214410 
310910;214413 
312448;214412 
311882;214413 
311173;214410 
307548;214415 
308316;214413 
304858;214413 
306423;214412 
306069;214414 
311128;214411 
311685;214413 
309883;214409 
311715;214412 
306274;214411 
312438;214411 
312397;214412 
310196;214410 
309098;214409 
308156;214411 
307432;214410 
310559;214412 
311422;214411 
310090;214411 
308249;214412 
312141;214412 
312487;214409 
310158;214411 
311560;214412 
312457;214412 
312094;214411 
313758;214410 
306499;214410 
316726;214413 
308390;214412 
305502;214409 
315814;214412 
305804;214410 
308164;214411 
313792;214411 
307855;214412 
314042;214411 
310882;214415 
312417;214413 
307998;214410 
310525;214414 
307069;214411 
309047;214413 
311976;214413 
315420;214411 
310091;214411 
305342;214412 
313002;214412 
309708;214415 
311024;214411 
310108;214410 
307098;214413 
310636;214409 
305778;214414 
309828;214411 
304870;214411 
309820;214411 
306515;214413 
307263;214411 
309518;214411 
310632;214412 
307744;214411 
312081;214412 
309749;214411 
309691;214411 
309461;214413 
307639;214411 
310148;214413 
309179;214413 
308703;214411 
308076;214411 
311173;214415 
307420;214409 
310615;214411 
306498;214411 
315898;214410 
306208;214413 
309490;214411 
311054;214412 
309532;214411 
311449;214411 
307596;214410 
310052;214411 
310338;214411 
308747;214412 
309986;214409 
312488;214411 
305973;214410 
305780;214412 
312268;214411 
308250;214415 
305663;214410 
309605;214410 
307697;214413 
305935;214411 
308439;214409 
314836;214412 
310685;214410 
308289;214409 
310170;214410 
308290;214412 
310035;214414 
310771;214411 
307634;214410 
309999;214412 
311806;214411 
316673;214409 
308308;214409 
310354;214410 
310612;214411 
308729;214410 
309987;214409 
309499;214416 
308368;214412 
309904;214412 
308862;214412 
309409;214409 
311218;214411 
307391;214411 
311889;214412 
305113;214412 
305090;214412 
311295;214411 
311613;214411 
312744;214411 
308780;214411 
310810;214408 
309994;214411 
319088;214412 
310978;214411 
309049;214410 
311533;214412 
311010;214414 
309759;214413 
312281;214413 
311342;214413 
313208;214414 
311707;214412 
310171;214409 
314961;214412 
313096;214412 
306693;214414 
313522;214410 
308029;214411 
310839;214411 
311430;214411 
307352;214410 
306169;214414 
312950;214410 
313312;214411 
307538;214413 
304989;214411 
303762;214414 
307559;214412 
309394;214411 
307887;214413 
306265;214413 
310197;214412 
308690;214411 
310785;214412 
308446;214410 
311006;214410 
310817;214410 
309790;214411 
315072;214412 
305197;214411 
310906;214412 
314879;214411 
311884;214411 
310108;214412 
313656;214413 
311195;214411 
311634;214411 
313973;214410 
307790;214411 
307335;214410 
307544;214411 
305296;214410 
309562;214410 
308812;214410 
315291;214411 
310272;214411 
316101;214413 
310724;214413 
322447;214411 
310738;214415 
310849;214412 
316246;214412 
312357;214411 
309240;214412 
306148;214413 
308521;214414 
314718;214412 
309777;214414 
312107;214412 
312495;214411 
310667;214410 
311557;214412 
309564;214410 
311109;214411 
310037;214411 
311996;214410 
311611;214413 
306687;214411 
311403;214410 
311491;214409 
309781;214413 
305604;214413 
312848;214411 
309022;214412 
309138;214410 
307362;214411 
307256;214411 
310786;214415 
310289;214413 
308419;214409 
314344;214411 
310973;214416 
314533;214410 
310194;214411 
310527;214412 
303849;214410 
307583;214412 
306901;214411 
310568;214412 
309156;214410 
311413;214408 
307795;214412 
311212;214411 
310443;214411 
310857;214411 
310258;214411 
317255;214410 
312484;214412 
311214;214409 
308982;214411 
307882;214411 
305005;214411 
308424;214410 
318599;214412 
311663;214413 
306647;214411 
315616;214413 
313202;214411 
311928;214411 
307148;214411 
308661;214410 
312585;214412 
309602;214412 
310653;214411 
311202;214412 
311837;214410 
311132;214410 
310168;214411 
317271;214410 
311229;214411 
312644;214410 
311309;214411 
309243;214409 
309744;214411 
311015;214411 
309970;214413 
309036;214410 
309528;214411 
315277;214411 
314715;214413 
309163;214412 
307432;214408 
310449;214410 
311248;214411 
312070;214415 
307277;214410 
311038;214411 
310406;214412 
310907;214414 
310178;214410 
311559;214411 
309089;214414 
310025;214413 
317684;214413 
312573;214410 
306603;214413 
309402;214410 
309389;214412 
311157;214413 
305240;214413 
308012;214411 
313303;214411 
312900;214412 
309326;214411 
311524;214411 
309897;214410 
310346;214412 
307182;214410 
306325;214413 
310764;214412 
309434;214413 
306551;214413 
311801;214411 
310183;214410 
304994;214413 
310457;214411 
312229;214412 
311822;214412 
311315;214411 
311254;214409 
309234;214412 
312637;214412 
312111;214411 
311686;214412 
309893;214414 
311559;214411 
310379;214413 
307024;214411 
310678;214413 
309706;214410 
313244;214412 
309231;214412 
308851;214412 
304767;214413 
320628;214410 
306554;214414 
312477;214411 
312128;214410 
310532;214411 
310333;214412 
309706;214411 
308420;214410 
307243;214410 
311648;214412 
307923;214412 
315253;214413 
312424;214412 
312028;214412 
308564;214410 
310524;214409 
307860;214409 
311914;214412 
310744;214412 
307967;214411 
306832;214416 
308473;214410 
312230;214411 
312134;214416 
311300;214409 
308824;214412 
310937;214411 
316002;214415 
311030;214411 
306553;214415 
312270;214413 
312427;214414 
312986;214412 
311353;214411 
310176;214411 
309358;214412 
310668;214410 
305891;214409 
310044;214412 
308237;214415 
311288;214411 
310258;214413 
307312;214412 
310403;214410 
310141;214413 
314437;214411 
307281;214413 
308094;214411 
311063;214412 
313120;214413 
308455;214412 
303909;214411 
307651;214413 
315600;214411 
307985;214411 
314428;214411 
309718;214411 
307446;214412 
308937;214410 
308671;214411 
305881;214414 
312107;214417 
308867;214412 
309736;214410 
308803;214410 
311746;214409 
311422;214410 
311957;214409 
308659;214411 
310798;214409 
310701;214411 
309279;214413 
311261;214411 
312053;214413 
312810;214411 
308203;214413 
312739;214409 
307894;214409 
310711;214412 
309389;214412 
307948;214410 
308982;214412 
311351;214410 
312491;214412 
323536;214412 
312970;214411 
310248;214413 
306991;214410 
316011;214411 
310698;214412 
311514;214411 
309168;214409 
307259;214413 
307846;214410 
306656;214411 
312018;214411 
310885;214412 
311481;214415 
315096;214414 
305404;214410 
309548;214414 
309798;214412 
311905;214408 
308458;214412 
308671;214412 
308786;214411 
307071;214411 
305715;214413 
309963;214415 
310603;214413 
311454;214413 
312146;214410 
311060;214411 
312895;214412 
307320;214411 
305654;214412 
310282;214411 
308336;214411 
307158;214413 
310329;214414 
308490;214412 
310615;214411 
308712;214412 
309728;214410 
311791;214414 
308935;214411 
313465;214412 
313555;214412 
307459;214410 
310021;214411 
308957;214410 
309628;214412 
305372;214411 
312273;214411 
315794;214410 
310045;214410 
309656;214411 
305721;214415 
311794;214414 
305204;214411 
307935;214414 
307842;214410 
309751;214409 
315720;214412 
307839;214415 
308434;214410 
307984;214409 
308264;214411 
308442;214413 
306061;214412 
310515;214410 
314469;214412 
311528;214413 
308192;214411 
311519;214411 
307886;214414 
308767;214411 
309049;214413 
310429;214411 
311013;214412 
306129;214410 
310062;214413 
307299;214414 
309796;214412 
309777;214412 
304726;214411 
308817;214412 
311594;214411 
305367;214412 
310623;214411 
306936;214412 
306599;214411 
312142;214411 
310988;214414 
312561;214413 
308423;214411 
305743;214411 
306188;214410 
309488;214412 
310659;214411 
307237;214411 
309344;214411 
311827;214415 
311193;214412 
304118;214413 
308456;214413 
307987;214411 
310800;214411 
307912;214414 
305551;214412 
312017;214409 
310956;214409 
306602;214410 
309338;214411 
312383;214411 
314215;214412 
315107;214412 
311129;214410 
307995;214411 
307649;214413 
305805;214410 
308270;214412 
309900;214414 
307906;214410 
313026;214414 
310620;214412 
318035;214410 
310450;214411 
305226;214411 
306106;214414 
313296;214416 
310658;214410 
312334;214412 
307215;214414 
314376;214410 
307557;214413 
306627;214410 
309480;214411 
310371;214412 
309647;214410 
308469;214413 
310890;214413 
309614;214411 
311181;214410 
304009;214413 
308462;214410 
309473;214411 
308172;214409 
308396;214413 
311540;214410 
310876;214412 
314063;214411 
311491;214412 
309166;214410 
314756;214410 
307270;214410 
307316;214410 
312203;214411 
309040;214411 
313696;214413 
313808;214410 
310657;214412 
310699;214412 
307027;214410 
308866;214411 
305739;214413 
308629;214411 
307096;214410 
305474;214412 
309130;214410 
309779;214412 
309275;214411 
307508;214412 
308701;214412 
317985;214412 
310557;214411 
305635;214413 
307468;214412 
309564;214411 
306811;214410 
312903;214414 
309595;214412 
313697;214410 
311524;214413 
313456;214411 
310901;214413 
308979;214411 
310705;214414 
310270;214414 
312358;214411 
308069;214413 
305932;214411 
311764;214411 
309867;214411 
310668;214414 
316091;214411 
309697;214415 
305670;214412 
309762;214412 
307002;214410 
312876;214412 
305235;214415 
309064;214413 
311275;214413 
312047;214411 
306474;214416 
309882;214412 
307899;214411 
304444;214412 
312223;214409 
310077;214411 
314301;214410 
307311;214411 
309093;214414 
309570;214410 
307642;214413 
309437;214412 
310312;214411 
311413;214410 
306440;214410 
306481;214409 
312930;214411 
310436;214409 
308654;214414 
305468;214412 
309136;214411 
310390;214410 
310579;214413 
310423;214412 
304691;214411 
306613;214412 
308708;214411 
312178;214409 
309782;214412 
309926;214411 
309821;214410 
311154;214413 
311133;214411 
308819;214411 
315533;214410 
308720;214411 
314658;214411 
308840;214410 
314219;214413 
312056;214411 
306868;214412 
307187;214411 
310849;214411 
310200;214412 
308042;214410 
311234;214411 
307452;214413 
313415;214411 
306980;214412 
317804;214414 
310226;214412 
308002;214410 
311239;214412 
312778;214413 
305886;214411 
305666;214411 
306413;214411 
307076;214413 
310934;214413 
309264;214411 
307205;214413 
311616;214410 
307001;214415 
309806;214411 
307645;214411 
306895;214411 
309340;214412 
304468;214411 
309454;214412 
308034;214410 
311113;214410 
308907;214414 
313177;214412 
310939;214413 
308781;214409 
312679;214410 
315724;214414 
315961;214413 
312111;214413 
311084;214412 
319091;214411 
310319;214411 
310528;214412 
311494;214410 
308109;214413 
308138;214411 
308297;214415 
321389;214411 
311326;214411 
312498;214410 
317903;214413 
312510;214413 
309962;214411 
309984;214413 
313859;214412 
307948;214413 
308209;214411 
309852;214411 
313715;214411 
311306;214415 
315588;214410 
307860;214410 
308829;214412 
310667;214410 
312665;214411 
311602;214411 
308376;214410 
313293;214411 
311783;214411 
309725;214411 
305216;214413 
305193;214410 
308990;214411 
307974;214409 
307094;214409 
314154;214415 
309734;214412 
308148;214411 
305195;214410 
310445;214413 
308476;214411 
310127;214414 
305745;214411 
313488;214414 
312543;214411 
308377;214408 
306626;214412 
310832;214410 
311331;214410 
305203;214414 
306618;214410 
312056;214411 
314596;214411 
311948;214409 
307224;214412 
306034;214412 
305435;214411 
311003;214409 
311892;214410 
310024;214411 
309163;214411 
311067;214410 
309878;214409 
310921;214411 
307764;214411 
309044;214414 
311187;214409 
311420;214410 
309574;214411 
308649;214411 
311086;214412 
312369;214411 
307161;214411 
308537;214411 
313539;214416 
306603;214412 
309202;214409 
309532;214411 
307403;214409 
310445;214412 
306155;214411 
308837;214411 
305148;214411 
310607;214412 
310655;214411 
311353;214411 
310597;214413 
310036;214412 
306271;214411 
309341;214410 
308319;214413 
310195;214411 
307100;214412 
309693;214412 
312856;214410 
310857;214411 
311594;214412 
311521;214412 
307763;214413 
311339;214412 
307547;214410 
308380;214413 
307181;214412 
305060;214411 
307585;214412 
309827;214413 
310200;214412 
308871;214410 
313525;214411 
309565;214413 
308588;214413 
313903;214412 
308606;214411 
306845;214412 
313510;214411 
312627;214413 
312303;214412 
309639;214413 
312759;214413 
315216;214412 
309497;214412 
307729;214410 
311088;214410 
305672;214413 
306072;214412 
314256;214412 
311774;214412 
306135;214412 
313345;214410 
311178;214412 
311657;214411 
305168;214411 
306333;214410 
307853;214409 
309320;214412 
312942;214411 
312848;214411 
315040;214413 
307011;214412 
313640;214413 
306129;214410 
312614;214410 
312140;214416 
306304;214408 
312399;214411 
309121;214412 
309011;214410 
305690;214412 
312602;214411 
306956;214411 
308315;214413 
305549;214413 
312283;214410 
312404;214412 
313184;214411 
309594;214411 
305306;214412 
309821;214411 
310473;214410 
314060;214413 
310065;214410 
309569;214412 
309602;214411 
312270;214412 
309283;214412 
309731;214411 
314475;214411 
307467;214412 
310368;214409 
308783;214411 
308473;214412 
315390;214412 
312204;214411 
307656;214411 
310239;214411 
315541;214413 
310685;214410 
309655;214411 
309792;214412 
309578;214410 
308145;214412 
310696;214413 
309713;214411 
312202;214410 
305625;214412 
310904;214411 
310099;214415 
310072;214411 
312488;214410 
309647;214414 
309047;214410 
310293;214409 
308761;214411 
306847;214410 
310946;214412 
307602;214410 
311848;214412 
316405;214413 
310872;214411 
307327;214414 
311198;214410 
310315;214411 
327783;214409 
312617;214411 
305373;214413 
308573;214413 
307367;214411 
307769;214413 
308634;214415 
309429;214413 
311127;214410 
313814;214409 
305957;214408 
309908;214413 
309864;214409 
314892;214410 
309210;214413 
312307;214411 
305827;214412 
307818;214412 
311309;214410 
311283;214409 
308818;214410 
315409;214410 
310240;214412 
305596;214412 
311637;214409 
312104;214410 
313223;214409 
306167;214412 
309569;214414 
309586;214411 
312050;214410 
311321;214412 
311654;214415 
310283;214412 
309853;214410 
305930;214410 
307778;214412 
307339;214410 
317078;214411 
314795;214415 
308583;214411 
310866;214413 
313099;214413 
307272;214412 
313512;214410 
307736;214413 
307674;214412 
312416;214412 
309545;214411 
313891;214413 
311722;214416 
313021;214412 
316075;214411 
305593;214409 
310890;214413 
308615;214410 
313210;214410 
308672;214411 
314118;214409 
306705;214411 
311154;214414 
312146;214415 
304501;214409 
315169;214412 
308417;214410 
310672;214410 
312706;214412 
307932;214411 
310338;214411 
310273;214410 
308686;214410 
305644;214415 
307559;214413 
309490;214413 
308508;214412 
309153;214412 
311114;214411 
309979;214412 
308226;214410 
308148;214412 
314181;214413 
309809;214412 
324839;214411 
308142;214412 
309708;214411 
308679;214411 
308205;214413 
310453;214411 
310457;214410 
305481;214411 
308497;214413 
311147;214411 
310515;214411 
311896;214412 
307250;214410 
312471;214412 
307627;214413 
309759;214412 
311872;214413 
310044;214411 
307969;214412 
304678;214411 
310572;214409 
308228;214409 
308099;214412 
311314;214411 
309751;214411 
312674;214411 
306262;214411 
317144;214413 
311019;214413 
308563;214414 
314175;214411 
312260;214412 
310735;214410 
308480;214411 
313481;214411 
305892;214409 
305836;214410 
314660;214412 
313013;214410 
306041;214410 
316003;214412 
308644;214411 
305727;214412 
311479;214411 
306718;214410 
308738;214410 
309424;214410 
311127;214411 
309771;214415 
312476;214410 
307720;214410 
307423;214413 
308293;214411 
305919;214412 
307765;214411 
310838;214412 
311222;214411 
312378;214411 
309926;214408 
307577;214415 
314736;214413 
309455;214410 
310209;214412 
309601;214410 
309443;214411 
312291;214411 
315480;214411 
304222;214411 
307018;214413 
