CYCLES;INS
307428;214410 
307389;214412 
308241;214412 
310141;214412 
311157;214410 
309574;214414 
311474;214411 
309208;214411 
305366;214411 
310995;214412 
310288;214409 
309548;214412 
307921;214411 
308866;214413 
307361;214412 
310877;214410 
310044;214413 
312730;214409 
311047;214410 
310413;214410 
313413;214412 
304502;214414 
307623;214417 
309163;214413 
310749;214413 
310435;214410 
310317;214410 
312397;214413 
308062;214411 
308488;214413 
312933;214413 
308512;214412 
304373;214413 
308382;214411 
309693;214412 
310831;214417 
311432;214413 
309587;214414 
315620;214414 
308024;214412 
312044;214413 
309796;214411 
310341;214411 
311519;214412 
317720;214411 
307295;214409 
310250;214416 
305178;214410 
311357;214410 
306223;214411 
305732;214413 
310082;214411 
311152;214414 
306024;214412 
312321;214413 
310586;214410 
306007;214410 
309799;214410 
321987;214411 
305619;214414 
307420;214412 
310686;214410 
306745;214409 
311693;214412 
309699;214412 
308266;214412 
308312;214410 
304123;214410 
308222;214411 
310363;214413 
310666;214414 
306842;214411 
307708;214411 
309883;214411 
309910;214412 
306382;214411 
308637;214411 
308630;214414 
309986;214409 
307500;214412 
309261;214412 
311449;214412 
309897;214411 
310520;214413 
311760;214411 
309886;214414 
310008;214411 
308114;214414 
308679;214410 
310631;214411 
305412;214414 
309347;214413 
310942;214411 
305674;214408 
310696;214411 
305302;214411 
307137;214410 
309227;214409 
308885;214414 
310795;214411 
308752;214411 
309280;214414 
311597;214411 
309186;214418 
306611;214411 
305582;214412 
313754;214412 
313504;214411 
309321;214412 
310232;214410 
310976;214411 
309095;214411 
309104;214412 
308586;214414 
308829;214415 
308793;214408 
310725;214412 
312384;214411 
313066;214410 
314135;214410 
308628;214417 
311761;214411 
309948;214411 
311083;214409 
309724;214410 
307394;214412 
309980;214409 
310135;214411 
309706;214410 
312553;214411 
311465;214412 
306783;214412 
308859;214410 
310054;214413 
311302;214411 
315712;214413 
309985;214413 
311066;214412 
314382;214413 
307144;214410 
308131;214413 
311409;214413 
308632;214411 
316143;214409 
313001;214417 
307066;214411 
312384;214410 
312711;214411 
309615;214411 
313812;214413 
310645;214413 
307509;214415 
311974;214414 
306989;214410 
307020;214410 
311186;214414 
308353;214412 
308903;214412 
304681;214412 
315138;214416 
308431;214414 
308504;214414 
306288;214411 
308251;214412 
307746;214413 
309871;214411 
306949;214411 
309505;214412 
317043;214417 
312583;214411 
308338;214411 
318693;214412 
305149;214413 
312719;214411 
306731;214412 
309498;214410 
311752;214411 
312209;214412 
310074;214411 
307983;214412 
314677;214413 
306145;214414 
308375;214412 
305838;214409 
307463;214411 
312903;214412 
310935;214413 
307196;214412 
311392;214412 
309484;214409 
310571;214412 
306581;214411 
308499;214412 
304788;214412 
305327;214413 
311151;214412 
315763;214419 
306297;214411 
312321;214411 
306582;214414 
311347;214410 
306943;214412 
306547;214409 
311782;214412 
308346;214411 
308932;214414 
309139;214410 
313200;214410 
305573;214413 
309195;214411 
307628;214411 
308781;214412 
310597;214412 
312451;214413 
306229;214411 
311910;214410 
308324;214413 
310183;214415 
309405;214412 
308629;214412 
312723;214412 
309236;214413 
305072;214410 
310505;214410 
310059;214412 
307268;214411 
310373;214412 
311392;214409 
308736;214412 
310848;214411 
310606;214412 
312164;214412 
307725;214412 
311662;214409 
310790;214411 
310590;214410 
308454;214412 
307039;214412 
313302;214413 
309931;214411 
309273;214411 
306908;214411 
310532;214414 
310804;214411 
311076;214411 
305042;214410 
307310;214414 
311753;214412 
310535;214412 
313840;214410 
314911;214413 
308239;214412 
309105;214411 
310588;214412 
307105;214412 
309658;214416 
308958;214412 
311742;214413 
309424;214411 
309156;214411 
308094;214414 
306279;214413 
311934;214410 
307612;214411 
310003;214413 
310616;214412 
310165;214413 
306687;214415 
309463;214410 
315510;214413 
311158;214416 
313655;214413 
307628;214411 
309266;214413 
312311;214412 
305421;214412 
307847;214412 
313289;214412 
307876;214411 
306908;214417 
307209;214412 
314431;214410 
312297;214411 
308371;214410 
310564;214412 
307756;214413 
307864;214416 
318104;214412 
308721;214412 
308484;214408 
311382;214412 
310918;214410 
310356;214413 
308140;214408 
308834;214411 
313951;214411 
306973;214412 
311482;214411 
307400;214414 
311296;214411 
307001;214414 
311254;214412 
310839;214410 
306767;214410 
306619;214411 
310239;214410 
308805;214410 
310568;214412 
311826;214409 
309348;214409 
309309;214412 
308891;214409 
311177;214413 
306649;214412 
306670;214413 
305488;214412 
310596;214414 
311938;214410 
313967;214415 
310450;214412 
309811;214413 
311742;214412 
316258;214411 
309207;214414 
308071;214411 
308581;214410 
308674;214414 
307505;214413 
306163;214413 
310338;214410 
311370;214413 
317276;214410 
310523;214412 
312436;214414 
310008;214410 
310662;214411 
309915;214413 
309640;214410 
307905;214409 
307242;214412 
306838;214411 
311613;214409 
313226;214415 
308849;214413 
309275;214411 
310917;214409 
311856;214415 
309904;214414 
310059;214412 
305629;214411 
309015;214411 
309140;214410 
310197;214411 
310626;214411 
305999;214413 
310426;214413 
304436;214413 
310246;214417 
309122;214412 
312226;214411 
304965;214414 
312770;214413 
306280;214410 
309789;214412 
307584;214412 
308289;214414 
313780;214411 
310531;214410 
310130;214412 
307255;214413 
309747;214415 
310624;214410 
317457;214411 
304440;214414 
311046;214410 
310375;214411 
308956;214408 
305936;214414 
311258;214411 
311062;214412 
307742;214410 
312739;214415 
308151;214410 
307094;214409 
308732;214410 
308019;214412 
306943;214412 
305385;214414 
311967;214411 
309169;214413 
309948;214412 
314027;214410 
308838;214414 
311346;214412 
315288;214412 
305792;214410 
308695;214412 
307206;214410 
305395;214410 
309681;214410 
307731;214412 
307043;214411 
312706;214409 
305323;214412 
307092;214410 
309575;214412 
314267;214412 
309030;214413 
314548;214413 
306312;214411 
311118;214412 
308438;214411 
311187;214412 
306630;214413 
311078;214414 
311295;214409 
312704;214416 
308058;214411 
308743;214412 
311353;214412 
312982;214412 
313248;214414 
306415;214411 
304065;214409 
312220;214413 
309876;214411 
310851;214411 
305604;214410 
313225;214409 
306225;214411 
310600;214413 
311382;214410 
312100;214411 
312092;214412 
313052;214414 
311249;214410 
308976;214411 
312588;214411 
308055;214413 
306069;214411 
310622;214413 
311001;214412 
309551;214412 
309352;214414 
309046;214410 
304866;214409 
311076;214410 
309257;214411 
306947;214411 
306393;214412 
310133;214412 
312034;214416 
312198;214413 
307937;214408 
306573;214416 
315565;214413 
307362;214412 
309957;214410 
309611;214412 
312881;214412 
307612;214412 
309856;214411 
309819;214410 
313213;214412 
309333;214416 
312730;214411 
313128;214412 
311871;214412 
311976;214413 
309624;214410 
309037;214411 
307856;214411 
311508;214410 
310085;214412 
305954;214411 
311371;214413 
311801;214412 
308615;214413 
306922;214413 
306116;214415 
308138;214413 
309702;214409 
316718;214415 
310345;214411 
310647;214413 
309056;214413 
305241;214411 
310761;214412 
308551;214413 
305739;214410 
310158;214411 
312634;214414 
312191;214409 
311457;214410 
312660;214412 
307835;214412 
310292;214411 
307227;214412 
314141;214412 
308878;214412 
308286;214411 
313120;214411 
312131;214414 
310084;214416 
309216;214411 
310321;214412 
310318;214410 
311958;214412 
311609;214412 
308600;214413 
311680;214412 
313049;214409 
308600;214413 
309204;214410 
311634;214411 
308508;214412 
311200;214410 
310551;214410 
306287;214411 
311093;214411 
310586;214410 
314248;214411 
312141;214412 
311384;214411 
308837;214409 
311950;214410 
309603;214410 
306483;214412 
312374;214414 
309850;214411 
312259;214414 
313958;214412 
308492;214411 
311803;214410 
309542;214411 
311787;214411 
314586;214413 
310460;214412 
315778;214411 
310014;214410 
310636;214411 
306162;214409 
316672;214412 
307489;214417 
309162;214411 
316032;214414 
309317;214411 
305664;214411 
311642;214411 
309974;214415 
305454;214414 
310365;214412 
311881;214412 
309377;214410 
308175;214412 
308677;214411 
311684;214408 
308383;214409 
306090;214412 
305934;214410 
312198;214411 
305994;214411 
311951;214410 
313924;214414 
309673;214416 
313135;214412 
307875;214412 
310812;214412 
305556;214411 
310947;214410 
311674;214411 
308724;214413 
310439;214412 
311001;214416 
312822;214414 
306555;214412 
309720;214415 
305337;214410 
308076;214413 
319084;214409 
306949;214412 
310932;214411 
312150;214410 
310041;214412 
309425;214412 
305030;214410 
310074;214409 
313510;214411 
310327;214411 
309500;214411 
318817;214410 
312183;214415 
308906;214412 
308376;214414 
311917;214411 
305058;214411 
307584;214413 
310555;214415 
306241;214412 
305639;214410 
305051;214410 
316396;214409 
309950;214413 
308483;214414 
309415;214414 
307365;214411 
311950;214410 
307466;214409 
310016;214411 
306439;214410 
309004;214412 
308669;214411 
313176;214416 
312770;214409 
310949;214411 
310179;214413 
310124;214413 
308213;214413 
315157;214411 
309084;214410 
311527;214414 
312460;214415 
304797;214409 
310756;214415 
311461;214412 
304395;214415 
310230;214412 
310468;214410 
305841;214411 
308210;214413 
317918;214411 
308495;214410 
307993;214411 
308698;214411 
308741;214414 
311924;214409 
308550;214413 
310190;214410 
312623;214411 
310572;214412 
309892;214413 
307711;214411 
310675;214413 
314270;214413 
309716;214412 
311366;214412 
307027;214413 
309044;214411 
308652;214413 
310549;214412 
307912;214411 
306671;214413 
309974;214412 
309017;214411 
308814;214412 
304343;214414 
314141;214411 
308006;214410 
315081;214412 
306401;214411 
310988;214414 
315555;214412 
308946;214414 
313787;214411 
311223;214410 
312424;214411 
311635;214412 
303681;214411 
309211;214414 
307899;214412 
310105;214410 
309355;214415 
312176;214410 
307368;214410 
310974;214413 
305762;214415 
307199;214411 
309596;214413 
308112;214415 
309651;214413 
311221;214414 
310416;214412 
305671;214410 
311518;214413 
311162;214412 
305827;214411 
309620;214413 
308230;214414 
309396;214410 
313096;214412 
309894;214410 
309621;214410 
310740;214411 
307512;214410 
306577;214411 
309572;214413 
310787;214412 
310612;214412 
313485;214411 
307891;214413 
306666;214412 
312565;214409 
310525;214412 
312728;214413 
311264;214412 
313131;214413 
309856;214412 
308402;214411 
310802;214413 
306058;214412 
307857;214413 
308022;214410 
308845;214410 
309424;214411 
311530;214412 
310403;214410 
305772;214414 
308715;214410 
308552;214412 
313571;214411 
311035;214410 
309325;214413 
314184;214410 
309094;214414 
306983;214412 
310017;214412 
311981;214409 
311573;214413 
317179;214412 
313317;214412 
311186;214412 
305876;214410 
309979;214412 
308608;214412 
308845;214413 
308675;214410 
312791;214414 
309570;214411 
311890;214411 
315157;214413 
309685;214409 
304715;214413 
307849;214412 
307563;214413 
308227;214409 
308290;214415 
310568;214412 
309376;214411 
313423;214410 
309561;214414 
307197;214414 
309975;214412 
312114;214413 
311532;214412 
310020;214411 
308606;214412 
310923;214410 
312341;214413 
312438;214414 
306032;214412 
306344;214412 
311377;214412 
304942;214413 
308061;214412 
313292;214411 
306472;214411 
305844;214411 
306012;214413 
310919;214411 
314360;214411 
305410;214414 
309121;214416 
310770;214412 
316550;214413 
308671;214409 
309440;214410 
312117;214413 
309063;214413 
308418;214413 
312512;214411 
311936;214411 
307586;214412 
306969;214413 
308048;214413 
310818;214410 
309777;214410 
306041;214414 
307588;214412 
309426;214411 
310213;214411 
311312;214410 
305063;214412 
310796;214410 
312567;214414 
311321;214411 
309906;214416 
310501;214413 
311940;214413 
310726;214412 
311677;214413 
304804;214413 
311023;214410 
308185;214411 
311506;214410 
304978;214411 
313141;214412 
306095;214410 
311089;214411 
311365;214414 
310218;214413 
317202;214412 
306688;214411 
308683;214413 
309320;214409 
312622;214414 
308016;214413 
315433;214410 
310817;214411 
307556;214412 
309176;214410 
311653;214411 
308299;214411 
310275;214411 
304732;214413 
311530;214412 
307065;214411 
315665;214417 
311570;214411 
306705;214411 
309618;214415 
308351;214412 
312089;214412 
308673;214415 
312697;214409 
311860;214411 
310040;214412 
308417;214413 
311827;214414 
304758;214411 
307530;214412 
308317;214410 
305439;214412 
311264;214409 
309515;214411 
312265;214410 
314053;214412 
313744;214411 
311433;214414 
313161;214414 
312087;214411 
305547;214411 
306537;214412 
313263;214411 
309117;214409 
313165;214411 
310483;214412 
309689;214413 
306601;214413 
310761;214411 
312243;214412 
312474;214412 
306319;214411 
310140;214410 
311180;214413 
306259;214411 
310397;214413 
310931;214410 
310277;214410 
310852;214412 
312009;214416 
307473;214413 
313679;214413 
313920;214415 
310908;214411 
307984;214409 
310557;214410 
310465;214411 
309243;214412 
311203;214411 
308891;214413 
308890;214410 
313036;214410 
306428;214412 
313045;214413 
313132;214419 
312821;214410 
309604;214409 
312196;214413 
305828;214410 
309223;214410 
310155;214412 
317325;214411 
305521;214412 
306406;214411 
307804;214412 
308042;214413 
310298;214412 
308768;214410 
308834;214410 
316626;214410 
306471;214414 
305291;214411 
313720;214410 
310984;214409 
315789;214410 
309147;214412 
308420;214412 
307758;214412 
315661;214415 
306858;214414 
312197;214411 
310172;214412 
308935;214413 
310341;214412 
308356;214412 
313046;214411 
305453;214411 
305128;214416 
310086;214410 
310077;214410 
308704;214411 
307998;214413 
312629;214412 
306474;214409 
310372;214412 
312263;214410 
307713;214412 
307450;214410 
306554;214413 
308462;214409 
314279;214419 
312252;214411 
313907;214410 
315618;214412 
310024;214415 
310570;214410 
308472;214412 
307598;214413 
312232;214412 
308686;214412 
311128;214412 
312390;214411 
309705;214412 
310849;214413 
313113;214412 
310123;214412 
311575;214412 
310407;214410 
307049;214411 
311910;214410 
311906;214411 
307537;214412 
310567;214413 
307951;214410 
308606;214410 
310295;214411 
307230;214412 
310073;214412 
310927;214413 
311614;214411 
305911;214411 
311077;214415 
312018;214412 
308082;214413 
305843;214409 
310587;214410 
310847;214413 
310361;214414 
312916;214412 
310349;214412 
306530;214411 
311707;214412 
308959;214412 
308994;214412 
311541;214411 
307011;214412 
310613;214413 
310011;214410 
314894;214410 
306949;214409 
307559;214414 
311392;214412 
305823;214413 
308727;214411 
308576;214412 
307342;214410 
309915;214410 
305517;214410 
309374;214411 
305209;214410 
311038;214413 
305878;214411 
307097;214411 
309215;214410 
308800;214414 
313282;214412 
308352;214412 
309262;214411 
308999;214411 
312539;214409 
309186;214411 
313455;214412 
306436;214412 
310323;214409 
311974;214415 
304330;214412 
312818;214411 
309293;214411 
307002;214412 
307496;214413 
311150;214410 
309255;214412 
310973;214412 
313062;214411 
304338;214412 
310920;214411 
308883;214410 
309524;214409 
310506;214414 
314894;214412 
303881;214412 
308734;214412 
313662;214411 
305701;214413 
309884;214414 
308557;214411 
311063;214412 
311304;214411 
316603;214417 
310743;214410 
309779;214412 
309280;214416 
308135;214413 
310231;214412 
311392;214412 
309691;214411 
308952;214411 
307527;214414 
308320;214410 
306831;214411 
312283;214412 
310861;214410 
308347;214409 
318576;214412 
309530;214410 
310042;214412 
306340;214410 
317229;214413 
310024;214411 
308853;214410 
309449;214411 
312102;214409 
312810;214412 
307434;214412 
310865;214411 
306905;214412 
309853;214415 
308867;214412 
310587;214411 
310431;214413 
310826;214411 
310978;214412 
309729;214409 
305701;214410 
310587;214409 
311154;214415 
310615;214412 
312854;214415 
309997;214411 
311096;214414 
311097;214413 
307634;214411 
310970;214411 
306811;214413 
307571;214410 
309739;214410 
310944;214413 
306598;214414 
310173;214411 
309649;214410 
312877;214412 
308471;214413 
312480;214410 
311169;214412 
311742;214409 
306265;214412 
309969;214410 
305624;214410 
314927;214413 
312140;214414 
305711;214411 
308770;214413 
309860;214413 
308197;214413 
310409;214411 
313760;214412 
312297;214413 
311191;214410 
313421;214413 
309238;214413 
307603;214411 
308658;214412 
309277;214415 
306885;214413 
314209;214413 
306022;214414 
312573;214409 
310830;214411 
307132;214413 
310900;214415 
319580;214412 
311696;214411 
310350;214413 
310099;214410 
308082;214412 
309822;214415 
310480;214412 
310103;214414 
311844;214414 
309721;214412 
310249;214411 
308651;214414 
303838;214411 
309671;214413 
310453;214411 
308549;214413 
310792;214411 
310266;214410 
309638;214413 
313094;214411 
312454;214411 
310142;214411 
305413;214411 
308899;214414 
310707;214411 
309681;214412 
308323;214412 
310722;214413 
311423;214414 
311626;214413 
308524;214409 
307342;214412 
309011;214412 
309473;214414 
310283;214410 
309411;214411 
306627;214411 
313656;214412 
313473;214411 
311573;214412 
304873;214411 
309071;214412 
306608;214414 
309623;214412 
309690;214410 
312986;214409 
308447;214410 
307173;214410 
311041;214415 
318532;214409 
308404;214412 
310343;214413 
308557;214409 
316048;214411 
311752;214411 
308882;214412 
308284;214410 
306287;214413 
308925;214411 
311904;214412 
315056;214414 
311248;214412 
306840;214412 
309979;214412 
308304;214412 
310166;214410 
309413;214413 
309667;214411 
316824;214412 
311013;214412 
311003;214413 
311459;214412 
305040;214416 
307483;214411 
308462;214410 
308673;214413 
317797;214411 
311478;214409 
309678;214409 
311375;214413 
310370;214413 
314158;214412 
308449;214411 
306652;214410 
307974;214411 
308341;214411 
323840;214413 
312669;214412 
309904;214411 
309483;214412 
309666;214413 
311513;214411 
310597;214413 
312011;214412 
310592;214411 
316372;214413 
305885;214410 
307563;214414 
313335;214413 
307355;214411 
311042;214413 
308864;214412 
306668;214414 
312259;214415 
310925;214411 
308994;214411 
311634;214412 
309676;214411 
310971;214412 
310080;214412 
307922;214409 
308338;214411 
307229;214412 
311928;214412 
307681;214412 
307372;214409 
309248;214412 
309007;214411 
305994;214414 
309776;214410 
306752;214412 
313112;214410 
307498;214411 
312554;214413 
312193;214410 
305422;214414 
312200;214410 
304435;214413 
309852;214412 
304478;214412 
306894;214412 
311596;214411 
312040;214412 
308571;214409 
308483;214412 
304800;214411 
306711;214412 
309338;214413 
308784;214413 
309296;214412 
309888;214409 
310508;214411 
307691;214411 
313245;214412 
308405;214414 
309796;214412 
310004;214412 
307708;214413 
307975;214412 
307485;214412 
308115;214413 
306671;214411 
308130;214413 
308203;214409 
310435;214408 
308318;214412 
310575;214410 
313170;214413 
310548;214410 
305738;214411 
304178;214412 
308516;214413 
308453;214410 
307185;214408 
316283;214413 
306791;214411 
309817;214414 
309027;214413 
305489;214411 
314700;214411 
308249;214413 
307514;214410 
311196;214410 
310556;214414 
312436;214415 
312145;214411 
312024;214411 
306715;214413 
310441;214411 
312245;214412 
310110;214411 
310989;214413 
313426;214412 
311445;214411 
312212;214412 
307984;214413 
307358;214412 
309340;214412 
312573;214415 
310638;214412 
307752;214412 
309274;214410 
311490;214412 
308232;214413 
311009;214411 
310150;214410 
309068;214411 
308529;214413 
314959;214413 
309540;214409 
304449;214411 
315331;214413 
307509;214412 
308969;214413 
310923;214411 
311506;214413 
312265;214411 
308059;214412 
308561;214413 
305615;214411 
304973;214410 
311737;214411 
310927;214409 
309047;214414 
310917;214415 
309515;214410 
309893;214412 
309993;214411 
308225;214413 
312412;214411 
311735;214412 
306325;214411 
310606;214415 
306325;214414 
313997;214411 
311075;214412 
309627;214413 
309312;214413 
311827;214414 
305865;214410 
310806;214409 
307112;214411 
311824;214410 
312305;214409 
309457;214413 
314845;214413 
311399;214411 
310010;214414 
308927;214412 
314005;214412 
308768;214412 
308605;214411 
306840;214414 
311444;214411 
311945;214411 
309287;214415 
311522;214412 
307169;214412 
307425;214411 
309627;214413 
311699;214410 
307384;214409 
314905;214411 
310304;214411 
310016;214411 
311053;214412 
313048;214412 
306698;214411 
305149;214414 
309579;214412 
309473;214413 
310157;214409 
307112;214411 
309399;214414 
309256;214411 
311655;214411 
312544;214410 
306404;214410 
311606;214410 
309541;214414 
305629;214412 
311114;214411 
310596;214410 
312511;214415 
310440;214409 
311069;214412 
309116;214413 
311388;214412 
311496;214415 
312318;214412 
311202;214411 
306899;214411 
313995;214414 
306789;214410 
309627;214410 
307253;214410 
311167;214412 
306295;214413 
310936;214409 
310393;214412 
311136;214410 
308639;214410 
311298;214408 
311563;214413 
310485;214412 
310698;214412 
309556;214409 
306780;214412 
314243;214413 
306185;214411 
309252;214410 
308328;214413 
309856;214411 
308830;214412 
308975;214412 
310402;214413 
311692;214413 
310006;214412 
307926;214410 
309618;214412 
309527;214415 
314406;214410 
304964;214413 
306251;214413 
308291;214410 
311781;214412 
309733;214411 
306830;214413 
306897;214412 
306199;214413 
305563;214412 
311748;214412 
308032;214412 
306515;214411 
308401;214412 
309220;214411 
308847;214410 
310433;214412 
309212;214413 
306695;214410 
309339;214413 
309283;214414 
312094;214412 
309217;214412 
307405;214413 
307625;214410 
305247;214409 
315276;214412 
309540;214410 
312582;214411 
307612;214410 
315032;214412 
310269;214412 
307932;214413 
309627;214410 
312424;214413 
311307;214412 
305921;214409 
311639;214412 
305080;214411 
307764;214413 
306908;214412 
308443;214411 
307660;214412 
313441;214412 
306925;214412 
306574;214412 
315656;214413 
306661;214413 
309478;214410 
310129;214412 
306968;214411 
310408;214411 
309917;214411 
305163;214411 
312610;214413 
307799;214413 
309291;214414 
306877;214412 
312698;214412 
309237;214413 
309396;214413 
306061;214411 
311131;214409 
313160;214409 
309077;214413 
309272;214411 
313005;214411 
308399;214412 
313183;214414 
308961;214417 
310330;214410 
308829;214412 
304758;214412 
309454;214411 
306421;214414 
308908;214410 
307871;214412 
313778;214412 
314126;214411 
307971;214409 
314200;214414 
309815;214411 
312047;214413 
305461;214411 
309550;214414 
308872;214415 
310835;214409 
313314;214412 
321236;214412 
308844;214414 
308703;214411 
308341;214411 
311991;214411 
314582;214414 
310523;214409 
309878;214411 
312861;214412 
309392;214410 
310268;214410 
311857;214411 
307225;214412 
308238;214410 
308185;214411 
311065;214410 
309861;214412 
308834;214410 
312382;214410 
313128;214413 
307026;214411 
308993;214411 
312352;214411 
311500;214413 
306386;214413 
311682;214412 
305704;214410 
309992;214414 
310201;214411 
311047;214415 
311089;214412 
309763;214414 
309266;214412 
310223;214412 
311111;214410 
310966;214411 
308782;214413 
308160;214411 
314599;214411 
313332;214411 
311632;214411 
306703;214412 
309943;214412 
309666;214411 
309966;214413 
309385;214416 
307604;214413 
308767;214411 
306975;214414 
313377;214411 
306392;214412 
308166;214414 
308982;214412 
310630;214412 
307327;214412 
309570;214410 
305686;214411 
313579;214414 
307234;214411 
311626;214409 
309033;214415 
309622;214412 
310832;214413 
308700;214411 
310251;214409 
308271;214411 
311752;214417 
308353;214412 
312579;214412 
305711;214413 
307549;214412 
308793;214412 
313074;214411 
304469;214411 
307037;214412 
307773;214411 
308487;214411 
306659;214412 
304461;214410 
305652;214414 
308494;214410 
311491;214413 
308505;214412 
307667;214413 
312953;214410 
308765;214413 
310885;214412 
309973;214412 
310556;214411 
308688;214412 
311767;214411 
307805;214412 
309528;214412 
309768;214412 
313826;214414 
311557;214411 
311031;214412 
310703;214410 
309889;214410 
315020;214411 
313479;214411 
306677;214411 
309963;214411 
310979;214415 
308421;214411 
313558;214411 
310846;214414 
309459;214414 
307630;214411 
309104;214415 
311296;214412 
307905;214411 
316396;214410 
309522;214411 
308086;214412 
311109;214409 
314518;214414 
314143;214411 
308536;214414 
311054;214411 
308819;214411 
312027;214411 
312467;214410 
306235;214410 
305257;214411 
307676;214410 
307315;214411 
309989;214409 
310933;214411 
310347;214415 
309429;214410 
318656;214411 
304692;214413 
309681;214412 
310191;214411 
309116;214412 
309860;214412 
309704;214410 
312804;214414 
310472;214412 
312743;214413 
310557;214412 
309288;214413 
309410;214411 
315694;214413 
308931;214411 
305549;214412 
308920;214411 
307319;214413 
315697;214413 
310759;214412 
307672;214412 
304145;214411 
309753;214416 
311936;214412 
311467;214413 
316721;214412 
306295;214410 
308463;214412 
308174;214410 
312059;214414 
308093;214411 
306392;214412 
315466;214413 
308279;214410 
311024;214413 
309046;214414 
310746;214411 
310094;214411 
312109;214411 
305834;214410 
314724;214412 
306881;214412 
305543;214413 
311023;214413 
310760;214411 
306213;214410 
308296;214410 
313116;214411 
311278;214411 
312714;214411 
315657;214414 
308593;214409 
309570;214412 
308733;214411 
310718;214413 
311942;214415 
307086;214411 
309092;214410 
311781;214411 
309935;214413 
307942;214411 
308370;214412 
311837;214411 
306852;214413 
310270;214408 
308556;214411 
308927;214409 
308683;214412 
309694;214413 
308299;214411 
309812;214416 
307899;214413 
316940;214414 
308485;214413 
308830;214415 
308887;214410 
309013;214412 
312101;214413 
312997;214412 
307874;214410 
308141;214411 
308664;214413 
311771;214408 
309321;214415 
312044;214411 
309829;214413 
308562;214410 
310086;214411 
311045;214412 
310272;214412 
311976;214410 
319158;214411 
311311;214417 
312009;214411 
316106;214411 
307480;214412 
309705;214415 
308515;214410 
313674;214412 
308700;214413 
309426;214412 
311362;214412 
309476;214413 
307043;214410 
309366;214411 
306204;214412 
312017;214412 
310166;214413 
312511;214410 
320022;214410 
315274;214410 
305393;214412 
304623;214411 
307137;214412 
313283;214415 
305747;214410 
313140;214411 
305537;214411 
310336;214411 
310446;214414 
309067;214411 
311735;214412 
309363;214410 
315648;214412 
312517;214412 
309272;214413 
309199;214411 
313614;214417 
310468;214413 
311069;214409 
304612;214411 
308220;214411 
310597;214413 
309608;214414 
310282;214411 
310542;214411 
309733;214411 
314510;214410 
313476;214411 
309520;214412 
307631;214411 
309484;214409 
308756;214409 
307126;214411 
315111;214409 
304834;214410 
309516;214411 
306048;214411 
307946;214412 
308694;214409 
307605;214409 
310230;214411 
309248;214410 
307025;214411 
304926;214410 
311663;214410 
309446;214413 
306639;214414 
311636;214410 
305334;214409 
309788;214412 
309060;214411 
309747;214411 
306268;214409 
312038;214410 
308974;214412 
312057;214410 
311789;214411 
311450;214410 
307177;214413 
304963;214412 
310740;214410 
307324;214413 
310649;214410 
309466;214410 
315797;214416 
309037;214412 
312218;214412 
310626;214410 
311735;214414 
307109;214411 
313149;214415 
305234;214410 
309275;214410 
306272;214411 
307718;214411 
305153;214412 
310667;214412 
312145;214413 
309209;214409 
305562;214411 
305273;214409 
308674;214410 
308141;214411 
307370;214410 
324453;214412 
307244;214412 
308901;214412 
311154;214413 
304381;214410 
312153;214411 
309949;214411 
308387;214411 
311237;214413 
307446;214411 
306725;214415 
313245;214412 
309062;214411 
310460;214411 
311094;214412 
315762;214410 
310462;214412 
313706;214410 
308674;214411 
307053;214411 
309595;214410 
311925;214412 
308264;214412 
305326;214411 
310532;214413 
311303;214413 
313562;214413 
309827;214414 
310581;214415 
304532;214411 
309708;214411 
318896;214411 
306108;214410 
312690;214411 
308058;214415 
311066;214412 
306119;214413 
312963;214414 
310619;214412 
307046;214413 
310423;214410 
306550;214413 
309536;214411 
307849;214411 
306072;214412 
309586;214412 
305790;214415 
309781;214415 
309809;214412 
311518;214414 
313554;214412 
310923;214411 
312404;214411 
307788;214411 
311030;214410 
312079;214412 
309352;214412 
304879;214410 
307915;214412 
308880;214412 
310518;214412 
309462;214411 
308809;214419 
314656;214412 
309735;214413 
309485;214413 
311819;214412 
319540;214409 
313987;214415 
306451;214410 
310388;214410 
308489;214415 
306873;214413 
304363;214411 
308324;214413 
308770;214410 
311053;214411 
307114;214411 
313394;214410 
309555;214411 
309370;214409 
305817;214411 
307758;214412 
309386;214409 
310268;214410 
310592;214414 
310158;214413 
309982;214411 
313310;214413 
308471;214415 
312170;214411 
308768;214411 
306035;214411 
310309;214411 
311191;214410 
311018;214419 
308412;214410 
307161;214410 
305831;214413 
310365;214413 
307970;214412 
308104;214412 
310523;214411 
310591;214411 
310400;214414 
309833;214412 
309453;214409 
313135;214412 
310848;214412 
309737;214410 
313784;214415 
307126;214411 
313150;214413 
310539;214411 
305405;214411 
309390;214411 
312470;214411 
308889;214412 
307331;214411 
306232;214413 
307619;214412 
307027;214411 
309412;214412 
305648;214413 
312719;214411 
309385;214412 
310200;214412 
306525;214410 
311470;214411 
311281;214411 
312229;214409 
312671;214412 
309171;214413 
309379;214412 
310417;214412 
311389;214411 
312155;214411 
308945;214413 
311333;214410 
308632;214413 
310252;214412 
309250;214416 
308209;214410 
307364;214410 
310447;214413 
314283;214412 
310568;214412 
309449;214413 
309358;214412 
308569;214409 
306442;214416 
307074;214413 
307121;214413 
308796;214412 
309815;214410 
308232;214411 
311290;214414 
310745;214412 
309480;214411 
313184;214410 
314485;214411 
311291;214414 
306911;214414 
