CYCLES;INS
1770;562 
1710;561 
2031;561 
1656;562 
1543;562 
1498;562 
1649;562 
1821;562 
1691;562 
1749;562 
1616;562 
1680;561 
1806;562 
2062;561 
1640;561 
1408;562 
1786;561 
1635;560 
1633;562 
2374;561 
1706;561 
1815;561 
1676;562 
1743;562 
1803;561 
1657;561 
1966;562 
4272;560 
1652;561 
1654;561 
1647;561 
1652;561 
1909;563 
1372;560 
1533;561 
1427;560 
1503;561 
1649;560 
3902;562 
1646;561 
1890;563 
1784;560 
1739;561 
2579;561 
2088;562 
1901;561 
1688;562 
2083;561 
1424;560 
1602;561 
1959;560 
1742;561 
1447;562 
1749;561 
1645;561 
1668;561 
1696;560 
1521;561 
1995;562 
1757;562 
1590;561 
1992;560 
1922;560 
1666;561 
1713;562 
1615;559 
1508;561 
1937;560 
1867;560 
3924;563 
1707;562 
1671;562 
1384;561 
1656;562 
1969;561 
1844;561 
1618;561 
3637;562 
2374;562 
1711;560 
1929;562 
1350;561 
1579;561 
1707;563 
1382;561 
1727;561 
1754;561 
1529;562 
1858;561 
2067;562 
1805;562 
1877;561 
1532;561 
1753;560 
1658;560 
1833;561 
1648;561 
1941;562 
1695;560 
1799;561 
1693;561 
1503;563 
1865;561 
3654;562 
1888;560 
1807;562 
1724;561 
1726;560 
1382;562 
2844;562 
1863;562 
1641;560 
1554;560 
1837;561 
1481;560 
1515;561 
1738;561 
1671;562 
1687;563 
1552;561 
1995;561 
1776;561 
1589;561 
1796;561 
3770;561 
1894;564 
1798;561 
1652;560 
1921;566 
1777;560 
1827;561 
1244;561 
1657;560 
1869;561 
1822;562 
1938;561 
1587;562 
1532;561 
3627;561 
1373;562 
1869;560 
1689;562 
1812;562 
3346;563 
1473;561 
1618;561 
2771;562 
1797;562 
1693;562 
1564;563 
1848;562 
3973;561 
2039;560 
1893;560 
1670;562 
1600;561 
1413;562 
1752;561 
1541;561 
1910;561 
1691;562 
1505;560 
1732;563 
1917;562 
1401;561 
1885;560 
1765;562 
1826;561 
1749;563 
1749;561 
1638;563 
1727;563 
1620;561 
1750;562 
1736;562 
1714;562 
1589;560 
1893;561 
1427;561 
1786;560 
1458;561 
1937;562 
1842;563 
1958;562 
1615;561 
1892;561 
2225;561 
1663;561 
1842;562 
1949;561 
1629;561 
1672;559 
1883;562 
2861;558 
1918;560 
1855;560 
2027;562 
1856;561 
1749;560 
1780;561 
1888;561 
1659;561 
1234;562 
1379;558 
1473;561 
1789;563 
1771;561 
2069;562 
1680;563 
1399;561 
3960;562 
1585;562 
1535;563 
1782;561 
1518;561 
1582;562 
1739;562 
1243;563 
1409;562 
1912;562 
1622;561 
1936;562 
1480;563 
1637;562 
1554;563 
1699;560 
1843;562 
1508;561 
1641;561 
1780;561 
1637;561 
1524;562 
1558;562 
1628;562 
1494;562 
1616;561 
1536;561 
1739;562 
1994;562 
2021;561 
1720;561 
1966;562 
1535;561 
1433;561 
1618;562 
1657;561 
1814;560 
1622;561 
1461;561 
1521;561 
2212;561 
2216;560 
1841;562 
1508;561 
1690;561 
1629;561 
1827;562 
1734;563 
4018;562 
2052;561 
1739;560 
1528;562 
1974;559 
1480;562 
1720;561 
1675;563 
2090;563 
1637;563 
1846;562 
1822;561 
1553;560 
1899;558 
1857;561 
1787;560 
1836;562 
1185;560 
1854;561 
1736;563 
1524;562 
1529;561 
1623;561 
1657;558 
1638;561 
1776;563 
1561;561 
1558;561 
1711;561 
1815;560 
2930;562 
1929;561 
1513;563 
1574;562 
1556;561 
1332;562 
1896;561 
1550;562 
1957;561 
1888;562 
2652;561 
1823;562 
1663;561 
1334;562 
1615;562 
1785;560 
1752;561 
1516;561 
1537;561 
1551;560 
1510;561 
1511;562 
3446;562 
1639;561 
1859;562 
3587;562 
1676;561 
1563;561 
1648;561 
1536;562 
1802;562 
1511;560 
1745;561 
1607;559 
1563;561 
1769;561 
1711;561 
1583;561 
1607;562 
1897;562 
1802;561 
1805;561 
1601;560 
1806;562 
1596;562 
2093;561 
1788;563 
1664;560 
1485;560 
1208;562 
1696;561 
3485;560 
1839;561 
2086;562 
1641;563 
1476;560 
1594;561 
1517;562 
1690;561 
1870;560 
1692;560 
1486;561 
1802;561 
1490;562 
1665;563 
3943;562 
1508;562 
1424;562 
1548;562 
1569;561 
1617;561 
1736;559 
2536;561 
1843;559 
1943;562 
1870;561 
1352;561 
1669;561 
1702;561 
1626;562 
1441;561 
1548;561 
1722;562 
1937;562 
1891;561 
2008;562 
1786;561 
1633;561 
1940;562 
1642;561 
1369;562 
1366;561 
1635;560 
1467;560 
1726;560 
1571;562 
1578;563 
1644;561 
1871;561 
1646;562 
1567;563 
1618;563 
1965;561 
1950;561 
1685;561 
1494;560 
1651;561 
1994;561 
1732;562 
1400;562 
1606;560 
2022;562 
1487;561 
1471;560 
1429;559 
2067;562 
1964;562 
1736;562 
1638;560 
1927;562 
1680;560 
1798;564 
1790;561 
2098;561 
1979;560 
1839;563 
1679;562 
1774;562 
1578;563 
1516;561 
1734;560 
1482;561 
1575;562 
1520;561 
1429;560 
1466;559 
1917;562 
1777;560 
1643;560 
1322;559 
1348;562 
2045;562 
1512;561 
3621;562 
1616;562 
1787;562 
1572;563 
1709;563 
1598;561 
1714;561 
1541;562 
1533;562 
1793;561 
1410;561 
1552;561 
1666;560 
1600;561 
1852;561 
1678;562 
1542;562 
1557;561 
1533;561 
1696;560 
1681;559 
1658;561 
1593;561 
1610;560 
1393;559 
1767;562 
1557;560 
1400;560 
3487;560 
1438;560 
2629;562 
1696;562 
1523;562 
1811;561 
1896;561 
1709;563 
1544;560 
1940;561 
1796;563 
1563;561 
1981;561 
1559;562 
1196;562 
1542;560 
1601;562 
1621;562 
1672;564 
1489;561 
1986;562 
1691;561 
1716;562 
1792;561 
1682;562 
1734;562 
1799;563 
1654;560 
1630;561 
1547;561 
1726;561 
1868;561 
1808;560 
1537;559 
1685;561 
1841;561 
1613;561 
1327;561 
1854;562 
1390;561 
1672;561 
1665;562 
1652;561 
1514;563 
1800;562 
1234;561 
1655;562 
1636;564 
1684;561 
1714;561 
1808;563 
2412;561 
1840;561 
1845;562 
2186;563 
2409;563 
2140;562 
1863;562 
1728;561 
1881;561 
1757;560 
1724;562 
1850;562 
1682;560 
1667;559 
1978;560 
1729;561 
1758;562 
1671;562 
1702;561 
1539;562 
1694;560 
1872;562 
1949;561 
2075;562 
1812;562 
1553;561 
1625;561 
1450;561 
1571;562 
1534;562 
1821;562 
1219;561 
1662;561 
1507;561 
2178;561 
1843;561 
1591;561 
1590;560 
1595;560 
1331;562 
1188;560 
1599;561 
1687;562 
1661;560 
2139;559 
1645;562 
1675;558 
1602;560 
1807;560 
1717;561 
1735;560 
1659;562 
1684;561 
1386;562 
1505;564 
1496;561 
1791;562 
1583;561 
1645;561 
1660;561 
1869;562 
1638;560 
1940;561 
1941;562 
1701;562 
1455;561 
1712;562 
1964;561 
1939;561 
1620;561 
1614;561 
1700;559 
1608;561 
1746;559 
1582;559 
1622;559 
1786;562 
1742;562 
1596;560 
2102;561 
1541;562 
1851;560 
1719;562 
1889;561 
1836;560 
2001;561 
1887;561 
1676;561 
1479;561 
1680;561 
1797;560 
1551;562 
1593;560 
1966;559 
1231;561 
1778;562 
1667;561 
1655;561 
1762;562 
1789;561 
1577;562 
1793;561 
1891;561 
1999;562 
1999;560 
1597;561 
1356;561 
1598;561 
1490;564 
1810;562 
1506;562 
1714;560 
2068;562 
1714;561 
1749;561 
2610;561 
1834;559 
2279;561 
1736;562 
1415;560 
1648;562 
1567;561 
1593;561 
1494;562 
1784;560 
1631;561 
1745;560 
1527;561 
1625;561 
1738;560 
1745;559 
1591;560 
1770;562 
1861;561 
1704;560 
1839;561 
1220;561 
1480;562 
1782;561 
1804;561 
1856;561 
2014;562 
1703;562 
1480;562 
1673;558 
1479;559 
1385;561 
1693;562 
1841;562 
1846;562 
1891;562 
1714;560 
2068;563 
1191;559 
2074;561 
3769;562 
1640;561 
1809;562 
1353;560 
1478;562 
1388;560 
1650;564 
2147;561 
1788;560 
1463;562 
1678;561 
1681;562 
1504;561 
1783;561 
1932;562 
1483;561 
1910;560 
1926;562 
1695;561 
1713;562 
1890;561 
1561;561 
1753;562 
1295;561 
1845;561 
2011;560 
1915;561 
1551;561 
1462;560 
1528;562 
1597;562 
1898;561 
1966;561 
1460;562 
1712;561 
1985;562 
1604;560 
1812;562 
3676;560 
1558;562 
1888;561 
1871;562 
1461;561 
1581;561 
1567;562 
2270;562 
1951;561 
1699;563 
1588;560 
1591;561 
1631;561 
1569;560 
1494;560 
1519;562 
1452;562 
1868;562 
1713;559 
1818;560 
1823;561 
1851;562 
1469;559 
1942;562 
2029;560 
1677;561 
1475;561 
1566;563 
2206;562 
2068;562 
1614;562 
2358;562 
1568;560 
1925;562 
1843;561 
2077;561 
1734;562 
1669;563 
1827;562 
1668;561 
1640;562 
1559;562 
1900;562 
1546;561 
1751;561 
1880;562 
3756;562 
1596;562 
1848;562 
1964;562 
1358;560 
1776;562 
1732;562 
1560;561 
1836;562 
1218;562 
1838;560 
1464;562 
1766;563 
2761;561 
1360;562 
1517;562 
1754;560 
1744;561 
1787;559 
1970;562 
1965;561 
1634;562 
1947;561 
1755;560 
1605;562 
1398;562 
1717;560 
1855;562 
1642;562 
1682;561 
1994;562 
2195;562 
1703;561 
1605;561 
1739;564 
1771;563 
1672;560 
1509;560 
1973;562 
1630;561 
1913;561 
1757;560 
1938;559 
1419;561 
1796;562 
1598;562 
1750;562 
1473;562 
1935;562 
1872;560 
1689;562 
1876;559 
1625;561 
1368;561 
1525;561 
1585;562 
1852;563 
1917;561 
1738;562 
1797;560 
1693;561 
1779;562 
1506;561 
1818;562 
1801;561 
1912;562 
2130;563 
1888;560 
1608;561 
2278;561 
1497;561 
1199;560 
1498;562 
1679;560 
1590;560 
1789;560 
1557;562 
1583;561 
1669;562 
1992;561 
1570;562 
1551;561 
1441;563 
1528;563 
1588;561 
1695;561 
2046;560 
1790;560 
1655;561 
1620;560 
3785;562 
1509;560 
4254;561 
1727;559 
1589;563 
1701;562 
1542;559 
4063;560 
1588;561 
1735;560 
1352;560 
1884;561 
1499;562 
1695;561 
1731;560 
1961;561 
1475;560 
1550;564 
3068;560 
1791;561 
1975;561 
1887;561 
1726;561 
1857;561 
1587;561 
1818;561 
1551;561 
1598;561 
1992;562 
1708;563 
1540;561 
1227;562 
2378;562 
1916;562 
1632;563 
1589;561 
1462;561 
4076;562 
1642;561 
1987;559 
1660;561 
1553;561 
1346;561 
1517;561 
2007;561 
1717;561 
1753;559 
1566;560 
1844;561 
1652;562 
1717;562 
1937;562 
1748;563 
1580;562 
1509;560 
1565;561 
3940;561 
2015;562 
1834;560 
1822;561 
1775;561 
1483;560 
1837;562 
1669;561 
1770;562 
1763;561 
1558;562 
1195;559 
1496;561 
1550;561 
1549;561 
1708;561 
1957;561 
1989;561 
1704;561 
1831;561 
1476;562 
1528;562 
1612;561 
1652;560 
1545;562 
1388;561 
1529;562 
1932;562 
1675;561 
1673;561 
1607;561 
1543;560 
1495;561 
1460;561 
1831;561 
1554;560 
1493;561 
1810;561 
1554;561 
1411;561 
1420;561 
3900;560 
1620;560 
1557;561 
1790;561 
1858;562 
1404;562 
2256;563 
1594;563 
1441;560 
1920;560 
1552;562 
1541;560 
1673;561 
1880;564 
1645;561 
1419;563 
1712;564 
1467;562 
1603;562 
1957;560 
1840;561 
1859;561 
1701;561 
1915;561 
2075;562 
1910;562 
1957;561 
1547;561 
1738;562 
1702;562 
1668;560 
1822;560 
1383;561 
1371;565 
1385;560 
1737;561 
1539;561 
1708;561 
4046;561 
1886;562 
1608;564 
1656;561 
1545;562 
2581;561 
1944;560 
1774;562 
1678;561 
1899;561 
1760;561 
1908;560 
1963;562 
1798;561 
1738;562 
1800;560 
1488;561 
1751;560 
1434;562 
1937;562 
1785;563 
1661;560 
1710;561 
1652;562 
1679;560 
1936;561 
1700;561 
1550;560 
2010;561 
1539;563 
1728;561 
1664;561 
1761;560 
3145;561 
1750;560 
1666;559 
1442;561 
1528;561 
1549;561 
1762;562 
1731;561 
1412;561 
1709;561 
1759;561 
1562;561 
1747;562 
2675;562 
3666;563 
1510;560 
2062;562 
1757;563 
1724;562 
1788;561 
1712;561 
1949;562 
1363;562 
2005;561 
1676;561 
1714;563 
1701;564 
1861;561 
1610;560 
1625;560 
1637;561 
1661;562 
1514;561 
1648;560 
1514;561 
1519;562 
1227;562 
3520;561 
1527;560 
1518;560 
1527;563 
3046;561 
1990;560 
1924;562 
1801;562 
1331;560 
1691;563 
1860;561 
1792;560 
1861;560 
1604;562 
1900;561 
1713;562 
2440;561 
1886;561 
1679;562 
1718;561 
1762;561 
1455;561 
1920;558 
1539;560 
1831;561 
1422;560 
2303;561 
1776;561 
1209;561 
4010;562 
1824;561 
1577;561 
1663;562 
2598;562 
1872;560 
1860;562 
1613;563 
1889;562 
1873;561 
1613;561 
1832;563 
1928;561 
1452;563 
1596;561 
1423;560 
1633;562 
1223;562 
1949;561 
1499;562 
1461;562 
1815;561 
1737;561 
1524;562 
1936;560 
2024;561 
1632;562 
1520;562 
1724;563 
1514;561 
1565;561 
2016;561 
2180;561 
1914;563 
1518;561 
1396;561 
1824;560 
1655;562 
1988;563 
1636;561 
1982;562 
1461;561 
1865;561 
1776;561 
1613;562 
1764;563 
1910;563 
1921;561 
1615;561 
1871;560 
1781;560 
1648;562 
1472;561 
1619;561 
1694;561 
1904;562 
1779;561 
1609;562 
1854;561 
1504;560 
1520;560 
1764;560 
1509;561 
1777;561 
1797;562 
1398;560 
1687;561 
1841;560 
1815;562 
1635;563 
2003;561 
3942;561 
1630;561 
1650;560 
1604;560 
1769;562 
1681;562 
1604;562 
1626;561 
1891;562 
1876;562 
1591;562 
1579;562 
1771;562 
1537;562 
1735;561 
1706;560 
2017;561 
1809;562 
1754;561 
1875;561 
1614;561 
1581;560 
1870;562 
1720;561 
1604;561 
1501;562 
1502;560 
1774;562 
2027;562 
1619;561 
1835;560 
1690;563 
1755;563 
1487;561 
2023;562 
1628;563 
1855;561 
1454;562 
1588;563 
1509;560 
1224;562 
1527;562 
1223;562 
1742;560 
1545;560 
1718;562 
1776;562 
1646;560 
1470;562 
3726;561 
1726;560 
1862;561 
1645;562 
3661;561 
1925;560 
1776;562 
1683;561 
1923;562 
1548;563 
1783;562 
2388;561 
1587;560 
1446;561 
1629;560 
1990;561 
1757;561 
1463;562 
1586;563 
1939;563 
1565;563 
1525;561 
1518;562 
1627;562 
1528;560 
1809;562 
1616;562 
1531;562 
1565;561 
3449;563 
1425;563 
1650;562 
1783;562 
1867;561 
1860;561 
1458;561 
1962;562 
1954;561 
1872;561 
2014;560 
1685;561 
1698;561 
1541;562 
1573;562 
1388;562 
1663;561 
1839;561 
1864;562 
1554;561 
1931;561 
2007;560 
1619;561 
1760;561 
1720;560 
1807;562 
1853;562 
1585;562 
1765;561 
1901;562 
1857;562 
2066;562 
1524;561 
3637;561 
1843;560 
1944;562 
1694;561 
1921;560 
1675;561 
1564;562 
1660;561 
1836;561 
1689;560 
1500;562 
1798;561 
1650;561 
3586;561 
1813;561 
1866;562 
1432;560 
1675;561 
1540;562 
1536;562 
1520;561 
1503;562 
1797;562 
1625;560 
1702;561 
2232;561 
1558;562 
1410;563 
2023;559 
1543;562 
1521;561 
3428;560 
1688;561 
1675;561 
1618;561 
1694;561 
1770;561 
1961;562 
3412;562 
1642;561 
1735;560 
1620;562 
1822;560 
1753;561 
1623;561 
2069;562 
1635;562 
1746;562 
1719;561 
1511;561 
1205;560 
1413;561 
1677;562 
2620;561 
1966;561 
1486;561 
1813;561 
1995;561 
1759;562 
3021;561 
1783;562 
2102;562 
1848;560 
1694;562 
1999;561 
1709;560 
1492;559 
1608;561 
1779;560 
1571;561 
1778;560 
1819;560 
1589;561 
1614;561 
1813;561 
1581;563 
1609;562 
1531;560 
1646;561 
1897;561 
1714;561 
3501;561 
4024;562 
1523;562 
1925;561 
1610;562 
1877;563 
1633;562 
1771;562 
1615;561 
1797;561 
1437;560 
1620;562 
1712;561 
1701;560 
1926;561 
3062;562 
1526;560 
1655;560 
2030;562 
1839;563 
1655;561 
1887;561 
1672;561 
1737;561 
1994;562 
1660;558 
1549;562 
1891;561 
1671;561 
2033;560 
1748;559 
1579;562 
1522;560 
1701;562 
2020;562 
1906;563 
1356;562 
2280;562 
1535;562 
1842;562 
1691;562 
1538;562 
1649;561 
1483;561 
1727;561 
1939;561 
1551;562 
1930;561 
1507;561 
1655;562 
1756;562 
2120;561 
1634;562 
2037;562 
1975;561 
1786;561 
1499;563 
1773;560 
1796;561 
1871;560 
1506;564 
1869;562 
2122;561 
1538;563 
1819;561 
1791;561 
1861;561 
1690;562 
1802;562 
1492;561 
1603;561 
1656;561 
1367;560 
1387;561 
1485;560 
1463;560 
1786;562 
1635;561 
2888;562 
1628;561 
1696;562 
1510;562 
1833;560 
1602;562 
1939;562 
1571;562 
1398;562 
1743;562 
1878;562 
2317;561 
1674;561 
1767;560 
1909;561 
1862;560 
4178;561 
1775;561 
1948;562 
1821;562 
1860;561 
1589;561 
2388;561 
1758;563 
1676;562 
1839;562 
1768;562 
1861;561 
1628;561 
2121;561 
2036;561 
2077;562 
1715;562 
1618;561 
1892;561 
1644;562 
1698;561 
1647;561 
1856;559 
1620;562 
1797;561 
1432;561 
2181;561 
1818;560 
1825;561 
1752;561 
1739;562 
1760;561 
1513;560 
3800;563 
1632;561 
1611;561 
1910;561 
1430;561 
1892;561 
1717;561 
1707;561 
1603;561 
1612;561 
1466;560 
1833;561 
1630;562 
2804;560 
1756;563 
1856;561 
1799;563 
1847;562 
3119;563 
1594;562 
1300;561 
1765;560 
1765;560 
1584;561 
1795;562 
1885;563 
1321;562 
1773;562 
1635;560 
1432;561 
2008;561 
1630;561 
1839;563 
1535;561 
1823;561 
1846;561 
1876;562 
1801;561 
1715;560 
1866;560 
1911;560 
1814;562 
1707;561 
1885;561 
1707;561 
2064;561 
1612;560 
1453;561 
1482;561 
3192;560 
1415;560 
1363;560 
1443;562 
1666;562 
1500;561 
1921;560 
1732;561 
1666;560 
1489;562 
1661;562 
1949;560 
1621;560 
1559;561 
1578;561 
1684;561 
1537;562 
1729;561 
1410;562 
1817;562 
1723;561 
1663;562 
1771;560 
1751;560 
1686;559 
1412;562 
1697;561 
1774;561 
1472;561 
3729;560 
1645;561 
1659;563 
1827;560 
2023;561 
1587;562 
1776;563 
1959;562 
1772;562 
1838;561 
2199;562 
1795;561 
1699;561 
2079;561 
1615;563 
1828;560 
1856;560 
1764;561 
1512;561 
1792;560 
1812;563 
1442;560 
1234;561 
2023;562 
1823;562 
1867;562 
1560;562 
1656;561 
1495;561 
1584;561 
1882;563 
1957;562 
1449;561 
1646;561 
1991;561 
1498;562 
1848;561 
1615;562 
1728;562 
1788;561 
1993;562 
1812;562 
1540;562 
1806;563 
1684;562 
1764;562 
1711;560 
2046;561 
1444;562 
1553;564 
1440;562 
1917;560 
1875;562 
1729;563 
1899;560 
1620;561 
2203;560 
1726;562 
1656;561 
1539;561 
1999;561 
1745;561 
1383;561 
1823;562 
1917;561 
1540;561 
1601;562 
1629;562 
1715;562 
1687;561 
1930;561 
1814;560 
1867;562 
1947;560 
1801;562 
1776;560 
2153;559 
1631;560 
1678;559 
1501;562 
1785;562 
1661;561 
1842;562 
1973;562 
1513;562 
1957;562 
2007;559 
1822;560 
1700;560 
1832;562 
1615;560 
1762;562 
1570;560 
1770;561 
1590;559 
1762;563 
1643;561 
1391;561 
1827;561 
2058;561 
2034;560 
1600;561 
1836;561 
1517;561 
1238;561 
1625;561 
1455;561 
1210;561 
1478;560 
1542;561 
1383;561 
1667;562 
1868;561 
1980;560 
1920;561 
1455;562 
2034;559 
1672;560 
3707;561 
1496;560 
1502;562 
1208;562 
1190;561 
1464;561 
1619;561 
1948;561 
2560;561 
1784;564 
1479;562 
1423;563 
1853;563 
1931;564 
2105;561 
2027;561 
1919;562 
1971;562 
1748;561 
3838;561 
1469;561 
1579;561 
1851;561 
1850;561 
1694;563 
1584;561 
1718;560 
1803;561 
1761;562 
1681;562 
1474;561 
1689;562 
1660;562 
1450;562 
2924;563 
1862;560 
1744;560 
2000;560 
1982;561 
1936;561 
1899;561 
1653;561 
1882;558 
2087;559 
1604;561 
2064;561 
1817;561 
1501;562 
1691;562 
1968;561 
1422;562 
1551;562 
1743;564 
1623;561 
1722;561 
1683;562 
1582;561 
1644;562 
1706;559 
1659;561 
1927;561 
1610;561 
1681;560 
3654;563 
1775;560 
1806;562 
1650;560 
2337;561 
1822;560 
1865;561 
1830;562 
1718;561 
1859;562 
1841;561 
1952;561 
1678;561 
1667;563 
1494;562 
1541;561 
1615;561 
1831;561 
2935;562 
1969;562 
1533;561 
1847;562 
1774;561 
1738;561 
1590;561 
3795;561 
1839;561 
1857;561 
1865;561 
1976;561 
1412;561 
1560;561 
1778;562 
1808;561 
1949;561 
1871;562 
1686;562 
3792;561 
1824;559 
1896;559 
1731;561 
1918;561 
1919;561 
2028;560 
1722;560 
1587;558 
1741;560 
1765;560 
1996;560 
1755;561 
1803;560 
1809;561 
1698;561 
1590;560 
1641;562 
1882;562 
1816;562 
1893;560 
1819;562 
1646;562 
1607;560 
1681;559 
1619;561 
1814;559 
1457;560 
1494;562 
2022;561 
1634;562 
1617;561 
1840;561 
1659;561 
1728;560 
1854;560 
1601;561 
1405;561 
1600;563 
1513;562 
3752;562 
1918;561 
1544;561 
1723;561 
1465;560 
1623;563 
3156;563 
2220;561 
1765;561 
1955;562 
1491;561 
1471;563 
1847;562 
1632;563 
1781;560 
1699;561 
1901;561 
1893;561 
1858;562 
1633;562 
2173;559 
1559;563 
1212;562 
1538;560 
3473;560 
1595;564 
1692;562 
1800;563 
1530;562 
1713;562 
2035;560 
1975;561 
1376;562 
1713;561 
1705;561 
3596;561 
1554;558 
1636;561 
1348;561 
1520;561 
2055;561 
3064;561 
1549;562 
1620;561 
1656;559 
1681;561 
1558;561 
1489;562 
1508;561 
1862;561 
1735;561 
1640;563 
1224;564 
1597;561 
1582;561 
1572;562 
1595;563 
1955;562 
1682;561 
1551;563 
1380;563 
1223;561 
1418;561 
1550;562 
1952;564 
1961;561 
1695;561 
1853;562 
1725;562 
1978;562 
1760;562 
1606;561 
1533;561 
1959;561 
2198;561 
1510;561 
3895;561 
1629;561 
2039;563 
1724;562 
1658;563 
1799;564 
1836;562 
1490;562 
1893;562 
1501;562 
1723;561 
1648;561 
1909;561 
2096;562 
1728;561 
1683;561 
1740;562 
4046;563 
1817;563 
1725;562 
1553;561 
1800;561 
1774;560 
1895;561 
1667;561 
1695;562 
1761;562 
1550;561 
1741;562 
1415;560 
1538;561 
1563;561 
1837;563 
1791;561 
1832;561 
1637;560 
1682;561 
1481;562 
1609;563 
1716;563 
2131;561 
1784;561 
1469;561 
1693;561 
1490;562 
1930;561 
1670;563 
1374;562 
1214;563 
1511;562 
1558;561 
1907;562 
1840;560 
1819;562 
1948;561 
1748;562 
1613;562 
1976;562 
1949;563 
4159;561 
1837;561 
1848;561 
1400;561 
1792;561 
2002;561 
1861;561 
1374;561 
1645;561 
1629;560 
1687;562 
1958;562 
1713;560 
1606;562 
1735;560 
1702;562 
1882;562 
1996;561 
1882;559 
1916;561 
1673;561 
1777;561 
1662;560 
1612;561 
1643;561 
1506;563 
1859;561 
1949;563 
1867;562 
1650;560 
1754;560 
1591;562 
3527;564 
1552;562 
1650;562 
1591;561 
1575;561 
1566;562 
3348;562 
1671;561 
1962;561 
1722;561 
1601;562 
1551;561 
1964;562 
1717;561 
1634;561 
1791;561 
1674;559 
1428;563 
1458;562 
1716;561 
1454;560 
1458;563 
2064;561 
1665;559 
1779;561 
1870;562 
1650;561 
1912;562 
1754;561 
1596;562 
1450;562 
1575;562 
1859;561 
1760;561 
1556;560 
1435;561 
1488;562 
1523;561 
1479;561 
1831;561 
2043;562 
1757;562 
1433;563 
1913;561 
1814;561 
2313;561 
1688;562 
1670;561 
1819;562 
1882;561 
1795;562 
1615;561 
1612;561 
1497;561 
1618;562 
1631;561 
1757;560 
1553;561 
1446;562 
4255;561 
2129;562 
3878;562 
1936;560 
1953;562 
1929;562 
1572;563 
1818;561 
1890;561 
1831;562 
1556;562 
1376;561 
1663;560 
1688;561 
1637;561 
1526;561 
1685;561 
1724;562 
1854;563 
1633;561 
1601;561 
2284;562 
1934;562 
1783;562 
1703;563 
1700;562 
2198;560 
1973;560 
1872;560 
3949;560 
1993;560 
1718;561 
1377;561 
1765;561 
1689;561 
1388;561 
1613;561 
1804;560 
1618;561 
1585;562 
1766;562 
1824;561 
1750;561 
1601;562 
1692;563 
2227;561 
1920;561 
1442;562 
1389;562 
1557;561 
1501;560 
1621;561 
1570;561 
1596;560 
1783;561 
2436;562 
1488;561 
2714;563 
1730;561 
2004;562 
1454;561 
1600;561 
1928;561 
1778;560 
3710;561 
1650;561 
1506;562 
1751;561 
3027;561 
1795;561 
1962;562 
1752;562 
1600;561 
2905;561 
1718;562 
1560;561 
1502;562 
1710;561 
2178;561 
1880;561 
1698;560 
2062;561 
1765;563 
1641;562 
1980;561 
1807;561 
1578;560 
1816;561 
1725;561 
1639;560 
1756;561 
1181;561 
1871;561 
1676;561 
1870;561 
3418;561 
1382;561 
1458;560 
1615;562 
1546;562 
1668;559 
1509;562 
1804;562 
1952;564 
1698;561 
2161;561 
1740;561 
1783;562 
1502;561 
1550;561 
1896;562 
1763;562 
1729;561 
1949;561 
1758;562 
1754;561 
1713;561 
1892;561 
1597;561 
1659;562 
1801;562 
1539;562 
1482;562 
1513;561 
1890;561 
1373;562 
1394;562 
2008;562 
1664;561 
1858;563 
1797;562 
1748;561 
1399;561 
1652;561 
1596;562 
1646;561 
1655;561 
1571;561 
1444;561 
1581;559 
1986;562 
1852;561 
1892;561 
1584;561 
1572;562 
1588;561 
1748;562 
2982;561 
1617;561 
1308;561 
1592;562 
1898;560 
1779;563 
1624;562 
1835;560 
1591;561 
3573;562 
1526;562 
1519;562 
1525;561 
1536;561 
1504;560 
1587;562 
1984;560 
1510;561 
1554;561 
1738;561 
1781;561 
1359;561 
1342;562 
1212;560 
1532;561 
1592;561 
1724;560 
2120;561 
1742;562 
1574;560 
1595;561 
1455;562 
1662;563 
1780;561 
1641;562 
1592;558 
1731;561 
1684;560 
1802;561 
1755;559 
1701;561 
1630;563 
1737;561 
1581;561 
1766;563 
1784;564 
1951;562 
1757;561 
1531;561 
1491;561 
1837;562 
1744;561 
1679;559 
1857;561 
1698;563 
1620;560 
1537;560 
1702;561 
1571;561 
1628;562 
1580;562 
1832;557 
1956;561 
1739;561 
1619;561 
1938;561 
1683;562 
1669;561 
1781;561 
2230;562 
1966;562 
1761;562 
1682;560 
1711;558 
1571;561 
1683;561 
1692;562 
1468;562 
3249;562 
1392;560 
1581;560 
1471;560 
1866;562 
1684;561 
1529;561 
1332;561 
1455;562 
1376;561 
1529;561 
1897;561 
1437;561 
2383;562 
1603;561 
1568;561 
1773;561 
1609;561 
1462;561 
1556;562 
1686;561 
1999;560 
1623;561 
2841;561 
1655;561 
1216;562 
1648;561 
1608;560 
1723;562 
1467;562 
2049;561 
1820;562 
1702;562 
1866;560 
1825;561 
1608;561 
1626;561 
1451;562 
1744;560 
1613;559 
1702;561 
1713;561 
1589;561 
1683;562 
1874;562 
1798;563 
1732;561 
1598;561 
1604;561 
1907;561 
1880;559 
1988;561 
1753;561 
1489;561 
1659;561 
1452;561 
1480;562 
1449;560 
1512;561 
1850;559 
1872;561 
1977;561 
1581;562 
1548;561 
1419;561 
1531;561 
1799;561 
1219;562 
1441;562 
1598;563 
1340;560 
1768;561 
1882;562 
1566;563 
1463;561 
1792;561 
1749;561 
1574;561 
1760;560 
1552;561 
1366;560 
